mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
120,17965,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17966,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17967,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17968,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17969,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17970,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17971,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17972,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17973,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17974,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17975,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17976,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17977,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17978,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17979,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17980,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17981,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17982,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17983,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17984,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17985,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17986,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17987,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17988,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17989,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17990,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17991,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17992,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17993,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17994,0:54:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,17995,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17996,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17997,0:56:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17998,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,17999,0:57:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18000,0:57:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18001,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18002,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18003,0:59:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18004,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18005,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18006,1:00:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18007,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18008,1:01:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18009,1:02:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18010,1:02:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18011,1:03:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18012,1:03:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18013,1:04:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18014,1:04:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18015,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18016,1:05:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18017,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18018,1:06:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18019,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18020,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18021,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18022,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18023,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18024,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18025,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18026,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18027,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18028,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18029,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18030,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18031,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18032,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18033,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18034,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18035,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18036,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18037,1:16:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18038,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18039,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18040,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18041,1:18:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18042,1:18:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18043,1:19:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18044,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18045,1:20:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18046,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18047,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18048,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18049,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18050,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18051,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18052,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18053,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18054,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18055,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18056,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18057,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18058,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18059,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18060,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18061,1:28:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18062,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18063,1:29:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18064,1:29:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18065,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18066,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18067,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18068,1:31:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18069,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18070,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18071,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18072,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18073,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18074,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18075,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18076,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18077,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18078,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18079,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18080,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18081,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18082,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18083,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18084,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18085,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18086,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18087,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18088,1:41:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18089,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18090,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18091,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18092,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18093,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18094,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18095,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18096,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18097,1:46:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18098,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18099,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18100,1:47:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18101,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18102,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18103,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18104,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18105,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18106,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18107,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18108,1:51:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18109,1:52:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18110,1:52:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18111,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18112,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18113,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18114,1:54:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18115,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18116,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18117,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18118,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18119,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18120,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18121,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18122,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18123,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18124,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18125,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18126,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18127,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18128,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18129,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18130,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18131,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18132,2:03:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18133,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18134,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18135,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18136,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18137,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18138,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18139,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18140,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18141,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18142,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18143,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18144,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18145,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18146,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18147,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18148,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18149,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18150,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18151,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18152,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18153,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18154,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18155,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18156,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18157,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18158,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18159,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18160,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18161,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18162,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18163,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18164,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18165,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18166,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18167,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18168,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18169,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18170,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18171,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18172,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18173,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18174,2:24:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18175,2:25:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18176,2:25:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18177,2:26:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18178,2:26:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18179,2:27:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18180,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18181,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18182,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18183,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18184,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18185,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18186,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18187,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18188,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18189,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18190,2:32:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18191,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18192,2:33:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18193,2:34:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18194,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18195,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18196,2:35:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18197,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18198,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18199,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18200,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18201,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18202,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18203,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18204,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18205,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18206,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18207,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18208,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18209,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18210,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18211,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18212,2:43:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18213,2:44:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18214,2:44:30,0,212.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18215,2:45:00,0,235.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18216,2:45:30,0,193.00,0,16.0500,2.3200,1.2400,0.0900,1,REST-S,2,8,7
120,18217,2:46:00,0,467.00,0,5.8500,1.1300,0.3760,0.0512,1,REST-S,2,8,7
120,18218,2:46:30,0,235.00,0,18.5600,6.0100,0.5920,0.0790,1,REST-S,2,8,7
120,18219,2:47:00,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18220,2:47:30,0,306.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18221,2:48:00,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18222,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18223,2:49:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
120,18224,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18225,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18226,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18227,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18228,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18229,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18230,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
120,18231,2:53:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
