mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4091,12469,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12470,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12471,1:53:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12472,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12473,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12474,1:54:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12475,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12476,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12477,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12478,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12479,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12480,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12481,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12482,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12483,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12484,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12485,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12486,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12487,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12488,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12489,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12490,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12491,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12492,2:03:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12493,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12494,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12495,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12496,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12497,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12498,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12499,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12500,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12501,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12502,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12503,2:09:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12504,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12505,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12506,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12507,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12508,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12509,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12510,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12511,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12512,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12513,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12514,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12515,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12516,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12517,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12518,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12519,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12520,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12521,2:18:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12522,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12523,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12524,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12525,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12526,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12527,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12528,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12529,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12530,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12531,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12532,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12533,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12534,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12535,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12536,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12537,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12538,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12539,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12540,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12541,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12542,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12543,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12544,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12545,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12546,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12547,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12548,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12549,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12550,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12551,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12552,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12553,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12554,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12555,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12556,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12557,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12558,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12559,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12560,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12561,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12562,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12563,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12564,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12565,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12566,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12567,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12568,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12569,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12570,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12571,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12572,2:43:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12573,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12574,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12575,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12576,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12577,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12578,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12579,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12580,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12581,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12582,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12583,2:49:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12584,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12585,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12586,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12587,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12588,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12589,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12590,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12591,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12592,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12593,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12594,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12595,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12596,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12597,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12598,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12599,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12600,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12601,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12602,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12603,2:59:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12604,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12605,3:00:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12606,3:00:30,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12607,3:01:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12608,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12609,3:02:00,0,326.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12610,3:02:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12611,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12612,3:03:30,0,180.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12613,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12614,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12615,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12616,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12617,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12618,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12619,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12620,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12621,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12622,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12623,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12624,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12625,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12626,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12627,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12628,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12629,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12630,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12631,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12632,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12633,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12634,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12635,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12636,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12637,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12638,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12639,3:17:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12640,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12641,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12642,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12643,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12644,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12645,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12646,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12647,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12648,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12649,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12650,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12651,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12652,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12653,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12654,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12655,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12656,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12657,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12658,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12659,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12660,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12661,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12662,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12663,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12664,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12665,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12666,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12667,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12668,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12669,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12670,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4091,12671,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12672,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12673,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12674,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12675,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12676,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4091,12677,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4091,12678,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12679,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12680,3:37:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,6,5
4091,12681,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12682,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4091,12683,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12684,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12685,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12686,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4091,12687,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12688,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12689,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4091,12690,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4091,12691,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12692,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12693,3:44:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12694,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12695,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12696,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12697,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12698,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12699,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12700,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12701,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12702,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12703,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12704,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12705,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12706,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12707,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
4091,12708,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12709,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12710,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12711,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12712,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12713,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12714,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12715,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12716,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12717,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12718,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12719,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12720,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12721,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12722,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12723,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12724,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12725,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12726,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12727,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12728,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12729,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
4091,12730,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
