mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2537,8911,21:15:00,0,9.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8912,21:15:30,0,9.00,0,0.7300,0.1300,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8913,21:16:00,0,5.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8914,21:16:30,0,7.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8915,21:17:00,0,3.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8916,21:17:30,0,1.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8917,21:18:00,0,1.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8918,21:18:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8919,21:19:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8920,21:19:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8921,21:20:00,0,14.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8922,21:20:30,0,6.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8923,21:21:00,0,15.00,0,0.8500,0.0773,0.0756,0.0115,1,ACTIVE,7,4,4
2537,8924,21:21:30,0,30.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8925,21:22:00,0,27.00,0,0.8100,0.0596,0.0756,0.0115,1,ACTIVE,7,4,4
2537,8926,21:22:30,0,6.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8927,21:23:00,0,11.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8928,21:23:30,0,2.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8929,21:24:00,0,29.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8930,21:24:30,0,15.00,0,0.8700,0.0900,0.0756,0.0115,0,ACTIVE,7,4,4
2537,8931,21:25:00,0,1.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8932,21:25:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8933,21:26:00,0,0.00,0,1.0100,0.1510,0.0756,0.0115,0,ACTIVE,7,4,4
2537,8934,21:26:30,0,1.00,0,1.5900,0.2720,0.1120,0.0115,0,ACTIVE,7,4,4
2537,8935,21:27:00,0,3.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8936,21:27:30,0,18.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8937,21:28:00,0,46.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8938,21:28:30,0,222.00,0,3.3400,0.0679,0.3520,0.0981,1,ACTIVE,7,4,4
2537,8939,21:29:00,0,176.00,0,1.4300,0.0900,0.1390,0.0115,1,ACTIVE,7,4,4
2537,8940,21:29:30,0,107.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8941,21:30:00,0,170.00,0,55.0300,7.0000,4.4400,0.6320,1,ACTIVE,7,4,4
2537,8942,21:30:30,0,182.00,0,167.0200,24.0000,12.6000,3.5700,1,ACTIVE,7,4,4
2537,8943,21:31:00,0,187.00,0,31.1600,7.8000,1.5700,0.1690,1,ACTIVE,7,4,4
2537,8944,21:31:30,0,153.00,0,56.4700,8.8800,4.1600,0.3760,1,ACTIVE,7,4,4
2537,8945,21:32:00,0,120.00,0,113.7600,25.1000,6.2800,3.0100,1,ACTIVE,7,4,4
2537,8946,21:32:30,0,101.00,0,33.5100,7.3100,1.9500,0.2720,1,ACTIVE,7,4,4
2537,8947,21:33:00,0,246.00,0,9.9600,2.2200,0.5670,0.0773,1,ACTIVE,7,4,4
2537,8948,21:33:30,0,77.00,0,22.9800,4.3400,1.5000,0.1960,1,ACTIVE,7,4,4
2537,8949,21:34:00,0,201.00,0,8.1600,2.4200,0.3160,0.0395,1,ACTIVE,7,4,4
2537,8950,21:34:30,0,201.00,0,1.4100,0.1880,0.1120,0.0162,1,ACTIVE,7,4,4
2537,8951,21:35:00,0,262.00,0,0.7300,0.1300,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8952,21:35:30,0,298.00,0,0.9900,0.1420,0.0756,0.0115,1,ACTIVE,7,4,4
2537,8953,21:36:00,0,77.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8954,21:36:30,0,194.00,0,9.3200,2.6400,0.3840,0.1120,1,ACTIVE,7,4,4
2537,8955,21:37:00,0,329.00,0,4.8700,1.0900,0.2770,0.0347,1,ACTIVE,7,4,4
2537,8956,21:37:30,0,222.00,0,29.4600,7.1500,1.5400,0.1920,1,ACTIVE,7,4,4
2537,8957,21:38:00,0,289.00,0,42.4800,9.6800,2.3700,0.3090,1,ACTIVE,7,4,4
2537,8958,21:38:30,0,208.00,0,37.7200,8.5000,2.1300,0.2900,1,ACTIVE,7,4,4
2537,8959,21:39:00,0,138.00,0,62.0600,14.6000,3.3500,0.3920,1,ACTIVE,7,4,4
2537,8960,21:39:30,0,246.00,0,22.8600,7.1500,0.7850,0.1690,1,ACTIVE,7,4,4
2537,8961,21:40:00,0,194.00,0,4.5900,0.8020,0.3160,0.0440,1,ACTIVE,7,4,4
2537,8962,21:40:30,0,238.00,0,20.9100,7.0000,0.6050,0.1330,1,ACTIVE,7,4,4
2537,8963,21:41:00,0,59.00,0,2.6400,0.4370,0.1880,0.0256,1,ACTIVE,7,4,4
2537,8964,21:41:30,0,1.00,0,10.7800,1.7100,0.7850,0.1090,1,ACTIVE,7,4,4
2537,8965,21:42:00,0,55.00,0,11.1000,1.5700,0.8560,0.1270,1,ACTIVE,7,4,4
2537,8966,21:42:30,0,165.00,0,18.7700,2.9400,1.3800,0.1800,1,ACTIVE,7,4,4
2537,8967,21:43:00,0,83.00,0,9.6000,0.8940,0.8560,0.1220,1,ACTIVE,7,4,4
2537,8968,21:43:30,0,87.00,0,14.1700,0.9960,1.3200,0.3760,1,ACTIVE,7,4,4
2537,8969,21:44:00,0,59.00,0,9.4000,0.8750,0.8370,0.1190,1,ACTIVE,7,4,4
2537,8970,21:44:30,0,73.00,0,11.5500,0.7680,1.0900,0.3090,1,ACTIVE,7,4,4
2537,8971,21:45:00,0,80.00,0,4.0900,0.4010,0.3600,0.0480,1,ACTIVE,7,4,4
2537,8972,21:45:30,0,33.00,0,4.3200,0.4100,0.3840,0.0480,1,ACTIVE,7,4,4
2537,8973,21:46:00,0,57.00,0,4.8900,0.4870,0.4280,0.0571,1,ACTIVE,7,4,4
2537,8974,21:46:30,0,0.00,0,3.5400,0.3300,0.3160,0.0395,0,ACTIVE,7,4,4
2537,8975,21:47:00,0,27.00,0,1.5700,0.1510,0.1390,0.0206,1,ACTIVE,7,4,4
2537,8976,21:47:30,0,2.00,0,2.2500,0.2600,0.1880,0.0256,0,ACTIVE,7,4,4
2537,8977,21:48:00,0,37.00,0,3.2500,0.3520,0.2770,0.0347,1,ACTIVE,7,4,4
2537,8978,21:48:30,0,19.00,0,2.8500,0.2840,0.2490,0.0347,1,ACTIVE,7,4,4
2537,8979,21:49:00,0,14.00,0,2.7900,0.2600,0.2490,0.0347,1,ACTIVE,7,4,4
2537,8980,21:49:30,0,26.00,0,4.0300,0.3760,0.3600,0.0480,1,ACTIVE,7,4,4
2537,8981,21:50:00,0,143.00,0,6.0200,0.7200,0.4980,0.0622,1,ACTIVE,7,4,4
2537,8982,21:50:30,0,7.00,0,10.1700,1.2400,0.8370,0.0939,1,ACTIVE,7,4,4
2537,8983,21:51:00,0,8.00,0,9.9200,1.9500,0.6320,0.0679,1,ACTIVE,7,4,4
2537,8984,21:51:30,0,17.00,0,0.9100,0.1070,0.0756,0.0070,1,ACTIVE,7,4,4
2537,8985,21:52:00,0,11.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8986,21:52:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,4,4
2537,8987,21:53:00,0,53.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8988,21:53:30,0,53.00,0,448.2000,37.1000,40.4000,11.0000,1,ACTIVE,7,4,4
2537,8989,21:54:00,0,34.00,0,215.5600,30.5000,16.6000,2.1700,1,ACTIVE,7,4,4
2537,8990,21:54:30,0,48.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8991,21:55:00,0,66.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8992,21:55:30,0,104.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8993,21:56:00,0,77.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,4,4
2537,8994,21:56:30,0,83.00,0,3.0600,0.3840,0.2490,0.0298,1,ACTIVE,7,4,4
2537,8995,21:57:00,0,115.00,0,10.1700,1.2400,0.8370,0.0939,1,ACTIVE,7,4,4
2537,8996,21:57:30,0,73.00,0,6.9700,0.7680,0.5920,0.0807,1,ACTIVE,7,4,4
2537,8997,21:58:00,0,3.00,0,7.9400,0.9330,0.6600,0.0900,1,ACTIVE,7,4,4
2537,8998,21:58:30,0,3.00,0,8.7500,0.9960,0.7350,0.1000,0,ACTIVE,7,4,4
2537,8999,21:59:00,0,6.00,0,6.7100,0.7510,0.5670,0.0724,0,ACTIVE,7,4,4
2537,9000,21:59:30,0,0.00,0,18.0800,2.1300,1.5000,0.2000,0,ACTIVE,7,4,4
2537,9001,22:00:00,0,41.00,0,24.3500,2.6400,2.0800,0.2770,1,ACTIVE,7,4,4
2537,9002,22:00:30,0,24.00,0,5.7900,0.7040,0.4770,0.0535,1,ACTIVE,7,4,4
2537,9003,22:01:00,0,39.00,1,215.4600,19.8000,18.9000,5.2800,1,ACTIVE,7,4,4
2537,9004,22:01:30,0,62.00,0,10.9900,1.3800,0.8940,0.1050,1,ACTIVE,7,4,4
2537,9005,22:02:00,0,33.00,0,7.9300,0.9330,0.6600,0.0807,1,ACTIVE,7,4,4
2537,9006,22:02:30,0,71.00,0,9.3400,1.1300,0.7680,0.1000,1,ACTIVE,7,4,4
2537,9007,22:03:00,0,3.00,0,11.4800,1.4400,0.9330,0.1190,1,ACTIVE,7,4,4
2537,9008,22:03:30,0,24.00,0,6.7400,0.7680,0.5670,0.0724,1,ACTIVE,7,4,4
2537,9009,22:04:00,0,46.00,0,8.4300,0.9750,0.7040,0.1000,1,ACTIVE,7,4,4
2537,9010,22:04:30,0,8.00,0,8.0100,0.9130,0.6740,0.0807,0,ACTIVE,7,4,4
2537,9011,22:05:00,0,0.00,0,7.8000,0.8750,0.6600,0.0773,0,ACTIVE,7,4,4
2537,9012,22:05:30,0,0.00,0,7.4300,0.8200,0.6320,0.0807,0,ACTIVE,7,4,4
2537,9013,22:06:00,0,21.00,0,9.4300,1.1100,0.7850,0.0939,1,ACTIVE,7,4,4
2537,9014,22:06:30,0,8.00,0,10.9900,1.3800,0.8940,0.1090,0,ACTIVE,7,4,4
2537,9015,22:07:00,0,19.00,0,7.8900,0.9130,0.6600,0.0861,1,ACTIVE,7,4,4
2537,9016,22:07:30,0,5.00,0,6.4900,0.7510,0.5430,0.0679,0,ACTIVE,7,4,4
2537,9017,22:08:00,0,1.00,0,18.1100,2.7600,1.3500,0.1840,0,ACTIVE,7,4,4
2537,9018,22:08:30,0,1.00,0,36.9000,4.8400,2.9400,0.4010,0,ACTIVE,7,4,4
2537,9019,22:09:00,0,43.00,0,15.0200,2.4200,1.0900,0.1420,1,ACTIVE,7,4,4
2537,9020,22:09:30,0,35.00,0,8.3800,0.9540,0.7040,0.0939,1,ACTIVE,7,4,4
2537,9021,22:10:00,0,0.00,0,6.2900,0.6600,0.5430,0.0724,0,ACTIVE,7,4,4
2537,9022,22:10:30,0,39.00,0,12.5800,1.5000,1.0400,0.1330,1,ACTIVE,7,4,4
2537,9023,22:11:00,0,11.00,0,12.6400,1.5400,1.0400,0.1220,0,ACTIVE,7,4,4
2537,9024,22:11:30,0,1.00,0,9.0300,0.9960,0.7680,0.0939,1,ACTIVE,7,4,4
2537,9025,22:12:00,0,0.00,0,7.4000,0.8020,0.6320,0.0807,0,ACTIVE,7,4,4
2537,9026,22:12:30,0,159.00,0,9.4900,1.1300,0.7850,0.1000,1,ACTIVE,7,4,4
2537,9027,22:13:00,0,0.00,0,13.8600,1.7100,1.1300,0.1360,1,ACTIVE,7,4,4
2537,9028,22:13:30,0,11.00,0,7.4700,0.8370,0.6320,0.0807,1,ACTIVE,7,4,4
2537,9029,22:14:00,0,27.00,0,10.8200,1.2900,0.8940,0.1270,1,ACTIVE,7,4,4
2537,9030,22:14:30,0,39.00,0,11.6700,1.4400,0.9540,0.1270,1,ACTIVE,7,4,4
2537,9031,22:15:00,0,57.00,0,10.9400,1.3500,0.8940,0.1190,1,ACTIVE,7,4,4
2537,9032,22:15:30,0,11.00,0,6.8200,0.8020,0.5670,0.0724,1,ACTIVE,7,4,4
2537,9033,22:16:00,0,101.00,0,6.0300,0.7200,0.4980,0.0679,1,ACTIVE,7,4,4
2537,9034,22:16:30,0,55.00,0,5.9900,0.7040,0.4980,0.0679,1,ACTIVE,7,4,4
2537,9035,22:17:00,0,14.00,0,7.2000,0.8750,0.5920,0.0724,1,ACTIVE,7,4,4
2537,9036,22:17:30,0,0.00,0,7.3300,0.9330,0.5920,0.0773,1,ACTIVE,7,4,4
2537,9037,22:18:00,0,46.00,0,7.1200,0.8370,0.5920,0.0724,1,ACTIVE,7,4,4
2537,9038,22:18:30,0,77.00,0,6.8700,0.7200,0.5920,0.0861,1,ACTIVE,7,4,4
2537,9039,22:19:00,0,43.00,0,6.6500,0.7200,0.5670,0.0807,1,ACTIVE,7,4,4
2537,9040,22:19:30,0,59.00,0,6.8200,0.8020,0.5670,0.0724,1,ACTIVE,7,4,4
2537,9041,22:20:00,0,2.00,0,6.4300,0.7200,0.5430,0.0724,1,ACTIVE,7,4,4
2537,9042,22:20:30,0,0.00,0,6.5600,0.7850,0.5430,0.0622,0,ACTIVE,7,4,4
2537,9043,22:21:00,0,77.00,0,6.8100,0.8020,0.5670,0.0679,1,ACTIVE,7,4,4
2537,9044,22:21:30,0,5.00,0,8.0700,0.9960,0.6600,0.0807,0,ACTIVE,7,4,4
2537,9045,22:22:00,0,0.00,0,10.3000,1.2900,0.8370,0.1050,1,ACTIVE,7,4,4
2537,9046,22:22:30,0,0.00,0,10.8200,1.3800,0.8750,0.1090,1,ACTIVE,7,4,4
2537,9047,22:23:00,0,120.00,0,103.7400,10.3000,9.0700,1.3200,1,ACTIVE,7,4,4
2537,9048,22:23:30,0,66.00,0,6.8200,0.8020,0.5670,0.0724,1,ACTIVE,7,4,4
2537,9049,22:24:00,0,16.00,0,6.3000,0.6600,0.5430,0.0773,1,ACTIVE,7,4,4
2537,9050,22:24:30,0,3.00,0,6.4200,0.6180,0.5670,0.0807,0,ACTIVE,7,4,4
2537,9051,22:25:00,0,11.00,0,13.5500,0.7040,1.3200,0.4010,1,ACTIVE,7,4,4
2537,9052,22:25:30,0,0.00,0,12.8500,0.7040,1.2400,0.4280,0,ACTIVE,7,4,4
2537,9053,22:26:00,0,25.00,0,6.9400,0.7510,0.5920,0.0807,1,ACTIVE,7,4,4
2537,9054,22:26:30,0,59.00,0,11.1300,0.7680,1.0400,0.2960,1,ACTIVE,7,4,4
2537,9055,22:27:00,0,48.00,0,8.0100,0.7850,0.7040,0.1000,1,ACTIVE,7,4,4
2537,9056,22:27:30,0,14.00,0,6.8600,0.8200,0.5670,0.0724,1,ACTIVE,7,4,4
2537,9057,22:28:00,0,80.00,0,7.1200,0.6740,0.6320,0.0900,1,ACTIVE,7,4,4
2537,9058,22:28:30,0,80.00,0,6.6400,0.7200,0.5670,0.0773,1,ACTIVE,7,4,4
2537,9059,22:29:00,0,6.00,0,7.2200,0.7200,0.6320,0.0900,1,ACTIVE,7,4,4
2537,9060,22:29:30,0,62.00,0,6.8400,0.7040,0.5920,0.0861,1,ACTIVE,7,4,4
2537,9061,22:30:00,0,9.00,0,9.3800,0.6600,0.8750,0.2380,1,ACTIVE,7,4,4
2537,9062,22:30:30,0,7.00,0,5.7200,0.5790,0.4980,0.0724,0,ACTIVE,7,4,4
2537,9063,22:31:00,0,0.00,0,5.5300,0.5790,0.4770,0.0622,0,ACTIVE,7,4,4
2537,9064,22:31:30,0,0.00,0,5.5300,0.5790,0.4770,0.0622,0,ACTIVE,7,4,4
2537,9065,22:32:00,0,53.00,0,5.8000,0.6180,0.4980,0.0679,1,ACTIVE,7,4,4
2537,9066,22:32:30,0,41.00,0,6.9700,0.7680,0.5920,0.0773,1,ACTIVE,7,4,4
2537,9067,22:33:00,0,15.00,0,5.8300,0.6320,0.4980,0.0679,1,ACTIVE,7,4,4
2537,9068,22:33:30,0,7.00,0,6.6500,0.6180,0.5920,0.0861,1,ACTIVE,7,4,4
2537,9069,22:34:00,0,11.00,0,6.7100,0.7510,0.5670,0.0724,1,ACTIVE,7,4,4
2537,9070,22:34:30,0,73.00,0,6.3000,0.6600,0.5430,0.0773,1,ACTIVE,7,4,4
2537,9071,22:35:00,0,0.00,0,6.7700,0.6740,0.5920,0.0861,0,ACTIVE,7,4,4
2537,9072,22:35:30,0,46.00,0,6.0900,0.7510,0.4980,0.0622,1,ACTIVE,7,4,4
2537,9073,22:36:00,0,0.00,0,6.8500,0.8200,0.5670,0.0679,0,ACTIVE,7,4,4
2537,9074,22:36:30,0,9.00,0,6.6000,0.8020,0.5430,0.0622,1,ACTIVE,7,4,4
2537,9075,22:37:00,0,7.00,0,8.0200,0.9750,0.6600,0.0807,1,ACTIVE,7,4,4
2537,9076,22:37:30,0,24.00,0,7.8500,0.8940,0.6600,0.0900,1,ACTIVE,7,4,4
2537,9077,22:38:00,0,77.00,0,6.8700,0.7200,0.5920,0.0861,1,ACTIVE,7,4,4
2537,9078,22:38:30,0,25.00,0,6.9400,0.7510,0.5920,0.0807,1,ACTIVE,7,4,4
2537,9079,22:39:00,0,39.00,0,6.3900,0.7040,0.5430,0.0724,1,ACTIVE,7,4,4
2537,9080,22:39:30,0,97.00,0,23.9100,5.7600,1.2600,0.1090,1,ACTIVE,7,4,4
2537,9081,22:40:00,0,87.00,0,1.5900,0.1580,0.1390,0.0206,1,ACTIVE,7,4,4
2537,9082,22:40:30,0,21.00,0,0.7600,0.0386,0.0756,0.0115,1,ACTIVE,7,4,4
2537,9083,22:41:00,0,62.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,4,4
2537,9084,22:41:30,0,48.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,4,4
2537,9085,22:42:00,0,8.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,4,4
2537,9086,22:42:30,0,23.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,4,4
2537,9087,22:43:00,0,46.00,0,22.8500,3.1400,1.7900,0.2330,1,ACTIVE,7,4,4
2537,9088,22:43:30,0,104.00,0,146.3400,16.6000,12.3000,1.7900,1,REST,7,4,4
2537,9089,22:44:00,0,2.00,0,0.5100,0.0298,0.0501,0.0070,1,REST,7,4,4
2537,9090,22:44:30,0,30.00,0,0.5100,0.0298,0.0501,0.0070,1,REST,7,4,4
2537,9091,22:45:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9092,22:45:30,0,33.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,7,4,4
2537,9093,22:46:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9094,22:46:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9095,22:47:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9096,22:47:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9097,22:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9098,22:48:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9099,22:49:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9100,22:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9101,22:50:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9102,22:50:30,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,7,4,4
2537,9103,22:51:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9104,22:51:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9105,22:52:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9106,22:52:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9107,22:53:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9108,22:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9109,22:54:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9110,22:54:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9111,22:55:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9112,22:55:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9113,22:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9114,22:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9115,22:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9116,22:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9117,22:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9118,22:58:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9119,22:59:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9120,22:59:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9121,23:00:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9122,23:00:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9123,23:01:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9124,23:01:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9125,23:02:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9126,23:02:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9127,23:03:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9128,23:03:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9129,23:04:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9130,23:04:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9131,23:05:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9132,23:05:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9133,23:06:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9134,23:06:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9135,23:07:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9136,23:07:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9137,23:08:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9138,23:08:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9139,23:09:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9140,23:09:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9141,23:10:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9142,23:10:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9143,23:11:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9144,23:11:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9145,23:12:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9146,23:12:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9147,23:13:00,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9148,23:13:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9149,23:14:00,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9150,23:14:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9151,23:15:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9152,23:15:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9153,23:16:00,0,3.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9154,23:16:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9155,23:17:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9156,23:17:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9157,23:18:00,0,3.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9158,23:18:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9159,23:19:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9160,23:19:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,4,4
2537,9161,23:20:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,4,4
2537,9162,23:20:30,0,50.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,7,4,4
2537,9163,23:21:00,0,25.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,7,4,4
2537,9164,23:21:30,0,170.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,7,4,4
2537,9165,23:22:00,0,53.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,7,4,4
2537,9166,23:22:30,0,87.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,7,4,4
