mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
319,7222,6:40:30,0,0.00,0,5.7800,0.5200,0.5200,0.0679,0,REST-S,1,4,3
319,7223,6:41:00,0,0.00,0,5.7800,0.5200,0.5200,0.0679,0,REST-S,1,4,3
319,7224,6:41:30,0,0.00,0,5.7800,0.5200,0.5200,0.0679,0,REST-S,1,4,3
319,7225,6:42:00,0,0.00,0,5.7300,0.4980,0.5200,0.0679,0,REST-S,1,4,3
319,7226,6:42:30,0,0.00,0,5.4100,0.4870,0.4870,0.0622,0,REST-S,1,4,3
319,7227,6:43:00,0,0.00,0,5.3700,0.4670,0.4870,0.0622,0,REST-S,1,4,3
319,7228,6:43:30,0,0.00,0,5.7100,0.4870,0.5200,0.0679,0,REST-S,1,4,3
319,7229,6:44:00,0,1.00,0,5.3900,0.4770,0.4870,0.0622,0,REST-S,1,4,3
319,7230,6:44:30,0,0.00,0,5.4100,0.4870,0.4870,0.0622,0,REST-S,1,4,3
319,7231,6:45:00,0,0.00,0,5.3700,0.4670,0.4870,0.0622,0,REST-S,1,4,3
319,7232,6:45:30,0,0.00,0,5.1600,0.4570,0.4670,0.0571,0,REST-S,1,4,3
319,7233,6:46:00,0,0.00,0,5.3700,0.4670,0.4870,0.0622,0,REST-S,1,4,3
319,7234,6:46:30,0,0.00,0,5.3900,0.4770,0.4870,0.0622,0,REST-S,1,4,3
319,7235,6:47:00,0,0.00,0,5.1600,0.4570,0.4670,0.0622,0,REST-S,1,4,3
319,7236,6:47:30,0,0.00,0,5.3900,0.4770,0.4870,0.0622,0,REST-S,1,4,3
319,7237,6:48:00,0,0.00,0,5.3700,0.4670,0.4870,0.0622,0,REST-S,1,4,3
319,7238,6:48:30,0,0.00,0,5.3400,0.4570,0.4870,0.0622,0,REST-S,1,4,3
319,7239,6:49:00,0,0.00,0,4.9400,0.4370,0.4470,0.0571,0,REST-S,1,4,3
319,7240,6:49:30,0,0.00,0,5.3400,0.4570,0.4870,0.0622,0,REST-S,1,4,3
319,7241,6:50:00,0,0.00,0,5.1400,0.4470,0.4670,0.0622,0,REST-S,1,4,3
319,7242,6:50:30,0,0.00,0,5.3400,0.4570,0.4870,0.0622,0,REST-S,1,4,3
319,7243,6:51:00,0,0.00,0,5.3400,0.4570,0.4870,0.0622,0,REST-S,1,4,3
319,7244,6:51:30,0,0.00,0,5.3400,0.4570,0.4870,0.0622,0,REST-S,1,4,3
319,7245,6:52:00,0,0.00,0,5.1400,0.4470,0.4670,0.0622,0,REST-S,1,4,3
319,7246,6:52:30,0,0.00,0,5.3200,0.4470,0.4870,0.0622,0,REST-S,1,4,3
319,7247,6:53:00,0,0.00,0,5.1400,0.4470,0.4670,0.0622,0,REST-S,1,4,3
319,7248,6:53:30,0,0.00,0,5.1400,0.4470,0.4670,0.0571,0,REST-S,1,4,3
319,7249,6:54:00,0,0.00,0,5.3400,0.4570,0.4870,0.0622,0,REST-S,1,4,3
319,7250,6:54:30,0,0.00,0,5.3200,0.4470,0.4870,0.0622,0,REST-S,1,4,3
319,7251,6:55:00,0,0.00,0,5.1200,0.4370,0.4670,0.0622,0,REST-S,1,4,3
319,7252,6:55:30,0,0.00,0,5.1200,0.4370,0.4670,0.0622,0,REST-S,1,4,3
319,7253,6:56:00,0,0.00,0,5.1200,0.4370,0.4670,0.0622,0,REST-S,1,4,3
319,7254,6:56:30,0,1.00,0,5.1200,0.4370,0.4670,0.0622,0,REST-S,1,4,3
319,7255,6:57:00,0,0.00,0,5.1200,0.4370,0.4670,0.0622,0,REST-S,1,4,3
319,7256,6:57:30,0,0.00,0,5.1200,0.4370,0.4670,0.0622,0,REST-S,1,4,3
319,7257,6:58:00,0,0.00,0,5.1200,0.4370,0.4670,0.0622,0,REST-S,1,4,3
319,7258,6:58:30,0,0.00,0,5.0800,0.4190,0.4670,0.0622,0,REST-S,1,4,3
319,7259,6:59:00,0,0.00,0,5.0800,0.4190,0.4670,0.0622,0,REST-S,1,4,3
319,7260,6:59:30,0,0.00,0,5.1200,0.4370,0.4670,0.0571,0,REST-S,1,4,3
319,7261,7:00:00,0,0.00,0,5.0800,0.4190,0.4670,0.0622,0,REST-S,1,4,3
319,7262,7:00:30,0,0.00,0,5.0800,0.4190,0.4670,0.0622,0,REST-S,1,4,3
319,7263,7:01:00,0,0.00,0,5.0700,0.4190,0.4670,0.0571,0,REST-S,1,4,3
319,7264,7:01:30,0,0.00,0,5.1200,0.4370,0.4670,0.0571,0,REST-S,1,4,3
319,7265,7:02:00,0,0.00,0,5.0800,0.4190,0.4670,0.0622,0,REST-S,1,4,3
319,7266,7:02:30,0,0.00,0,5.0700,0.4190,0.4670,0.0571,0,REST-S,1,4,3
319,7267,7:03:00,0,0.00,0,5.0700,0.4190,0.4670,0.0571,0,REST-S,1,4,3
319,7268,7:03:30,0,0.00,0,5.0700,0.4190,0.4670,0.0571,0,REST-S,1,4,3
319,7269,7:04:00,0,0.00,0,5.0800,0.4190,0.4670,0.0622,0,REST-S,1,4,3
319,7270,7:04:30,0,0.00,0,5.0800,0.4190,0.4670,0.0622,0,REST-S,1,4,3
319,7271,7:05:00,0,0.00,0,5.0700,0.4190,0.4670,0.0571,0,REST-S,1,4,3
319,7272,7:05:30,0,0.00,0,6.7200,0.6600,0.5920,0.0724,0,REST-S,1,4,3
319,7273,7:06:00,0,0.00,0,7.9300,0.8750,0.6740,0.0861,0,REST-S,1,4,3
319,7274,7:06:30,0,0.00,0,7.9300,0.8750,0.6740,0.0861,0,REST-S,1,4,3
319,7275,7:07:00,0,0.00,0,7.9400,0.8750,0.6740,0.0900,0,REST-S,1,4,3
319,7276,7:07:30,0,0.00,0,8.4200,0.9750,0.7040,0.0900,0,REST-S,1,4,3
319,7277,7:08:00,0,0.00,0,8.2800,0.9130,0.7040,0.0861,0,REST-S,1,4,3
319,7278,7:08:30,0,0.00,0,8.0200,0.9130,0.6740,0.0900,0,REST-S,1,4,3
319,7279,7:09:00,0,0.00,0,7.9800,0.8940,0.6740,0.0861,0,REST-S,1,4,3
319,7280,7:09:30,0,0.00,0,8.2800,0.9130,0.7040,0.0900,0,REST-S,1,4,3
319,7281,7:10:00,0,0.00,0,7.9800,0.8940,0.6740,0.0861,0,REST-S,1,4,3
319,7282,7:10:30,0,0.00,0,7.9800,0.8940,0.6740,0.0861,0,REST-S,1,4,3
319,7283,7:11:00,0,0.00,0,7.9800,0.8940,0.6740,0.0861,0,REST-S,1,4,3
319,7284,7:11:30,0,0.00,0,7.9800,0.8940,0.6740,0.0861,0,REST-S,1,4,3
319,7285,7:12:00,0,0.00,0,8.2400,0.8940,0.7040,0.0900,0,REST-S,1,4,3
319,7286,7:12:30,0,0.00,0,7.9300,0.8750,0.6740,0.0861,0,REST-S,1,4,3
319,7287,7:13:00,0,0.00,0,7.9800,0.8940,0.6740,0.0900,0,REST-S,1,4,3
319,7288,7:13:30,0,0.00,0,7.9800,0.8940,0.6740,0.0861,0,REST-S,1,4,3
319,7289,7:14:00,0,0.00,0,7.9800,0.8940,0.6740,0.0900,0,REST-S,1,4,3
319,7290,7:14:30,0,0.00,0,7.9800,0.8940,0.6740,0.0900,0,REST-S,1,4,3
319,7291,7:15:00,0,0.00,0,7.8100,0.8750,0.6600,0.0861,0,REST-S,1,4,3
319,7292,7:15:30,0,0.00,0,7.9300,0.8750,0.6740,0.0861,1,REST-S,1,4,3
319,7293,7:16:00,0,83.00,1,10.0200,1.7100,0.7040,0.0679,1,REST-S,1,4,3
319,7294,7:16:30,0,165.00,0,7.9400,1.3200,0.5670,0.0480,1,REST-S,1,4,3
319,7295,7:17:00,0,153.00,0,15.4100,3.1400,0.9540,0.1120,1,REST-S,1,4,3
319,7296,7:17:30,0,0.00,0,4.9000,0.8940,0.3300,0.0298,1,REST-S,1,4,3
319,7297,7:18:00,0,23.00,0,5.6300,1.0400,0.3760,0.0395,1,REST-S,1,4,3
319,7298,7:18:30,0,33.00,0,37.8300,3.6500,3.3500,0.3840,1,REST-S,1,4,3
319,7299,7:19:00,0,31.00,0,25.7600,2.5300,2.2700,0.2770,1,REST-S,1,4,3
319,7300,7:19:30,0,5.00,0,35.9600,3.6500,3.1400,0.3600,0,REST-S,1,4,3
319,7301,7:20:00,0,0.00,0,47.4600,6.1400,3.8100,0.4280,0,REST-S,1,4,3
319,7302,7:20:30,0,22.00,0,45.0400,6.0100,3.5700,0.4100,1,REST-S,1,4,3
319,7303,7:21:00,0,87.00,0,54.5300,6.8500,4.4400,0.4770,1,REST-S,1,4,3
319,7304,7:21:30,0,0.00,0,52.1300,5.7600,4.4400,0.4770,0,REST-S,1,4,3
319,7305,7:22:00,0,0.00,0,52.1300,5.7600,4.4400,0.4770,0,REST-S,1,4,3
319,7306,7:22:30,0,0.00,0,51.0200,5.6300,4.3400,0.4770,0,REST-S,1,4,3
319,7307,7:23:00,0,0.00,0,52.1400,5.7600,4.4400,0.4870,0,REST-S,1,4,3
319,7308,7:23:30,0,0.00,0,51.0200,5.6300,4.3400,0.4770,0,REST-S,1,4,3
319,7309,7:24:00,0,0.00,0,50.7500,5.5100,4.3400,0.4770,0,REST-S,1,4,3
319,7310,7:24:30,0,0.00,0,50.7500,5.5100,4.3400,0.4770,0,REST-S,1,4,3
319,7311,7:25:00,0,0.00,0,50.2300,5.2800,4.3400,0.4670,0,REST-S,1,4,3
319,7312,7:25:30,0,0.00,0,49.1500,5.1700,4.2500,0.4570,0,REST-S,1,4,3
319,7313,7:26:00,0,0.00,0,50.2400,5.2800,4.3400,0.4770,0,REST-S,1,4,3
319,7314,7:26:30,0,0.00,0,49.1600,5.1700,4.2500,0.4670,0,REST-S,1,4,3
319,7315,7:27:00,0,0.00,0,48.1100,5.0600,4.1600,0.4570,0,REST-S,1,4,3
319,7316,7:27:30,0,0.00,0,47.8700,4.9500,4.1600,0.4570,0,REST-S,1,4,3
319,7317,7:28:00,0,0.00,0,48.9000,5.0600,4.2500,0.4570,0,REST-S,1,4,3
319,7318,7:28:30,0,0.00,0,48.9000,5.0600,4.2500,0.4570,0,REST-S,1,4,3
319,7319,7:29:00,0,0.00,0,47.3900,4.7400,4.1600,0.4470,0,REST-S,1,4,3
319,7320,7:29:30,0,0.00,0,48.9000,5.0600,4.2500,0.4570,0,REST-S,1,4,3
319,7321,7:30:00,0,0.00,0,50.2400,5.2800,4.3400,0.4770,0,REST-S,1,4,3
319,7322,7:30:30,0,0.00,0,49.9800,5.1700,4.3400,0.4670,0,REST-S,1,4,3
319,7323,7:31:00,0,0.00,0,48.1100,5.0600,4.1600,0.4570,0,REST-S,1,4,3
319,7324,7:31:30,0,0.00,0,48.1100,5.0600,4.1600,0.4570,0,REST-S,1,4,3
319,7325,7:32:00,0,0.00,0,48.1100,5.0600,4.1600,0.4570,0,REST-S,1,4,3
319,7326,7:32:30,0,0.00,0,50.7500,5.5100,4.3400,0.4770,0,REST-S,1,4,3
319,7327,7:33:00,0,0.00,0,50.7500,5.5100,4.3400,0.4770,0,REST-S,1,4,3
319,7328,7:33:30,0,0.00,0,49.1500,5.1700,4.2500,0.4570,0,REST-S,1,4,3
319,7329,7:34:00,0,0.00,0,47.8700,4.9500,4.1600,0.4570,0,REST-S,1,4,3
319,7330,7:34:30,0,0.00,0,47.8700,4.9500,4.1600,0.4570,0,REST-S,1,4,3
319,7331,7:35:00,0,0.00,0,47.8700,4.9500,4.1600,0.4570,0,REST-S,1,4,3
319,7332,7:35:30,0,0.00,0,47.8700,4.9500,4.1600,0.4570,0,REST-S,1,4,3
319,7333,7:36:00,0,0.00,0,47.3900,4.7400,4.1600,0.4470,0,REST-S,1,4,3
319,7334,7:36:30,0,0.00,0,47.3900,4.7400,4.1600,0.4470,0,REST-S,1,4,3
319,7335,7:37:00,0,0.00,0,45.1800,4.4400,3.9800,0.4370,0,REST-S,1,4,3
319,7336,7:37:30,0,0.00,0,47.8700,4.9500,4.1600,0.4570,0,REST-S,1,4,3
319,7337,7:38:00,0,0.00,0,48.9200,5.0600,4.2500,0.4670,0,REST-S,1,4,3
319,7338,7:38:30,0,0.00,0,48.9300,5.0600,4.2500,0.4770,0,REST-S,1,4,3
319,7339,7:39:00,0,0.00,0,46.3900,4.6400,4.0700,0.4470,0,REST-S,1,4,3
319,7340,7:39:30,0,0.00,0,43.8000,4.1600,3.9000,0.4280,0,REST-S,1,4,3
319,7341,7:40:00,0,0.00,0,43.8000,4.1600,3.9000,0.4280,0,REST-S,1,4,3
319,7342,7:40:30,0,0.00,0,45.9500,4.4400,4.0700,0.4470,0,REST-S,1,4,3
319,7343,7:41:00,0,0.00,0,44.7600,4.2500,3.9800,0.4370,1,REST,1,4,3
319,7344,7:41:30,0,41.00,0,43.6000,4.7400,3.7300,0.4010,1,ACTIVE,1,4,3
319,7345,7:42:00,0,73.00,0,41.9000,5.5100,3.3500,0.3450,1,ACTIVE,1,4,3
319,7346,7:42:30,0,470.00,0,15.8000,3.5000,0.9130,0.0679,1,ACTIVE,1,4,3
319,7347,7:43:00,0,222.00,0,9.5300,2.5300,0.4470,0.0298,1,ACTIVE,1,4,3
319,7348,7:43:30,0,62.00,0,31.3600,7.4700,1.6700,0.1760,1,ACTIVE,1,4,3
319,7349,7:44:00,0,222.00,0,28.4900,6.8500,1.5000,0.1760,1,ACTIVE,1,4,3
319,7350,7:44:30,0,238.00,0,13.6500,3.2800,0.7200,0.0900,1,ACTIVE,1,4,3
319,7351,7:45:00,0,115.00,0,64.0900,4.8400,5.8800,1.7100,1,ACTIVE,1,4,3
319,7352,7:45:30,0,194.00,0,53.4500,3.9000,4.9500,1.3800,1,ACTIVE,1,4,3
319,7353,7:46:00,0,153.00,0,23.7700,3.0700,1.9100,0.2540,1,ACTIVE,1,4,3
319,7354,7:46:30,0,230.00,0,46.7800,3.8100,4.3400,0.2770,1,ACTIVE,1,4,3
319,7355,7:47:00,0,176.00,0,12.4700,2.4200,0.8020,0.0900,1,ACTIVE,1,4,3
319,7356,7:47:30,0,125.00,0,2.2600,0.3600,0.1650,0.0162,1,ACTIVE,1,4,3
319,7357,7:48:00,0,153.00,0,5.8200,0.8370,0.4470,0.0480,1,ACTIVE,1,4,3
319,7358,7:48:30,0,170.00,0,1790.110,125.0000,165.0000,61.0000,1,ACTIVE,1,4,3
319,7359,7:49:00,0,187.00,0,1103.940,88.2000,100.0000,26.8000,1,ACTIVE,1,4,3
319,7360,7:49:30,0,134.00,0,2487.860,139.0000,239.0000,80.9000,1,ACTIVE,1,4,3
319,7361,7:50:00,0,238.00,0,8.7200,1.9900,0.4870,0.0440,1,ACTIVE,1,4,3
319,7362,7:50:30,0,165.00,0,47.7300,7.8000,3.4200,0.4770,1,ACTIVE,1,4,3
319,7363,7:51:00,0,170.00,0,38.1400,4.6400,3.1400,0.3680,1,ACTIVE,1,4,3
319,7364,7:51:30,0,147.00,0,27.3500,3.2800,2.2200,0.6050,1,ACTIVE,1,4,3
319,7365,7:52:00,0,97.00,0,9.6700,1.9900,0.5920,0.0724,1,ACTIVE,1,4,3
319,7366,7:52:30,0,71.00,0,15.5000,2.8200,1.0400,0.1480,1,ACTIVE,1,4,3
319,7367,7:53:00,0,143.00,0,81.9800,5.0600,7.8000,2.3200,1,ACTIVE,1,4,3
319,7368,7:53:30,0,201.00,0,9.6900,2.4200,0.4870,0.0622,1,ACTIVE,1,4,3
319,7369,7:54:00,0,125.00,0,8.9700,1.6700,0.5920,0.0773,1,ACTIVE,1,4,3
319,7370,7:54:30,0,73.00,0,10.3700,0.7850,0.9540,0.2600,1,ACTIVE,1,4,3
319,7371,7:55:00,0,289.00,0,28.9600,4.9500,2.0400,0.1800,1,ACTIVE,1,4,3
319,7372,7:55:30,0,208.00,0,23.4500,3.9000,1.6700,0.1550,1,ACTIVE,1,4,3
319,7373,7:56:00,0,125.00,0,12.7500,2.9400,0.7040,0.0773,1,ACTIVE,1,4,3
319,7374,7:56:30,0,208.00,0,15.3400,3.2800,0.9130,0.0900,1,ACTIVE,1,4,3
319,7375,7:57:00,0,13.00,0,14.9200,4.1600,0.6460,0.0622,1,ACTIVE,1,4,3
319,7376,7:57:30,0,97.00,0,10.7800,2.7000,0.5430,0.0535,1,ACTIVE,1,4,3
319,7377,7:58:00,0,31.00,0,30.4400,6.1400,1.9100,0.1420,1,ACTIVE,1,4,3
319,7378,7:58:30,0,8.00,0,29.0700,6.0100,1.7900,0.1190,1,ACTIVE,1,4,3
319,7379,7:59:00,0,71.00,0,8.0800,1.3800,0.5670,0.0622,1,ACTIVE,1,4,3
319,7380,7:59:30,0,111.00,0,6.9400,1.1800,0.4870,0.0480,1,ACTIVE,1,4,3
319,7381,8:00:00,0,8.00,0,5.7100,0.9750,0.4010,0.0395,1,ACTIVE,1,4,3
319,7382,8:00:30,0,13.00,0,6.4700,1.1300,0.4470,0.0480,1,ACTIVE,1,4,3
319,7383,8:01:00,0,71.00,0,8.0800,1.3800,0.5670,0.0571,1,ACTIVE,1,4,3
319,7384,8:01:30,0,31.00,0,17.5800,4.4400,0.8750,0.1000,1,ACTIVE,1,4,3
319,7385,8:02:00,0,25.00,0,15.0500,3.7300,0.7680,0.0679,1,ACTIVE,1,4,3
319,7386,8:02:30,0,37.00,0,6.7100,1.1600,0.4670,0.0535,1,ACTIVE,1,4,3
319,7387,8:03:00,0,104.00,0,13.9200,2.4700,0.9540,0.0900,1,ACTIVE,1,4,3
319,7388,8:03:30,0,15.00,0,6.3700,1.0900,0.4470,0.0480,1,ACTIVE,1,4,3
319,7389,8:04:00,0,111.00,0,18.3700,3.3500,1.2400,0.1240,1,ACTIVE,1,4,3
319,7390,8:04:30,0,16.00,0,6.3000,1.1300,0.4280,0.0395,1,ACTIVE,1,4,3
319,7391,8:05:00,0,0.00,0,6.2400,1.1100,0.4280,0.0395,1,ACTIVE,1,4,3
319,7392,8:05:30,0,50.00,0,7.3600,1.5400,0.4470,0.0480,1,ACTIVE,1,4,3
319,7393,8:06:00,0,57.00,0,21.6800,3.9000,1.4700,0.1650,1,ACTIVE,1,4,3
319,7394,8:06:30,0,80.00,0,6.6000,1.1100,0.4670,0.0535,1,ACTIVE,1,4,3
319,7395,8:07:00,0,120.00,0,11.6500,1.9100,0.8370,0.0939,1,ACTIVE,1,4,3
319,7396,8:07:30,0,62.00,0,7.8000,1.3500,0.5430,0.0571,1,ACTIVE,1,4,3
319,7397,8:08:00,0,187.00,0,7.6600,1.1800,0.5670,0.0724,1,ACTIVE,1,4,3
319,7398,8:08:30,0,57.00,0,31.2100,5.3900,2.1700,0.2380,1,ACTIVE,1,4,3
319,7399,8:09:00,0,17.00,0,47.5000,8.8800,3.1400,0.3520,1,ACTIVE,1,4,3
319,7400,8:09:30,0,64.00,0,17.2900,3.7300,1.0200,0.1120,1,ACTIVE,1,4,3
319,7401,8:10:00,0,5.00,0,6.4200,1.1100,0.4470,0.0480,1,ACTIVE,1,4,3
319,7402,8:10:30,0,66.00,0,8.0200,1.3500,0.5670,0.0622,1,ACTIVE,1,4,3
319,7403,8:11:00,0,23.00,0,9.5400,1.6000,0.6740,0.0807,1,ACTIVE,1,4,3
319,7404,8:11:30,0,48.00,0,7.0000,1.2100,0.4870,0.0535,1,ACTIVE,1,4,3
319,7405,8:12:00,0,23.00,0,10.3500,1.7900,0.7200,0.0861,1,ACTIVE,1,4,3
319,7406,8:12:30,0,138.00,0,11.1200,2.3200,0.6740,0.0807,1,ACTIVE,1,4,3
319,7407,8:13:00,0,18.00,0,7.1300,1.1300,0.5200,0.0622,1,ACTIVE,1,4,3
319,7408,8:13:30,0,13.00,0,13.4400,2.6400,0.8560,0.1000,1,ACTIVE,1,4,3
319,7409,8:14:00,0,107.00,0,12.1400,2.2700,0.8020,0.0939,1,ACTIVE,1,4,3
319,7410,8:14:30,0,23.00,0,6.6000,1.1100,0.4670,0.0535,1,ACTIVE,1,4,3
319,7411,8:15:00,0,1.00,0,7.2300,1.1800,0.5200,0.0571,1,ACTIVE,1,4,3
319,7412,8:15:30,0,50.00,0,9.7800,1.8300,0.6460,0.0773,1,ACTIVE,1,4,3
319,7413,8:16:00,0,80.00,0,5.4000,0.9330,0.3760,0.0395,1,ACTIVE,1,4,3
319,7414,8:16:30,0,111.00,0,19.8800,4.3400,1.1600,0.1140,1,ACTIVE,1,4,3
319,7415,8:17:00,0,30.00,0,21.0700,3.5000,1.5000,0.1610,1,ACTIVE,1,4,3
319,7416,8:17:30,0,30.00,0,19.6400,3.3500,1.3800,0.1550,1,ACTIVE,1,4,3
319,7417,8:18:00,0,66.00,0,10.7000,1.9500,0.7200,0.0861,1,ACTIVE,1,4,3
319,7418,8:18:30,0,230.00,0,10.5500,1.9500,0.7040,0.0724,1,ACTIVE,1,4,3
319,7419,8:19:00,0,94.00,0,8.4100,1.3200,0.6180,0.0679,1,ACTIVE,1,4,3
319,7420,8:19:30,0,37.00,0,9.4400,1.7900,0.6180,0.0679,1,ACTIVE,1,4,3
319,7421,8:20:00,0,115.00,0,22.1700,3.7300,1.5700,0.1550,1,ACTIVE,1,4,3
319,7422,8:20:30,0,83.00,0,8.7300,2.8800,0.2660,0.0412,1,ACTIVE,1,4,3
319,7423,8:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,4,3
319,7424,8:21:30,0,8.00,0,1.7700,0.2440,0.1390,0.0162,0,ACTIVE,1,4,3
319,7425,8:22:00,0,0.00,0,7.5700,1.0400,0.5920,0.0773,0,ACTIVE,1,4,3
319,7426,8:22:30,0,0.00,0,7.0800,1.0200,0.5430,0.0679,0,ACTIVE,1,4,3
319,7427,8:23:00,0,1.00,0,5.5300,0.7850,0.4280,0.0480,0,ACTIVE,1,4,3
319,7428,8:23:30,0,0.00,0,5.6100,0.8200,0.4280,0.0480,0,ACTIVE,1,4,3
319,7429,8:24:00,0,23.00,0,6.7300,0.9540,0.5200,0.0622,1,ACTIVE,1,4,3
319,7430,8:24:30,0,26.00,0,15.9700,2.7600,1.1100,0.1420,1,ACTIVE,1,4,3
319,7431,8:25:00,0,0.00,0,8.3100,1.1600,0.6460,0.0807,0,ACTIVE,1,4,3
319,7432,8:25:30,0,0.00,0,7.6700,1.0900,0.5920,0.0724,0,ACTIVE,1,4,3
319,7433,8:26:00,0,11.00,0,6.7300,0.9540,0.5200,0.0622,0,ACTIVE,1,4,3
319,7434,8:26:30,0,3.00,0,6.8100,0.8940,0.5430,0.0724,0,ACTIVE,1,4,3
319,7435,8:27:00,0,5.00,0,5.5700,0.8020,0.4280,0.0480,0,ACTIVE,1,4,3
319,7436,8:27:30,0,11.00,0,22.6500,1.3500,2.1700,0.5920,0,ACTIVE,1,4,3
319,7437,8:28:00,0,33.00,0,14.4100,1.7500,1.1800,0.1550,1,ACTIVE,1,4,3
319,7438,8:28:30,0,35.00,0,10.5300,1.5400,0.8020,0.1050,1,ACTIVE,1,4,3
319,7439,8:29:00,0,7.00,0,49.7400,6.1400,4.0700,0.4670,0,ACTIVE,1,4,3
319,7440,8:29:30,0,27.00,0,24.5000,4.3400,1.6700,0.2090,1,ACTIVE,1,4,3
319,7441,8:30:00,0,0.00,0,9.4200,1.2400,0.7510,0.1000,0,ACTIVE,1,4,3
319,7442,8:30:30,0,5.00,0,9.6900,1.2900,0.7680,0.1000,0,ACTIVE,1,4,3
319,7443,8:31:00,0,0.00,0,12.6400,1.4400,1.0600,0.1390,0,ACTIVE,1,4,3
319,7444,8:31:30,0,2.00,0,15.4400,2.4200,1.1300,0.1480,0,ACTIVE,1,4,3
319,7445,8:32:00,0,7.00,0,19.0500,3.0700,1.3800,0.1760,0,ACTIVE,1,4,3
319,7446,8:32:30,0,0.00,0,16.3100,2.8200,1.1300,0.1420,0,ACTIVE,1,4,3
319,7447,8:33:00,0,0.00,0,12.1700,1.8300,0.9130,0.1190,0,ACTIVE,1,4,3
319,7448,8:33:30,0,41.00,0,10.6600,1.3800,0.8560,0.1050,1,ACTIVE,1,4,3
319,7449,8:34:00,0,16.00,0,15.7300,1.5700,1.3800,0.1760,1,ACTIVE,1,4,3
319,7450,8:34:30,0,16.00,0,7.6100,1.0600,0.5920,0.0724,1,ACTIVE,1,4,3
319,7451,8:35:00,0,5.00,0,12.8600,2.2200,0.8940,0.1140,0,ACTIVE,1,4,3
319,7452,8:35:30,0,5.00,0,3.0400,0.4770,0.2230,0.0256,0,ACTIVE,1,4,3
319,7453,8:36:00,0,0.00,0,2.9700,0.4470,0.2230,0.0256,0,ACTIVE,1,4,3
319,7454,8:36:30,0,0.00,0,3.6700,0.5430,0.2770,0.0347,0,ACTIVE,1,4,3
319,7455,8:37:00,0,46.00,0,10.1800,1.3800,0.8020,0.1050,1,ACTIVE,1,4,3
319,7456,8:37:30,0,10.00,0,32.9200,2.5300,3.0700,0.3920,0,ACTIVE,1,4,3
319,7457,8:38:00,0,1.00,0,8.4200,1.2100,0.6460,0.0773,0,ACTIVE,1,4,3
319,7458,8:38:30,0,0.00,0,8.4800,1.2400,0.6460,0.0807,0,ACTIVE,1,4,3
319,7459,8:39:00,0,1.00,0,7.0700,1.0200,0.5430,0.0622,0,ACTIVE,1,4,3
319,7460,8:39:30,0,39.00,0,8.3300,1.1100,0.6600,0.0861,1,ACTIVE,1,4,3
319,7461,8:40:00,0,43.00,0,18.4400,4.8400,0.8750,0.0724,1,ACTIVE,1,4,3
319,7462,8:40:30,0,6.00,0,3.5400,0.6050,0.2490,0.0206,0,ACTIVE,1,4,3
319,7463,8:41:00,0,7.00,0,9.4500,1.3800,0.7200,0.0900,0,ACTIVE,1,4,3
319,7464,8:41:30,0,0.00,0,9.8800,1.3800,0.7680,0.1000,0,ACTIVE,1,4,3
319,7465,8:42:00,0,0.00,0,8.2500,1.1300,0.6460,0.0807,0,ACTIVE,1,4,3
319,7466,8:42:30,0,0.00,0,6.7300,0.9540,0.5200,0.0622,0,ACTIVE,1,4,3
319,7467,8:43:00,0,11.00,0,5.8200,0.8370,0.4470,0.0535,0,ACTIVE,1,4,3
319,7468,8:43:30,0,0.00,0,6.8100,0.8940,0.5430,0.0724,0,ACTIVE,1,4,3
319,7469,8:44:00,0,0.00,0,8.9900,1.0400,0.7510,0.1000,0,ACTIVE,1,4,3
319,7470,8:44:30,0,0.00,0,7.3400,0.9330,0.5920,0.0807,0,ACTIVE,1,4,3
319,7471,8:45:00,0,0.00,0,5.2600,0.7680,0.4010,0.0480,0,ACTIVE,1,4,3
319,7472,8:45:30,0,0.00,0,5.5000,0.7680,0.4280,0.0480,0,ACTIVE,1,4,3
319,7473,8:46:00,0,50.00,0,12.3200,1.3800,1.0400,0.1550,1,ACTIVE,1,4,3
319,7474,8:46:30,0,0.00,0,6.0800,0.8750,0.4670,0.0571,0,ACTIVE,1,4,3
319,7475,8:47:00,0,0.00,0,5.2300,0.7510,0.4010,0.0480,0,ACTIVE,1,4,3
319,7476,8:47:30,0,55.00,0,6.1200,0.8940,0.4670,0.0571,1,ACTIVE,1,4,3
319,7477,8:48:00,0,3.00,0,4.2700,0.6050,0.3300,0.0395,0,ACTIVE,1,4,3
319,7478,8:48:30,0,29.00,0,6.2700,0.8750,0.4870,0.0622,1,ACTIVE,1,4,3
319,7479,8:49:00,0,11.00,0,12.4400,1.5400,1.0200,0.1190,1,ACTIVE,1,4,3
319,7480,8:49:30,0,21.00,0,24.5900,1.7900,2.3200,0.3090,1,ACTIVE,1,4,3
319,7481,8:50:00,0,215.00,0,6.3000,0.9750,0.4670,0.0535,1,ACTIVE,1,4,3
319,7482,8:50:30,0,165.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,1,4,3
319,7483,8:51:00,0,32.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,1,4,3
