mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3003,16021,8:30:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16022,8:30:30,0,8.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16023,8:31:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16024,8:31:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16025,8:32:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,7,6
3003,16026,8:32:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16027,8:33:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16028,8:33:30,0,60.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16029,8:34:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16030,8:34:30,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16031,8:35:00,0,243.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16032,8:35:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,7,6
3003,16033,8:36:00,0,361.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16034,8:36:30,0,317.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16035,8:37:00,0,236.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16036,8:37:30,0,307.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,4,7,6
3003,16037,8:38:00,0,287.00,0,2.1400,0.1690,0.1920,0.0756,1,ACTIVE,4,7,6
3003,16038,8:38:30,0,187.00,0,2.1100,0.1580,0.1920,0.0756,1,ACTIVE,4,7,6
3003,16039,8:39:00,0,187.00,0,1.2500,0.0596,0.1220,0.0470,1,ACTIVE,4,7,6
3003,16040,8:39:30,0,221.00,0,2.0700,0.1450,0.1920,0.0650,1,ACTIVE,4,7,6
3003,16041,8:40:00,0,174.00,0,2.5200,0.1330,0.2440,0.0880,1,ACTIVE,4,7,6
3003,16042,8:40:30,0,157.00,0,1.5800,0.0650,0.1580,0.0470,1,ACTIVE,4,7,6
3003,16043,8:41:00,0,213.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,4,7,6
3003,16044,8:41:30,0,206.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,7,6
3003,16045,8:42:00,0,127.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,7,6
3003,16046,8:42:30,0,221.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,4,7,6
3003,16047,8:43:00,0,174.00,0,3.2100,0.1510,0.3160,0.0981,1,ACTIVE,4,7,6
3003,16048,8:43:30,0,187.00,0,9.9900,0.4870,0.9750,0.3450,1,ACTIVE,4,7,6
3003,16049,8:44:00,0,468.00,0,17.7600,1.1600,1.6700,0.4870,1,ACTIVE,4,7,6
3003,16050,8:44:30,0,339.00,0,2036.320,57.2000,205.0000,103.0000,1,ACTIVE,4,7,6
3003,16051,8:45:00,0,270.00,0,283.9600,39.6000,22.1000,3.0700,1,ACTIVE,4,7,6
3003,16052,8:45:30,0,297.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,7,6
3003,16053,8:46:00,0,122.00,0,2.9300,0.1840,0.2770,0.0880,1,ACTIVE,4,7,6
3003,16054,8:46:30,0,114.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,4,7,6
3003,16055,8:47:00,0,92.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16056,8:47:30,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16057,8:48:00,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16058,8:48:30,0,122.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16059,8:49:00,0,279.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,7,6
3003,16060,8:49:30,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16061,8:50:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16062,8:50:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16063,8:51:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16064,8:51:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16065,8:52:00,0,122.00,0,5.6800,0.9130,0.4010,0.1390,1,ACTIVE,4,7,6
3003,16066,8:52:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16067,8:53:00,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16068,8:53:30,0,174.00,0,1.7000,0.1190,0.1580,0.0470,1,ACTIVE,4,7,6
3003,16069,8:54:00,0,317.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,4,7,6
3003,16070,8:54:30,0,287.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16071,8:55:00,0,243.00,0,15.0700,3.9800,0.7040,0.0861,1,ACTIVE,4,7,6
3003,16072,8:55:30,0,270.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16073,8:56:00,0,243.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16074,8:56:30,0,213.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16075,8:57:00,0,16.00,0,4.1900,0.4770,0.3520,0.0440,1,ACTIVE,4,7,6
3003,16076,8:57:30,0,137.00,0,4.0800,0.5200,0.3300,0.0395,1,ACTIVE,4,7,6
3003,16077,8:58:00,0,187.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,4,7,6
3003,16078,8:58:30,0,187.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16079,8:59:00,0,92.00,0,5.8500,0.5550,0.5200,0.0596,1,ACTIVE,4,7,6
3003,16080,8:59:30,0,43.00,0,7.1200,0.7350,0.6180,0.0694,1,ACTIVE,4,7,6
3003,16081,9:00:00,0,114.00,0,29.1600,3.9000,2.3200,0.2230,1,ACTIVE,4,7,6
3003,16082,9:00:30,0,307.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16083,9:01:00,0,213.00,0,4.0400,0.4190,0.3520,0.0298,1,ACTIVE,4,7,6
3003,16084,9:01:30,0,70.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,4,7,6
3003,16085,9:02:00,0,23.00,0,0.1100,0.0440,0.0000,0.0117,1,ACTIVE,4,7,6
3003,16086,9:02:30,0,92.00,0,2.3400,0.2490,0.2000,0.0298,1,ACTIVE,4,7,6
3003,16087,9:03:00,0,99.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16088,9:03:30,0,122.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,4,7,6
3003,16089,9:04:00,0,31.00,0,167.0900,23.0000,13.1000,1.2400,1,ACTIVE,4,7,6
3003,16090,9:04:30,0,34.00,0,27.4100,6.8500,1.3800,0.1920,1,ACTIVE,4,7,6
3003,16091,9:05:00,0,45.00,0,3.7700,0.3840,0.3300,0.0298,1,ACTIVE,4,7,6
3003,16092,9:05:30,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16093,9:06:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16094,9:06:30,0,152.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16095,9:07:00,0,68.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16096,9:07:30,0,187.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16097,9:08:00,0,270.00,0,2.1400,0.1580,0.2000,0.0298,1,ACTIVE,4,7,6
3003,16098,9:08:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16099,9:09:00,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16100,9:09:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16101,9:10:00,0,137.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16102,9:10:30,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16103,9:11:00,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16104,9:11:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16105,9:12:00,0,68.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16106,9:12:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16107,9:13:00,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16108,9:13:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16109,9:14:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16110,9:14:30,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16111,9:15:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16112,9:15:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16113,9:16:00,0,162.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,4,7,6
3003,16114,9:16:30,0,0.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,4,7,6
3003,16115,9:17:00,0,19.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16116,9:17:30,0,55.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16117,9:18:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16118,9:18:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16119,9:19:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16120,9:19:30,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16121,9:20:00,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16122,9:20:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16123,9:21:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16124,9:21:30,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16125,9:22:00,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16126,9:22:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16127,9:23:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16128,9:23:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16129,9:24:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16130,9:24:30,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16131,9:25:00,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16132,9:25:30,0,328.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16133,9:26:00,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16134,9:26:30,0,350.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,4,7,6
3003,16135,9:27:00,0,114.00,0,11.0500,0.6180,1.0900,0.1550,1,ACTIVE,4,7,6
3003,16136,9:27:30,0,168.00,0,7.2700,0.2720,0.7350,0.2140,1,ACTIVE,4,7,6
3003,16137,9:28:00,0,187.00,0,5.7800,0.2380,0.5790,0.1650,1,ACTIVE,4,7,6
3003,16138,9:28:30,0,137.00,0,3.3600,0.1920,0.3300,0.0440,1,ACTIVE,4,7,6
3003,16139,9:29:00,0,270.00,0,8.0900,0.4280,0.8020,0.1070,1,ACTIVE,4,7,6
3003,16140,9:29:30,0,361.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,4,7,6
3003,16141,9:30:00,0,757.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16142,9:30:30,0,532.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16143,9:31:00,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16144,9:31:30,0,213.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16145,9:32:00,0,425.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16146,9:32:30,0,412.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16147,9:33:00,0,516.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16148,9:33:30,0,193.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16149,9:34:00,0,181.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16150,9:34:30,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16151,9:35:00,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16152,9:35:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16153,9:36:00,0,399.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16154,9:36:30,0,328.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16155,9:37:00,0,361.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16156,9:37:30,0,733.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16157,9:38:00,0,439.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16158,9:38:30,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16159,9:39:00,0,181.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16160,9:39:30,0,287.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16161,9:40:00,0,287.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16162,9:40:30,0,236.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16163,9:41:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16164,9:41:30,0,307.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16165,9:42:00,0,252.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16166,9:42:30,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16167,9:43:00,0,127.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16168,9:43:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16169,9:44:00,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16170,9:44:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16171,9:45:00,0,152.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16172,9:45:30,0,236.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16173,9:46:00,0,279.00,0,2.0100,0.1120,0.1920,0.0756,1,ACTIVE,4,7,6
3003,16174,9:46:30,0,317.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,4,7,6
3003,16175,9:47:00,0,297.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,4,7,6
3003,16176,9:47:30,0,270.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16177,9:48:00,0,88.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16178,9:48:30,0,80.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16179,9:49:00,0,11.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16180,9:49:30,0,3.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16181,9:50:00,0,48.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16182,9:50:30,0,20.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16183,9:51:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16184,9:51:30,0,36.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16185,9:52:00,0,53.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16186,9:52:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,7,6
3003,16187,9:53:00,0,43.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,7,6
3003,16188,9:53:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16189,9:54:00,0,55.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16190,9:54:30,0,35.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16191,9:55:00,0,88.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16192,9:55:30,0,48.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16193,9:56:00,0,84.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16194,9:56:30,0,35.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16195,9:57:00,0,99.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16196,9:57:30,0,103.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16197,9:58:00,0,43.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16198,9:58:30,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16199,9:59:00,0,168.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,4,7,6
3003,16200,9:59:30,0,110.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16201,10:00:00,0,80.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16202,10:00:30,0,287.00,0,1.7000,0.1190,0.1580,0.0470,1,ACTIVE,4,7,6
3003,16203,10:01:00,0,339.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,7,6
3003,16204,10:01:30,0,122.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16205,10:02:00,0,1.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16206,10:02:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16207,10:03:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16208,10:03:30,0,3.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16209,10:04:00,0,19.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16210,10:04:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16211,10:05:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16212,10:05:30,0,3.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16213,10:06:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16214,10:06:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16215,10:07:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16216,10:07:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16217,10:08:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16218,10:08:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16219,10:09:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16220,10:09:30,0,0.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,4,7,6
3003,16221,10:10:00,0,5.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16222,10:10:30,0,9.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16223,10:11:00,0,75.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16224,10:11:30,0,26.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16225,10:12:00,0,0.00,0,0.1800,0.0596,0.0024,0.0285,0,ACTIVE,4,7,6
3003,16226,10:12:30,0,0.00,0,0.1800,0.0596,0.0024,0.0285,0,ACTIVE,4,7,6
3003,16227,10:13:00,0,6.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16228,10:13:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16229,10:14:00,0,25.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16230,10:14:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16231,10:15:00,0,30.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16232,10:15:30,0,15.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16233,10:16:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16234,10:16:30,0,6.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16235,10:17:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16236,10:17:30,0,21.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,4,7,6
3003,16237,10:18:00,0,50.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16238,10:18:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16239,10:19:00,0,0.00,0,0.1600,0.0512,0.0024,0.0285,0,ACTIVE,4,7,6
3003,16240,10:19:30,0,6.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16241,10:20:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16242,10:20:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16243,10:21:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16244,10:21:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16245,10:22:00,0,18.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16246,10:22:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16247,10:23:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16248,10:23:30,0,3.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16249,10:24:00,0,48.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16250,10:24:30,0,38.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16251,10:25:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16252,10:25:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16253,10:26:00,0,1.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16254,10:26:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16255,10:27:00,0,0.00,0,0.1800,0.0596,0.0024,0.0285,0,ACTIVE,4,7,6
3003,16256,10:27:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16257,10:28:00,0,55.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16258,10:28:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16259,10:29:00,0,0.00,0,0.1800,0.0596,0.0024,0.0285,0,ACTIVE,4,7,6
3003,16260,10:29:30,0,0.00,0,0.1800,0.0596,0.0024,0.0285,0,ACTIVE,4,7,6
3003,16261,10:30:00,0,18.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16262,10:30:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16263,10:31:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16264,10:31:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16265,10:32:00,0,1.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16266,10:32:30,0,0.00,0,0.1800,0.0596,0.0024,0.0285,0,ACTIVE,4,7,6
3003,16267,10:33:00,0,5.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16268,10:33:30,0,0.00,0,0.1600,0.0512,0.0024,0.0285,0,ACTIVE,4,7,6
3003,16269,10:34:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16270,10:34:30,0,8.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16271,10:35:00,0,23.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,4,7,6
3003,16272,10:35:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,7,6
3003,16273,10:36:00,0,0.00,0,0.1800,0.0596,0.0024,0.0285,0,ACTIVE,4,7,6
