mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
571,8506,18:52:30,0,147.00,0,14.2100,1.2400,1.2600,0.3760,1,ACTIVE,7,4,4
571,8507,18:53:00,0,158.00,0,18.8000,1.3200,1.7500,0.5200,1,ACTIVE,7,4,4
571,8508,18:53:30,0,132.00,0,13.1200,1.2600,1.1600,0.1650,1,ACTIVE,7,4,4
571,8509,18:54:00,0,141.00,0,13.0200,1.1300,1.1600,0.3300,1,ACTIVE,7,4,4
571,8510,18:54:30,0,103.00,0,7.6100,0.8370,0.6460,0.0919,1,ACTIVE,7,4,4
571,8511,18:55:00,0,83.00,0,6.4100,0.6890,0.5310,0.2090,1,ACTIVE,7,4,4
571,8512,18:55:30,0,46.00,0,7.6400,0.7850,0.6460,0.2330,1,ACTIVE,7,4,4
571,8513,18:56:00,0,22.00,0,5.8500,0.6740,0.4770,0.1690,1,ACTIVE,7,4,4
571,8514,18:56:30,0,3.00,0,7.1700,0.7350,0.6050,0.2230,1,ACTIVE,7,4,4
571,8515,18:57:00,0,42.00,0,9.2800,0.8940,0.8020,0.2600,1,ACTIVE,7,4,4
571,8516,18:57:30,0,152.00,0,9.5400,0.8370,0.8370,0.3230,1,ACTIVE,7,4,4
571,8517,18:58:00,0,50.00,0,9.1600,0.8370,0.8020,0.2600,1,ACTIVE,7,4,4
571,8518,18:58:30,0,0.00,0,4.1900,0.5790,0.3160,0.1330,1,ACTIVE,7,4,4
571,8519,18:59:00,0,1.00,0,5.4000,0.6050,0.4370,0.2090,0,ACTIVE,7,4,4
571,8520,18:59:30,0,4.00,0,4.4700,0.5670,0.3520,0.1220,0,ACTIVE,7,4,4
571,8521,19:00:00,0,0.00,0,4.1000,0.5430,0.3160,0.1220,0,ACTIVE,7,4,4
571,8522,19:00:30,0,1.00,0,4.0700,0.5310,0.3160,0.1220,0,ACTIVE,7,4,4
571,8523,19:01:00,0,14.00,0,12.3900,0.8020,1.1600,0.4280,1,ACTIVE,7,4,4
571,8524,19:01:30,0,63.00,0,7.4000,0.6600,0.6460,0.2660,1,ACTIVE,7,4,4
571,8525,19:02:00,0,0.00,0,4.3400,0.6890,0.3160,0.0440,1,ACTIVE,7,4,4
571,8526,19:02:30,0,100.00,0,7.7800,0.6600,0.6890,0.2660,1,ACTIVE,7,4,4
571,8527,19:03:00,0,243.00,0,2.8700,0.6320,0.1650,0.0230,1,ACTIVE,7,4,4
571,8528,19:03:30,0,132.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,7,4,4
571,8529,19:04:00,0,235.00,0,2.6900,0.6600,0.1390,0.0140,1,ACTIVE,7,4,4
571,8530,19:04:30,0,395.00,0,6.8800,0.8370,0.5550,0.1580,1,ACTIVE,7,4,4
571,8531,19:05:00,0,235.00,0,3.8000,0.5790,0.2770,0.0825,1,ACTIVE,7,4,4
571,8532,19:05:30,0,450.00,0,6.3800,0.7040,0.5310,0.1580,1,ACTIVE,7,4,4
571,8533,19:06:00,0,295.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,7,4,4
571,8534,19:06:30,0,286.00,0,1.6100,0.4370,0.0694,0.0347,1,ACTIVE,7,4,4
571,8535,19:07:00,0,168.00,0,2.0900,0.4980,0.1120,0.0140,1,ACTIVE,7,4,4
571,8536,19:07:30,0,326.00,0,93.0300,5.6300,8.8800,2.5800,1,ACTIVE,7,4,4
571,8537,19:08:00,0,371.00,0,902.2200,47.1000,86.3000,38.7000,1,ACTIVE,7,4,4
571,8538,19:08:30,0,359.00,0,101.3900,7.0000,9.4700,2.7000,1,ACTIVE,7,4,4
571,8539,19:09:00,0,220.00,0,6.5500,0.7850,0.5310,0.1450,1,ACTIVE,7,4,4
571,8540,19:09:30,0,212.00,0,65.1800,3.9000,6.1400,2.5300,1,ACTIVE,7,4,4
571,8541,19:10:00,0,206.00,0,133.3500,5.3900,13.4000,3.7300,1,ACTIVE,7,4,4
571,8542,19:10:30,0,124.00,0,7.5000,0.9130,0.6050,0.1690,1,ACTIVE,7,4,4
571,8543,19:11:00,0,186.00,0,1.8700,0.5430,0.0756,0.0093,1,ACTIVE,7,4,4
571,8544,19:11:30,0,228.00,0,1.3700,0.4190,0.0501,0.0046,1,ACTIVE,7,4,4
571,8545,19:12:00,0,243.00,0,3.1300,0.7510,0.1650,0.0230,1,ACTIVE,7,4,4
571,8546,19:12:30,0,395.00,0,6.9500,1.7900,0.3370,0.0440,1,ACTIVE,7,4,4
571,8547,19:13:00,0,277.00,0,5.4600,1.4700,0.2490,0.0279,1,ACTIVE,7,4,4
571,8548,19:13:30,0,168.00,0,2.7900,0.7040,0.1390,0.0185,1,ACTIVE,7,4,4
571,8549,19:14:00,0,119.00,0,2.9600,0.6740,0.1650,0.0185,1,ACTIVE,7,4,4
571,8550,19:14:30,0,277.00,0,1.6600,0.4670,0.0694,0.0235,1,ACTIVE,7,4,4
571,8551,19:15:00,0,315.00,0,15.0300,5.5100,0.3160,0.0694,1,ACTIVE,7,4,4
571,8552,19:15:30,0,212.00,0,9.0300,2.4700,0.4010,0.0440,1,ACTIVE,7,4,4
571,8553,19:16:00,0,305.00,0,3.7400,0.7510,0.2280,0.0694,1,ACTIVE,7,4,4
571,8554,19:16:30,0,326.00,0,2.7500,0.6890,0.1390,0.0140,1,ACTIVE,7,4,4
571,8555,19:17:00,0,277.00,0,22.5700,4.4400,1.4400,0.1360,1,ACTIVE,7,4,4
571,8556,19:17:30,0,359.00,0,104.4000,4.8400,10.3000,2.9400,1,ACTIVE,7,4,4
571,8557,19:18:00,0,286.00,0,27.0400,5.6300,1.6400,0.2140,1,ACTIVE,7,4,4
571,8558,19:18:30,0,326.00,0,170.9700,28.0000,12.0000,3.5000,1,ACTIVE,7,4,4
571,8559,19:19:00,0,277.00,0,17.2800,2.5300,1.2900,0.3520,1,ACTIVE,7,4,4
571,8560,19:19:30,0,124.00,0,106.8800,20.7000,6.7000,2.3200,1,ACTIVE,7,4,4
571,8561,19:20:00,0,163.00,0,110.7600,18.1000,7.8000,2.1700,1,ACTIVE,7,4,4
571,8562,19:20:30,0,168.00,0,111.3800,24.6000,6.4200,0.8020,1,ACTIVE,7,4,4
571,8563,19:21:00,0,147.00,0,82.0800,27.4000,2.4200,0.3230,1,ACTIVE,7,4,4
571,8564,19:21:30,0,435.00,0,170.9100,26.8000,12.3000,3.7300,1,ACTIVE,7,4,4
571,8565,19:22:00,0,527.00,0,19.7000,2.9400,1.4400,0.5430,1,ACTIVE,7,4,4
571,8566,19:22:30,0,90.00,0,253.9500,40.4000,18.1000,5.1700,1,ACTIVE,7,4,4
571,8567,19:23:00,0,128.00,0,148.0800,24.6000,10.3000,3.0100,1,ACTIVE,7,4,4
571,8568,19:23:30,0,15.00,0,7.5200,1.7900,0.4010,0.0535,1,ACTIVE,7,4,4
571,8569,19:24:00,0,243.00,0,8.3700,1.9100,0.4670,0.0622,1,ACTIVE,7,4,4
571,8570,19:24:30,0,132.00,0,3.8900,0.9540,0.2000,0.0279,1,ACTIVE,7,4,4
571,8571,19:25:00,0,243.00,0,67.9400,10.8000,4.9500,0.7040,1,ACTIVE,7,4,4
571,8572,19:25:30,0,348.00,0,173.0800,25.7000,12.8000,3.6500,1,ACTIVE,7,4,4
571,8573,19:26:00,0,348.00,0,9.1500,0.6890,0.8370,0.2660,1,ACTIVE,7,4,4
571,8574,19:26:30,0,251.00,0,6.1100,0.9540,0.4370,0.1580,1,ACTIVE,7,4,4
571,8575,19:27:00,0,259.00,0,71.5400,14.3000,4.5400,0.1880,1,ACTIVE,7,4,4
571,8576,19:27:30,0,115.00,0,130.2100,22.5000,8.8800,2.4200,1,ACTIVE,7,4,4
571,8577,19:28:00,0,90.00,0,216.7100,31.2000,16.3000,4.7400,1,ACTIVE,7,4,4
571,8578,19:28:30,0,305.00,0,7.5100,2.1300,0.3160,0.0440,1,ACTIVE,7,4,4
571,8579,19:29:00,0,337.00,0,5.3700,1.2600,0.2900,0.0395,1,ACTIVE,7,4,4
571,8580,19:29:30,0,286.00,0,134.3600,13.4000,11.5000,3.5700,1,ACTIVE,7,4,4
571,8581,19:30:00,0,235.00,0,12.4200,2.5300,0.7680,0.1020,1,ACTIVE,7,4,4
571,8582,19:30:30,0,212.00,0,19.3500,3.9000,1.2100,0.1220,1,ACTIVE,7,4,4
571,8583,19:31:00,0,206.00,0,6.3800,1.1600,0.4280,0.0622,1,ACTIVE,7,4,4
571,8584,19:31:30,0,186.00,0,24.0200,4.5400,1.5700,0.2230,1,ACTIVE,7,4,4
571,8585,19:32:00,0,337.00,0,17.3000,3.3500,1.1100,0.1610,1,ACTIVE,7,4,4
571,8586,19:32:30,0,464.00,0,56.0100,8.6900,4.1600,0.3370,1,ACTIVE,7,4,4
571,8587,19:33:00,0,527.00,0,19.0400,2.6400,1.4400,0.5550,1,ACTIVE,7,4,4
571,8588,19:33:30,0,450.00,0,26.5800,2.3700,2.3200,0.9540,1,ACTIVE,7,4,4
571,8589,19:34:00,0,235.00,0,11.5600,1.5000,0.8940,0.3760,1,ACTIVE,7,4,4
571,8590,19:34:30,0,295.00,0,6.3600,1.0900,0.4370,0.1220,1,ACTIVE,7,4,4
571,8591,19:35:00,0,435.00,0,4.2400,1.0200,0.2230,0.0325,1,ACTIVE,7,4,4
571,8592,19:35:30,0,277.00,0,5.0400,1.1100,0.2900,0.0440,1,ACTIVE,7,4,4
571,8593,19:36:00,0,228.00,0,27.4800,2.2200,2.4700,0.8370,1,ACTIVE,7,4,4
571,8594,19:36:30,0,268.00,0,22.5200,4.6400,1.3800,0.1880,1,ACTIVE,7,4,4
571,8595,19:37:00,0,206.00,0,11.4900,2.1700,0.7510,0.0960,1,ACTIVE,7,4,4
571,8596,19:37:30,0,42.00,0,29.4100,6.4200,1.7100,0.2230,1,ACTIVE,7,4,4
571,8597,19:38:00,0,277.00,0,21.0100,4.8400,1.1600,0.1480,1,ACTIVE,7,4,4
571,8598,19:38:30,0,348.00,0,10.5600,1.9500,0.6890,0.1960,1,ACTIVE,7,4,4
571,8599,19:39:00,0,315.00,0,10.1700,1.6400,0.7200,0.2230,1,ACTIVE,7,4,4
571,8600,19:39:30,0,315.00,0,8.0800,2.5300,0.2770,0.0583,1,ACTIVE,7,4,4
571,8601,19:40:00,0,251.00,0,17.6100,3.5000,1.1100,0.1420,1,ACTIVE,7,4,4
571,8602,19:40:30,0,315.00,0,8.9300,1.9500,0.5200,0.0622,1,ACTIVE,7,4,4
571,8603,19:41:00,0,124.00,0,90.1800,8.6900,7.8000,2.4700,1,ACTIVE,7,4,4
571,8604,19:41:30,0,147.00,0,22.1400,4.9500,1.2600,0.1220,1,ACTIVE,7,4,4
571,8605,19:42:00,0,326.00,0,2.5800,0.7200,0.1120,0.0140,1,ACTIVE,7,4,4
571,8606,19:42:30,0,326.00,0,4.5100,1.0400,0.2490,0.0325,1,ACTIVE,7,4,4
571,8607,19:43:00,0,268.00,0,1.9800,0.5920,0.0756,0.0093,1,ACTIVE,7,4,4
571,8608,19:43:30,0,277.00,0,6.4900,1.3200,0.4010,0.0535,1,ACTIVE,7,4,4
571,8609,19:44:00,0,115.00,0,7.8300,2.2700,0.3160,0.0440,1,ACTIVE,7,4,4
571,8610,19:44:30,0,119.00,0,1.3700,0.4770,0.0347,0.0117,1,ACTIVE,7,4,4
571,8611,19:45:00,0,33.00,0,3.6700,0.5200,0.2770,0.0825,1,ACTIVE,7,4,4
571,8612,19:45:30,0,0.00,0,5.9000,0.7040,0.4870,0.0679,1,ACTIVE,7,4,4
571,8613,19:46:00,0,70.00,0,5.6900,0.6180,0.4770,0.1330,1,ACTIVE,7,4,4
571,8614,19:46:30,0,0.00,0,1.9400,0.4470,0.1050,0.0347,0,ACTIVE,7,4,4
571,8615,19:47:00,0,0.00,0,1.9200,0.4370,0.1050,0.0347,1,ACTIVE,7,4,4
571,8616,19:47:30,0,30.00,0,1.9400,0.4470,0.1050,0.0347,1,ACTIVE,7,4,4
571,8617,19:48:00,0,132.00,0,3.5600,0.4570,0.2770,0.1120,1,ACTIVE,7,4,4
571,8618,19:48:30,0,44.00,0,10.9100,1.1100,0.9540,0.0919,1,ACTIVE,7,4,4
571,8619,19:49:00,0,100.00,0,12.5700,1.0200,1.1600,0.1550,1,ACTIVE,7,4,4
571,8620,19:49:30,0,179.00,0,12.8500,0.9130,1.1800,0.4190,1,ACTIVE,7,4,4
571,8621,19:50:00,0,220.00,0,2.6200,0.7350,0.1120,0.0140,1,ACTIVE,7,4,4
571,8622,19:50:30,0,295.00,0,5.4600,1.1100,0.3370,0.0480,1,ACTIVE,7,4,4
571,8623,19:51:00,0,220.00,0,10.1900,1.9500,0.6460,0.2090,1,ACTIVE,7,4,4
571,8624,19:51:30,0,228.00,0,23.5300,4.8400,1.4400,0.2050,1,ACTIVE,7,4,4
571,8625,19:52:00,0,435.00,0,4.1400,0.9750,0.2230,0.0279,1,ACTIVE,7,4,4
571,8626,19:52:30,0,435.00,0,155.9900,8.6900,14.9000,5.5100,1,ACTIVE,7,4,4
571,8627,19:53:00,0,395.00,0,4.9300,1.0600,0.2900,0.0440,1,ACTIVE,7,4,4
571,8628,19:53:30,0,383.00,0,3.7600,0.8940,0.2000,0.0279,1,ACTIVE,7,4,4
571,8629,19:54:00,0,337.00,0,2.0100,0.6050,0.0756,0.0093,1,ACTIVE,7,4,4
571,8630,19:54:30,0,371.00,0,3.3400,0.9540,0.1390,0.0140,1,ACTIVE,7,4,4
571,8631,19:55:00,0,619.00,0,14.9300,1.8700,1.1800,0.3920,1,ACTIVE,7,4,4
571,8632,19:55:30,0,305.00,0,2.6500,0.7510,0.1120,0.0140,1,ACTIVE,7,4,4
571,8633,19:56:00,0,259.00,0,3.1300,0.8560,0.1390,0.0185,1,ACTIVE,7,4,4
571,8634,19:56:30,0,158.00,0,29.1100,8.3200,1.2100,0.1070,1,ACTIVE,7,4,4
571,8635,19:57:00,0,63.00,0,31.3500,7.8000,1.6000,0.0679,1,ACTIVE,7,4,4
571,8636,19:57:30,0,115.00,0,47.3900,9.8900,2.8200,0.7850,1,ACTIVE,7,4,4
571,8637,19:58:00,0,106.00,0,87.3300,16.3000,5.7600,0.8370,1,ACTIVE,7,4,4
571,8638,19:58:30,0,0.00,0,84.2300,11.3000,6.5600,1.7500,1,ACTIVE,7,4,4
571,8639,19:59:00,0,8.00,0,27.1400,3.5700,2.1300,0.5670,1,ACTIVE,7,4,4
571,8640,19:59:30,0,20.00,0,11.6400,1.4400,0.9330,0.2600,1,ACTIVE,7,4,4
571,8641,20:00:00,0,8.00,0,46.3200,4.6400,3.9800,1.0900,1,ACTIVE,7,4,4
571,8642,20:00:30,0,7.00,0,71.7400,6.7000,6.2800,1.7900,1,ACTIVE,7,4,4
571,8643,20:01:00,0,70.00,0,16.8400,2.4200,1.2600,0.3840,1,ACTIVE,7,4,4
571,8644,20:01:30,0,152.00,0,50.7000,10.6000,3.0700,0.4190,1,ACTIVE,7,4,4
571,8645,20:02:00,0,100.00,0,90.8500,17.4000,5.8800,0.8370,1,ACTIVE,7,4,4
571,8646,20:02:30,0,152.00,0,95.0700,19.8000,5.7600,0.8370,1,ACTIVE,7,4,4
571,8647,20:03:00,0,1.00,0,84.4700,17.4000,5.1700,0.7510,1,ACTIVE,7,4,4
571,8648,20:03:30,0,337.00,0,71.3800,14.0000,4.5400,0.6600,1,ACTIVE,7,4,4
571,8649,20:04:00,0,348.00,0,14.5800,2.0400,1.0900,0.5200,1,ACTIVE,7,4,4
571,8650,20:04:30,0,545.00,0,36.9400,3.8100,3.1400,0.9330,1,ACTIVE,7,4,4
571,8651,20:05:00,0,55.00,0,8.4200,1.7100,0.5200,0.0724,1,ACTIVE,7,4,4
571,8652,20:05:30,0,11.00,0,8.5000,1.7500,0.5200,0.0724,1,ACTIVE,7,4,4
571,8653,20:06:00,0,128.00,0,6.0800,1.7500,0.2490,0.0325,1,ACTIVE,7,4,4
571,8654,20:06:30,0,44.00,0,2.8900,0.8560,0.1120,0.0140,1,ACTIVE,7,4,4
571,8655,20:07:00,0,57.00,0,2.8000,0.8200,0.1120,0.0140,1,ACTIVE,7,4,4
571,8656,20:07:30,0,0.00,0,2.6900,0.7850,0.1050,0.0347,1,ACTIVE,7,4,4
571,8657,20:08:00,0,147.00,0,55.0400,10.8000,3.5000,0.5090,1,ACTIVE,7,4,4
571,8658,20:08:30,0,20.00,0,97.1500,20.2000,5.8800,0.8560,1,ACTIVE,7,4,4
571,8659,20:09:00,0,19.00,0,96.2000,19.8000,5.8800,0.8560,1,ACTIVE,7,4,4
571,8660,20:09:30,0,50.00,0,96.2000,19.8000,5.8800,0.8560,1,ACTIVE,7,4,4
571,8661,20:10:00,0,128.00,0,124.0800,19.8000,8.8800,2.3700,1,ACTIVE,7,4,4
571,8662,20:10:30,0,137.00,0,111.3900,17.8000,7.9700,2.1700,1,ACTIVE,7,4,4
571,8663,20:11:00,0,14.00,0,130.6300,21.1000,9.2700,2.5300,1,ACTIVE,7,4,4
571,8664,20:11:30,0,20.00,0,123.2100,17.8000,9.2700,2.5300,1,ACTIVE,7,4,4
571,8665,20:12:00,0,70.00,0,115.6100,18.9000,8.1400,2.2200,1,ACTIVE,7,4,4
571,8666,20:12:30,0,19.00,0,132.4100,21.1000,9.4700,2.5300,1,ACTIVE,7,4,4
571,8667,20:13:00,0,158.00,0,123.2000,19.4000,8.8800,2.4200,1,ACTIVE,7,4,4
571,8668,20:13:30,0,83.00,0,113.1300,18.5000,7.9700,2.1700,1,ACTIVE,7,4,4
571,8669,20:14:00,0,152.00,0,94.9300,10.3000,7.9700,2.1300,1,ACTIVE,7,4,4
571,8670,20:14:30,0,186.00,0,6.2100,1.9100,0.2230,0.0325,1,ACTIVE,7,4,4
571,8671,20:15:00,0,152.00,0,9.2200,2.0800,0.5200,0.0622,1,ACTIVE,7,4,4
571,8672,20:15:30,0,251.00,0,4.1300,1.0600,0.2000,0.0230,1,ACTIVE,7,4,4
571,8673,20:16:00,0,337.00,0,5.3700,1.2600,0.2900,0.0395,1,ACTIVE,7,4,4
571,8674,20:16:30,0,337.00,0,17.9100,3.7300,1.0900,0.1330,1,ACTIVE,7,4,4
571,8675,20:17:00,0,168.00,0,2.1200,0.6740,0.0694,0.0235,1,ACTIVE,7,4,4
571,8676,20:17:30,0,48.00,0,3.8000,0.9130,0.2000,0.0230,1,ACTIVE,7,4,4
571,8677,20:18:00,0,59.00,0,3.0900,0.8370,0.1390,0.0185,1,ACTIVE,7,4,4
571,8678,20:18:30,0,11.00,0,6.4800,1.3200,0.4010,0.0440,1,ACTIVE,7,4,4
571,8679,20:19:00,0,268.00,0,22.5800,4.1600,1.5000,0.2000,1,ACTIVE,7,4,4
571,8680,20:19:30,0,141.00,0,33.5700,5.6300,2.3700,0.3370,1,ACTIVE,7,4,4
571,8681,20:20:00,0,37.00,0,61.3800,13.1000,3.6500,0.3680,1,ACTIVE,7,4,4
571,8682,20:20:30,0,0.00,0,64.3500,13.4000,3.9000,0.5430,1,ACTIVE,7,4,4
571,8683,20:21:00,0,16.00,0,65.0000,13.7000,3.9000,0.5430,1,ACTIVE,7,4,4
571,8684,20:21:30,0,147.00,0,23.6200,6.0100,1.1600,0.1650,1,ACTIVE,7,4,4
571,8685,20:22:00,0,450.00,0,3.1700,0.8750,0.1390,0.0185,1,ACTIVE,7,4,4
571,8686,20:22:30,0,383.00,0,4.3400,1.0600,0.2230,0.0279,1,ACTIVE,7,4,4
571,8687,20:23:00,0,39.00,0,2.8900,0.8560,0.1120,0.0140,1,ACTIVE,7,4,4
571,8688,20:23:30,0,44.00,0,3.1700,0.8750,0.1390,0.0185,1,ACTIVE,7,4,4
571,8689,20:24:00,0,435.00,0,5.4400,1.2900,0.2900,0.0395,1,ACTIVE,7,4,4
571,8690,20:24:30,0,168.00,0,3.1700,0.7850,0.1580,0.0470,1,ACTIVE,7,4,4
571,8691,20:25:00,0,464.00,0,3.9400,0.9750,0.2000,0.0279,1,ACTIVE,7,4,4
571,8692,20:25:30,0,158.00,0,30.9600,10.1000,0.9540,0.2440,1,ACTIVE,7,4,4
571,8693,20:26:00,0,103.00,0,4.9600,1.3500,0.2230,0.0230,1,ACTIVE,7,4,4
571,8694,20:26:30,0,1.00,0,5.5400,1.5000,0.2490,0.0325,1,ACTIVE,7,4,4
571,8695,20:27:00,0,0.00,0,13.7400,3.5700,0.6600,0.0571,1,ACTIVE,7,4,4
571,8696,20:27:30,0,0.00,0,14.5300,3.8100,0.6890,0.0571,0,ACTIVE,7,4,4
571,8697,20:28:00,0,0.00,0,17.0000,4.3400,0.8370,0.0571,0,ACTIVE,7,4,4
571,8698,20:28:30,0,0.00,0,19.3500,4.9500,0.9540,0.0622,0,ACTIVE,7,4,4
571,8699,20:29:00,0,0.00,0,19.3500,4.9500,0.9540,0.0622,1,ACTIVE,7,4,4
571,8700,20:29:30,0,0.00,0,20.1500,5.0600,1.0200,0.0622,1,ACTIVE,7,4,4
571,8701,20:30:00,0,147.00,0,16.4900,3.7300,0.9330,0.0622,1,ACTIVE,7,4,4
571,8702,20:30:30,0,228.00,0,2.0900,0.6600,0.0694,0.0235,1,ACTIVE,7,4,4
571,8703,20:31:00,0,348.00,0,4.0700,1.0400,0.2000,0.0185,1,ACTIVE,7,4,4
571,8704,20:31:30,0,57.00,0,28.9400,5.8800,1.7900,0.2600,1,ACTIVE,7,4,4
571,8705,20:32:00,0,220.00,0,19.4500,2.6400,1.5000,0.4190,1,ACTIVE,7,4,4
571,8706,20:32:30,0,14.00,0,33.8800,4.2500,2.7000,0.7850,1,ACTIVE,7,4,4
571,8707,20:33:00,0,0.00,0,21.6800,4.2500,1.3800,0.1920,1,ACTIVE,7,4,4
571,8708,20:33:30,0,5.00,0,30.2000,5.2800,2.0800,0.2900,0,ACTIVE,7,4,4
571,8709,20:34:00,0,0.00,0,25.2800,4.5400,1.7100,0.2380,0,ACTIVE,7,4,4
571,8710,20:34:30,0,27.00,0,41.0700,4.5400,3.4200,0.9750,1,ACTIVE,7,4,4
571,8711,20:35:00,0,59.00,0,67.2700,7.3100,5.7600,0.6460,1,ACTIVE,7,4,4
571,8712,20:35:30,0,15.00,0,106.3900,17.4000,7.6300,1.0600,1,ACTIVE,7,4,4
571,8713,20:36:00,0,128.00,0,130.4300,20.2000,9.4700,2.5300,1,ACTIVE,7,4,4
571,8714,20:36:30,0,106.00,0,111.0200,18.9000,7.6300,2.1300,1,ACTIVE,7,4,4
571,8715,20:37:00,0,80.00,0,128.0900,21.6000,8.8800,2.4200,1,ACTIVE,7,4,4
571,8716,20:37:30,0,132.00,0,63.4100,9.6800,4.6400,1.2900,1,ACTIVE,7,4,4
571,8717,20:38:00,0,168.00,0,1.7600,0.5090,0.0694,0.0235,1,ACTIVE,7,4,4
571,8718,20:38:30,0,96.00,0,2.9300,0.7680,0.1390,0.0185,1,ACTIVE,7,4,4
571,8719,20:39:00,0,39.00,0,4.5600,1.0600,0.2490,0.0279,1,ACTIVE,7,4,4
571,8720,20:39:30,0,100.00,0,17.8700,2.4200,1.3800,0.4100,1,ACTIVE,7,4,4
571,8721,20:40:00,0,174.00,0,25.2400,3.5700,1.9100,0.5790,1,ACTIVE,7,4,4
571,8722,20:40:30,0,359.00,0,36.1700,4.5400,2.8800,0.8560,1,ACTIVE,7,4,4
571,8723,20:41:00,0,395.00,0,38.5200,5.6300,2.8800,0.7850,1,ACTIVE,7,4,4
571,8724,20:41:30,0,326.00,0,12.3700,2.9400,0.6600,0.0790,1,ACTIVE,7,4,4
571,8725,20:42:00,0,206.00,0,17.1500,4.1600,0.8940,0.1140,1,ACTIVE,7,4,4
571,8726,20:42:30,0,212.00,0,14.7300,3.5700,0.7680,0.0960,1,ACTIVE,7,4,4
571,8727,20:43:00,0,235.00,0,16.2400,3.4200,0.9750,0.1270,1,ACTIVE,7,4,4
571,8728,20:43:30,0,128.00,0,15.8800,3.8100,0.8370,0.1020,1,ACTIVE,7,4,4
571,8729,20:44:00,0,174.00,0,7.9600,1.6400,0.4870,0.0622,1,ACTIVE,7,4,4
571,8730,20:44:30,0,464.00,0,3.9300,0.9750,0.2000,0.0230,1,ACTIVE,7,4,4
571,8731,20:45:00,0,395.00,0,13.8100,1.8700,1.0900,0.1580,1,ACTIVE,7,4,4
571,8732,20:45:30,0,337.00,0,19.5200,2.6400,1.5400,0.2140,1,ACTIVE,7,4,4
571,8733,20:46:00,0,359.00,0,21.7500,2.9400,1.7100,0.2380,1,ACTIVE,7,4,4
571,8734,20:46:30,0,268.00,0,96.7000,7.1500,8.8800,2.8800,1,ACTIVE,7,4,4
571,8735,20:47:00,0,141.00,0,92.0200,7.3100,8.3200,2.7600,1,ACTIVE,7,4,4
571,8736,20:47:30,0,277.00,0,28.8900,5.3900,1.9100,0.2380,1,ACTIVE,7,4,4
571,8737,20:48:00,0,581.00,0,35.8600,7.3100,2.2200,0.2490,1,ACTIVE,7,4,4
571,8738,20:48:30,0,435.00,0,23.0900,4.4400,1.5000,0.1020,1,ACTIVE,7,4,4
571,8739,20:49:00,0,435.00,0,13.5900,2.3200,0.9540,0.1020,1,ACTIVE,7,4,4
571,8740,20:49:30,0,359.00,0,134.1500,7.8000,12.8000,4.1600,1,ACTIVE,7,4,4
571,8741,20:50:00,0,277.00,0,12.2500,2.1700,0.8370,0.1020,1,ACTIVE,7,4,4
571,8742,20:50:30,0,315.00,0,35.8200,4.3400,2.9400,0.4190,1,ACTIVE,7,4,4
571,8743,20:51:00,0,174.00,0,80.9400,8.8800,6.7000,2.4200,1,ACTIVE,7,4,4
571,8744,20:51:30,0,115.00,0,89.2900,12.3000,6.8500,1.9900,1,ACTIVE,7,4,4
571,8745,20:52:00,0,174.00,0,99.3700,8.5000,8.8800,2.5800,1,ACTIVE,7,4,4
571,8746,20:52:30,0,179.00,0,1.5000,0.4770,0.0501,0.0046,1,ACTIVE,7,4,4
571,8747,20:53:00,0,235.00,0,2.3600,0.6180,0.1120,0.0140,1,ACTIVE,7,4,4
571,8748,20:53:30,0,286.00,0,3.9500,0.7850,0.2490,0.0279,1,ACTIVE,7,4,4
571,8749,20:54:00,0,348.00,0,17.4600,2.5800,1.3200,0.1800,1,ACTIVE,7,4,4
571,8750,20:54:30,0,527.00,0,24.8300,4.6400,1.6400,0.2140,1,ACTIVE,7,4,4
571,8751,20:55:00,0,110.00,0,19.2600,4.2500,1.1100,0.1360,1,ACTIVE,7,4,4
571,8752,20:55:30,0,295.00,0,18.9400,3.9000,1.1600,0.1580,1,ACTIVE,7,4,4
571,8753,20:56:00,0,337.00,0,17.7400,3.6500,1.0900,0.1420,1,ACTIVE,7,4,4
571,8754,20:56:30,0,277.00,0,14.2500,3.0700,0.8370,0.1140,1,ACTIVE,7,4,4
571,8755,20:57:00,0,220.00,0,74.7400,4.9500,7.0000,2.3200,1,ACTIVE,7,4,4
571,8756,20:57:30,0,128.00,0,60.1800,5.6300,5.3900,0.4370,1,ACTIVE,7,4,4
571,8757,20:58:00,0,115.00,0,97.7700,6.0100,9.2700,3.0100,1,ACTIVE,7,4,4
571,8758,20:58:30,0,68.00,0,26.2000,4.3400,1.8700,0.2280,1,ACTIVE,7,4,4
571,8759,20:59:00,0,251.00,0,25.9300,5.2800,1.6000,0.1960,1,ACTIVE,7,4,4
571,8760,20:59:30,0,243.00,0,33.4400,5.3900,2.4200,0.2900,1,ACTIVE,7,4,4
571,8761,21:00:00,0,158.00,0,63.6600,7.1500,5.3900,0.5550,1,ACTIVE,7,4,4
571,8762,21:00:30,0,63.00,0,123.7200,12.6000,10.6000,3.2100,1,ACTIVE,7,4,4
571,8763,21:01:00,0,152.00,0,68.6000,6.7000,5.8800,2.0800,1,ACTIVE,7,4,4
