mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2055,12608,5:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12609,5:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12610,5:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12611,5:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12612,5:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12613,5:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12614,5:06:30,0,42.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12615,5:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12616,5:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12617,5:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12618,5:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12619,5:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12620,5:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12621,5:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12622,5:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12623,5:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12624,5:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12625,5:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12626,5:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12627,5:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12628,5:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12629,5:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12630,5:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12631,5:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12632,5:15:30,0,29.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12633,5:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12634,5:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12635,5:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12636,5:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12637,5:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12638,5:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12639,5:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12640,5:19:30,0,71.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12641,5:20:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12642,5:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12643,5:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12644,5:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12645,5:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12646,5:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12647,5:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12648,5:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12649,5:24:00,0,15.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12650,5:24:30,0,248.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12651,5:25:00,0,42.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12652,5:25:30,0,20.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12653,5:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12654,5:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12655,5:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12656,5:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12657,5:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12658,5:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12659,5:29:00,0,7.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12660,5:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12661,5:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12662,5:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12663,5:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12664,5:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12665,5:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12666,5:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12667,5:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12668,5:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12669,5:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12670,5:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12671,5:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12672,5:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12673,5:36:00,0,30.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12674,5:36:30,0,23.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12675,5:37:00,0,217.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12676,5:37:30,0,183.00,0,11.2700,3.1400,0.4870,0.0596,1,REST-S,3,6,5
2055,12677,5:38:00,0,29.00,0,109.5800,19.8000,7.4700,0.4190,1,REST-S,3,6,5
2055,12678,5:38:30,0,256.00,0,67.1000,16.6000,3.4200,0.3090,1,REST-S,3,6,5
2055,12679,5:39:00,0,283.00,0,81.3200,13.4000,5.8800,0.1610,1,REST-S,3,6,5
2055,12680,5:39:30,0,378.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12681,5:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12682,5:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12683,5:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12684,5:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12685,5:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12686,5:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12687,5:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12688,5:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12689,5:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12690,5:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12691,5:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12692,5:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12693,5:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12694,5:46:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12695,5:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12696,5:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12697,5:48:00,0,74.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12698,5:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12699,5:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12700,5:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12701,5:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12702,5:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12703,5:51:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12704,5:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12705,5:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12706,5:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12707,5:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12708,5:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12709,5:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12710,5:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12711,5:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12712,5:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12713,5:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12714,5:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12715,5:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12716,5:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12717,5:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12718,5:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12719,5:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12720,5:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12721,6:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12722,6:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12723,6:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12724,6:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12725,6:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12726,6:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12727,6:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12728,6:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12729,6:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12730,6:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12731,6:05:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12732,6:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12733,6:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12734,6:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12735,6:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12736,6:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12737,6:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12738,6:08:30,0,20.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12739,6:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12740,6:09:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12741,6:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12742,6:10:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12743,6:11:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12744,6:11:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12745,6:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12746,6:12:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12747,6:13:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12748,6:13:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12749,6:14:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12750,6:14:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12751,6:15:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12752,6:15:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12753,6:16:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12754,6:16:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12755,6:17:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12756,6:17:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12757,6:18:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12758,6:18:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12759,6:19:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12760,6:19:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12761,6:20:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12762,6:20:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12763,6:21:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12764,6:21:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12765,6:22:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12766,6:22:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12767,6:23:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12768,6:23:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12769,6:24:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12770,6:24:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12771,6:25:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12772,6:25:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12773,6:26:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12774,6:26:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12775,6:27:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12776,6:27:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12777,6:28:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12778,6:28:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12779,6:29:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12780,6:29:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12781,6:30:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12782,6:30:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12783,6:31:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12784,6:31:30,0,32.00,0,0.1200,0.0298,0.0024,0.0285,1,REST-S,3,6,5
2055,12785,6:32:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12786,6:32:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
2055,12787,6:33:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
2055,12788,6:33:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12789,6:34:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12790,6:34:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
2055,12791,6:35:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12792,6:35:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
2055,12793,6:36:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
2055,12794,6:36:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12795,6:37:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12796,6:37:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
2055,12797,6:38:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12798,6:38:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
2055,12799,6:39:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12800,6:39:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
2055,12801,6:40:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12802,6:40:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,3,6,5
2055,12803,6:41:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12804,6:41:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12805,6:42:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12806,6:42:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12807,6:43:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12808,6:43:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12809,6:44:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,6,5
2055,12810,6:44:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,6,5
2055,12811,6:45:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,3,6,5
2055,12812,6:45:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,6,5
2055,12813,6:46:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,6,5
2055,12814,6:46:30,0,1.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,6,5
2055,12815,6:47:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,6,5
2055,12816,6:47:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,1,REST-S,3,6,5
2055,12817,6:48:00,0,81.00,0,0.7300,0.0431,0.0694,0.0235,1,REST-S,3,6,5
2055,12818,6:48:30,0,224.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12819,6:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12820,6:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12821,6:50:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12822,6:50:30,0,112.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12823,6:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12824,6:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12825,6:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12826,6:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12827,6:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12828,6:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12829,6:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12830,6:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12831,6:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12832,6:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12833,6:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12834,6:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12835,6:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12836,6:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12837,6:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12838,6:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12839,6:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12840,6:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12841,7:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2055,12842,7:00:30,0,44.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12843,7:01:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12844,7:01:30,0,42.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,3,6,5
2055,12845,7:02:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12846,7:02:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12847,7:03:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12848,7:03:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12849,7:04:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12850,7:04:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12851,7:05:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12852,7:05:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12853,7:06:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12854,7:06:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12855,7:07:00,0,37.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,3,6,5
2055,12856,7:07:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12857,7:08:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12858,7:08:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12859,7:09:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12860,7:09:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12861,7:10:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12862,7:10:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12863,7:11:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,6,5
2055,12864,7:11:30,0,62.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,3,6,5
2055,12865,7:12:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,3,6,5
2055,12866,7:12:30,0,240.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,3,6,5
2055,12867,7:13:00,0,105.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,3,6,5
2055,12868,7:13:30,0,27.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,3,6,5
2055,12869,7:14:00,0,149.00,0,0.7300,0.0431,0.0694,0.0235,1,REST-S,3,6,5
