mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1528,15666,3:32:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,7,6
1528,15667,3:33:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,7,6
1528,15668,3:33:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,7,6
1528,15669,3:34:00,0,0.00,0,0.5500,0.0512,0.0501,0.0023,0,ACTIVE,3,7,6
1528,15670,3:34:30,0,0.00,0,0.8300,0.0679,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15671,3:35:00,0,0.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15672,3:35:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,7,6
1528,15673,3:36:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,3,7,6
1528,15674,3:36:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,7,6
1528,15675,3:37:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,3,7,6
1528,15676,3:37:30,0,46.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,7,6
1528,15677,3:38:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15678,3:38:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,3,7,6
1528,15679,3:39:00,0,59.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,3,7,6
1528,15680,3:39:30,0,0.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15681,3:40:00,0,0.00,0,0.8700,0.0900,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15682,3:40:30,0,0.00,0,0.8300,0.0679,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15683,3:41:00,0,0.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15684,3:41:30,0,0.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15685,3:42:00,0,0.00,0,1.0900,0.0900,0.1000,0.0162,0,ACTIVE,3,7,6
1528,15686,3:42:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,7,6
1528,15687,3:43:00,0,0.00,0,0.8300,0.0679,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15688,3:43:30,0,1.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,7,6
1528,15689,3:44:00,0,1.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15690,3:44:30,0,1.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15691,3:45:00,0,0.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15692,3:45:30,0,0.00,0,1.1200,0.1020,0.1000,0.0162,0,ACTIVE,3,7,6
1528,15693,3:46:00,0,0.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15694,3:46:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,7,6
1528,15695,3:47:00,0,1.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15696,3:47:30,0,1.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,3,7,6
1528,15697,3:48:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,3,7,6
1528,15698,3:48:30,0,0.00,0,0.7900,0.0679,0.0694,0.0292,0,ACTIVE,3,7,6
1528,15699,3:49:00,0,0.00,0,0.8700,0.0900,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15700,3:49:30,0,1.00,0,0.8700,0.0900,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15701,3:50:00,0,0.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15702,3:50:30,0,0.00,0,0.8700,0.0900,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15703,3:51:00,0,0.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15704,3:51:30,0,0.00,0,0.8500,0.0807,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15705,3:52:00,0,1.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,7,6
1528,15706,3:52:30,0,29.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,3,7,6
1528,15707,3:53:00,0,236.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15708,3:53:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15709,3:54:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15710,3:54:30,0,427.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15711,3:55:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15712,3:55:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15713,3:56:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15714,3:56:30,0,271.00,0,0.4400,0.0512,0.0347,0.0173,1,ACTIVE,3,7,6
1528,15715,3:57:00,0,534.00,0,2.0500,0.1330,0.1920,0.0650,1,ACTIVE,3,7,6
1528,15716,3:57:30,0,100.00,0,0.7900,0.0512,0.0756,0.0115,1,ACTIVE,3,7,6
1528,15717,3:58:00,0,26.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,3,7,6
1528,15718,3:58:30,0,61.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,3,7,6
1528,15719,3:59:00,0,10.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,3,7,6
1528,15720,3:59:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,ACTIVE,3,7,6
1528,15721,4:00:00,0,46.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,3,7,6
1528,15722,4:00:30,0,46.00,0,1.0900,0.0512,0.1050,0.0523,1,ACTIVE,3,7,6
1528,15723,4:01:00,0,1.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,3,7,6
1528,15724,4:01:30,0,7.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,3,7,6
1528,15725,4:02:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,3,7,6
1528,15726,4:02:30,0,1.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,3,7,6
1528,15727,4:03:00,0,4.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,3,7,6
1528,15728,4:03:30,0,85.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,3,7,6
1528,15729,4:04:00,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,3,7,6
1528,15730,4:04:30,0,0.00,0,1.0700,0.0512,0.1050,0.0412,0,ACTIVE,3,7,6
1528,15731,4:05:00,0,54.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,3,7,6
1528,15732,4:05:30,0,17.00,0,1.4000,0.0512,0.1390,0.0650,1,ACTIVE,3,7,6
1528,15733,4:06:00,0,0.00,0,0.7400,0.0298,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15734,4:06:30,0,1.00,0,1.0500,0.0386,0.1050,0.0412,0,ACTIVE,3,7,6
1528,15735,4:07:00,0,0.00,0,1.0500,0.0386,0.1050,0.0412,0,ACTIVE,3,7,6
1528,15736,4:07:30,0,0.00,0,0.7600,0.0386,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15737,4:08:00,0,1.00,0,1.0500,0.0386,0.1050,0.0412,0,ACTIVE,3,7,6
1528,15738,4:08:30,0,0.00,0,1.0700,0.0512,0.1050,0.0412,0,ACTIVE,3,7,6
1528,15739,4:09:00,0,22.00,0,1.9100,0.0679,0.1920,0.0756,1,ACTIVE,3,7,6
1528,15740,4:09:30,0,66.00,0,1.3900,0.0512,0.1390,0.0523,1,ACTIVE,3,7,6
1528,15741,4:10:00,0,123.00,0,1.0900,0.0596,0.1050,0.0412,1,ACTIVE,3,7,6
1528,15742,4:10:30,0,30.00,0,1.0900,0.0596,0.1050,0.0412,1,ACTIVE,3,7,6
1528,15743,4:11:00,0,0.00,0,1.9000,0.0679,0.1920,0.0650,0,ACTIVE,3,7,6
1528,15744,4:11:30,0,1.00,0,0.7600,0.0386,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15745,4:12:00,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,3,7,6
1528,15746,4:12:30,0,0.00,0,2.2900,0.0900,0.2280,0.0880,0,ACTIVE,3,7,6
1528,15747,4:13:00,0,0.00,0,1.0300,0.0596,0.1000,0.0162,0,ACTIVE,3,7,6
1528,15748,4:13:30,0,0.00,0,2.6200,0.0900,0.2660,0.0880,0,ACTIVE,3,7,6
1528,15749,4:14:00,0,0.00,0,1.0300,0.0596,0.1000,0.0162,0,ACTIVE,3,7,6
1528,15750,4:14:30,0,0.00,0,0.6800,0.0170,0.0694,0.0292,0,ACTIVE,3,7,6
1528,15751,4:15:00,0,0.00,0,1.9100,0.0679,0.1920,0.0756,0,ACTIVE,3,7,6
1528,15752,4:15:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,3,7,6
1528,15753,4:16:00,0,0.00,0,1.1100,0.0679,0.1050,0.0412,0,ACTIVE,3,7,6
1528,15754,4:16:30,0,30.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,3,7,6
1528,15755,4:17:00,0,0.00,0,0.7900,0.0512,0.0756,0.0115,0,ACTIVE,3,7,6
1528,15756,4:17:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,3,7,6
1528,15757,4:18:00,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,3,7,6
1528,15758,4:18:30,0,11.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,3,7,6
1528,15759,4:19:00,0,76.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,3,7,6
1528,15760,4:19:30,0,23.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,3,7,6
1528,15761,4:20:00,0,1.00,0,1.0700,0.0512,0.1050,0.0412,0,ACTIVE,3,7,6
1528,15762,4:20:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,7,6
1528,15763,4:21:00,0,11.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,3,7,6
1528,15764,4:21:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,3,7,6
1528,15765,4:22:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,3,7,6
1528,15766,4:22:30,0,0.00,0,1.4000,0.0596,0.1390,0.0523,0,ACTIVE,3,7,6
1528,15767,4:23:00,0,128.00,0,0.7100,0.0298,0.0694,0.0292,1,ACTIVE,3,7,6
1528,15768,4:23:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15769,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15770,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15771,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15772,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15773,4:26:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15774,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15775,4:27:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15776,4:27:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15777,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15778,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15779,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15780,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15781,4:30:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15782,4:30:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15783,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15784,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15785,4:32:00,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15786,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15787,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15788,4:33:30,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15789,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15790,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15791,4:35:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15792,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15793,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15794,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15795,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15796,4:37:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15797,4:38:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15798,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15799,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15800,4:39:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15801,4:40:00,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15802,4:40:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15803,4:41:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15804,4:41:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15805,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15806,4:42:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15807,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15808,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15809,4:44:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15810,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15811,4:45:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,6
1528,15812,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15813,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15814,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15815,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15816,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15817,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15818,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,6
1528,15819,4:49:00,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,7,6
1528,15820,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15821,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15822,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15823,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15824,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15825,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15826,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15827,4:53:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15828,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15829,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15830,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15831,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15832,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15833,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15834,4:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15835,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15836,4:57:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15837,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15838,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15839,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15840,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15841,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15842,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15843,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15844,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15845,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15846,5:02:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15847,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15848,5:03:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15849,5:04:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15850,5:04:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15851,5:05:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15852,5:05:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15853,5:06:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15854,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15855,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15856,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15857,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15858,5:08:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,7,6
1528,15859,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15860,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15861,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15862,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15863,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15864,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15865,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15866,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15867,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15868,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15869,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15870,5:14:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,7,6
1528,15871,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15872,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15873,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15874,5:16:30,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,7,6
1528,15875,5:17:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,7,6
1528,15876,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15877,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15878,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15879,5:19:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15880,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15881,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15882,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15883,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15884,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15885,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15886,5:22:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15887,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15888,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15889,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15890,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15891,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15892,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15893,5:26:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15894,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15895,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15896,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15897,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15898,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15899,5:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15900,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15901,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15902,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15903,5:31:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15904,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15905,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15906,5:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15907,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15908,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15909,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15910,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15911,5:35:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15912,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15913,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15914,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15915,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15916,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15917,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15918,5:38:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15919,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15920,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15921,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
1528,15922,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
