mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3111,7648,9:40:30,0,133.00,0,6.0100,0.2900,0.5790,0.2660,1,ACTIVE,4,4,3
3111,7649,9:41:00,0,38.00,0,6.5400,0.3230,0.6320,0.2660,1,ACTIVE,4,4,3
3111,7650,9:41:30,0,82.00,0,5.6000,0.2720,0.5430,0.2280,1,ACTIVE,4,4,3
3111,7651,9:42:00,0,163.00,0,6.9100,0.3160,0.6740,0.2770,1,ACTIVE,4,4,3
3111,7652,9:42:30,0,299.00,0,7.0700,0.3760,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7653,9:43:00,0,78.00,0,8.8500,0.3760,0.8750,0.3300,1,ACTIVE,4,4,3
3111,7654,9:43:30,0,20.00,0,9.7100,0.3600,0.9750,0.3520,1,ACTIVE,4,4,3
3111,7655,9:44:00,0,12.00,0,8.9500,0.3450,0.8940,0.3300,1,ACTIVE,4,4,3
3111,7656,9:44:30,0,289.00,0,3.6500,0.1880,0.3520,0.1390,1,ACTIVE,4,4,3
3111,7657,9:45:00,0,517.00,0,4.2600,0.2720,0.4010,0.1390,1,ACTIVE,4,4,3
3111,7658,9:45:30,0,469.00,0,4.3000,0.2900,0.4010,0.1390,1,ACTIVE,4,4,3
3111,7659,9:46:00,0,157.00,0,1.3000,0.0861,0.1220,0.0412,1,ACTIVE,4,4,3
3111,7660,9:46:30,0,123.00,0,0.7200,0.0724,0.0622,0.0093,1,ACTIVE,4,4,3
3111,7661,9:47:00,0,215.00,0,1.3600,0.1070,0.1220,0.0523,1,ACTIVE,4,4,3
3111,7662,9:47:30,0,351.00,0,1.3400,0.1020,0.1220,0.0412,1,ACTIVE,4,4,3
3111,7663,9:48:00,0,207.00,0,2.2200,0.1360,0.2090,0.0825,1,ACTIVE,4,4,3
3111,7664,9:48:30,0,340.00,0,3.2900,0.1760,0.3160,0.1220,1,ACTIVE,4,4,3
3111,7665,9:49:00,0,413.00,0,1.3100,0.0861,0.1220,0.0523,1,ACTIVE,4,4,3
3111,7666,9:49:30,0,157.00,0,1.3000,0.0861,0.1220,0.0412,1,ACTIVE,4,4,3
3111,7667,9:50:00,0,85.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,4,4,3
3111,7668,9:50:30,0,143.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,4,3
3111,7669,9:51:00,0,143.00,0,2.2100,0.1220,0.2090,0.0981,1,ACTIVE,4,4,3
3111,7670,9:51:30,0,254.00,0,9.0400,0.4570,0.8750,0.3370,1,ACTIVE,4,4,3
3111,7671,9:52:00,0,182.00,0,157.9800,2.6400,16.6000,5.8800,1,ACTIVE,4,4,3
3111,7672,9:52:30,0,236.00,0,8.7700,0.3370,0.8750,0.3370,1,ACTIVE,4,4,3
3111,7673,9:53:00,0,28.00,0,5.6700,0.3090,0.5430,0.2090,1,ACTIVE,4,4,3
3111,7674,9:53:30,0,215.00,0,6.9600,0.3450,0.6740,0.2660,1,ACTIVE,4,4,3
3111,7675,9:54:00,0,222.00,0,7.4000,0.3520,0.7200,0.2960,1,ACTIVE,4,4,3
3111,7676,9:54:30,0,107.00,0,4.5500,0.2380,0.4370,0.1800,1,ACTIVE,4,4,3
3111,7677,9:55:00,0,71.00,0,5.9900,0.3030,0.5790,0.2280,1,ACTIVE,4,4,3
3111,7678,9:55:30,0,157.00,0,5.0600,0.2600,0.4870,0.1960,1,ACTIVE,4,4,3
3111,7679,9:56:00,0,148.00,0,2.7300,0.1220,0.2660,0.1220,1,ACTIVE,4,4,3
3111,7680,9:56:30,0,104.00,0,3.3000,0.1690,0.3160,0.1510,1,ACTIVE,4,4,3
3111,7681,9:57:00,0,96.00,0,2.7800,0.1450,0.2660,0.1220,1,ACTIVE,4,4,3
3111,7682,9:57:30,0,78.00,0,2.1800,0.1070,0.2090,0.0981,1,ACTIVE,4,4,3
3111,7683,9:58:00,0,143.00,0,2.1700,0.1020,0.2090,0.0981,1,ACTIVE,4,4,3
3111,7684,9:58:30,0,118.00,0,2.7300,0.1220,0.2660,0.1220,1,ACTIVE,4,4,3
3111,7685,9:59:00,0,128.00,0,3.2600,0.1550,0.3160,0.1390,1,ACTIVE,4,4,3
3111,7686,9:59:30,0,207.00,0,4.2400,0.2600,0.4010,0.1390,1,ACTIVE,4,4,3
3111,7687,10:00:00,0,107.00,0,2.2100,0.1300,0.2090,0.0825,1,ACTIVE,4,4,3
3111,7688,10:00:30,0,254.00,0,3.6800,0.1960,0.3520,0.1510,1,ACTIVE,4,4,3
3111,7689,10:01:00,0,78.00,0,3.6500,0.1800,0.3520,0.1510,1,ACTIVE,4,4,3
3111,7690,10:01:30,0,100.00,0,9.3300,0.9130,0.8020,0.2600,1,ACTIVE,4,4,3
3111,7691,10:02:00,0,157.00,0,3.2700,0.1580,0.3160,0.1390,1,ACTIVE,4,4,3
3111,7692,10:02:30,0,29.00,0,2.1300,0.0939,0.2090,0.0825,1,ACTIVE,4,4,3
3111,7693,10:03:00,0,100.00,0,2.1600,0.1070,0.2090,0.0825,1,ACTIVE,4,4,3
3111,7694,10:03:30,0,93.00,0,4.5800,0.2380,0.4370,0.2090,1,ACTIVE,4,4,3
3111,7695,10:04:00,0,93.00,0,3.6500,0.1800,0.3520,0.1510,1,ACTIVE,4,4,3
3111,7696,10:04:30,0,207.00,0,15.4500,0.6460,1.5400,0.5200,1,ACTIVE,4,4,3
3111,7697,10:05:00,0,194.00,0,8.2300,0.3920,0.8020,0.3090,1,ACTIVE,4,4,3
3111,7698,10:05:30,0,93.00,0,4.5800,0.2380,0.4370,0.2090,1,ACTIVE,4,4,3
3111,7699,10:06:00,0,157.00,0,6.9100,0.3090,0.6740,0.2960,1,ACTIVE,4,4,3
3111,7700,10:06:30,0,78.00,0,6.0900,0.3230,0.5790,0.2770,1,ACTIVE,4,4,3
3111,7701,10:07:00,0,78.00,0,7.5400,0.3920,0.7200,0.3370,1,ACTIVE,4,4,3
3111,7702,10:07:30,0,89.00,0,7.8700,0.4100,0.7510,0.3520,1,ACTIVE,4,4,3
3111,7703,10:08:00,0,78.00,0,7.8500,0.4010,0.7510,0.3520,1,ACTIVE,4,4,3
3111,7704,10:08:30,0,176.00,0,4.5700,0.2380,0.4370,0.1960,1,ACTIVE,4,4,3
3111,7705,10:09:00,0,76.00,0,7.0600,0.3600,0.6740,0.3300,1,ACTIVE,4,4,3
3111,7706,10:09:30,0,56.00,0,7.1000,0.3760,0.6740,0.3300,1,ACTIVE,4,4,3
3111,7707,10:10:00,0,26.00,0,7.0400,0.3600,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7708,10:10:30,0,138.00,0,6.0100,0.2900,0.5790,0.2660,1,ACTIVE,4,4,3
3111,7709,10:11:00,0,93.00,0,5.6800,0.2900,0.5430,0.2600,1,ACTIVE,4,4,3
3111,7710,10:11:30,0,118.00,0,144.9300,10.3000,13.7000,1.9900,1,ACTIVE,4,4,3
3111,7711,10:12:00,0,73.00,0,20.7400,1.9100,1.8300,0.4870,1,ACTIVE,4,4,3
3111,7712,10:12:30,0,51.00,0,47.0400,2.2200,4.6400,1.4100,1,ACTIVE,4,4,3
3111,7713,10:13:00,0,78.00,0,9.7700,0.4770,0.9540,0.3300,1,ACTIVE,4,4,3
3111,7714,10:13:30,0,157.00,0,7.3200,0.3300,0.7200,0.2660,1,ACTIVE,4,4,3
3111,7715,10:14:00,0,96.00,0,16.4500,0.6600,1.6400,0.5790,1,ACTIVE,4,4,3
3111,7716,10:14:30,0,96.00,0,7.7300,0.3680,0.7510,0.3090,1,ACTIVE,4,4,3
3111,7717,10:15:00,0,207.00,0,7.7500,0.3920,0.7510,0.2770,1,ACTIVE,4,4,3
3111,7718,10:15:30,0,308.00,0,4.5600,0.2440,0.4370,0.1800,1,ACTIVE,4,4,3
3111,7719,10:16:00,0,104.00,0,4.1600,0.2050,0.4010,0.1800,1,ACTIVE,4,4,3
3111,7720,10:16:30,0,194.00,0,10.6800,0.4980,1.0400,0.4280,1,ACTIVE,4,4,3
3111,7721,10:17:00,0,207.00,0,9.9300,0.4570,0.9750,0.3520,1,ACTIVE,4,4,3
3111,7722,10:17:30,0,229.00,0,7.0000,0.3600,0.6740,0.2770,1,ACTIVE,4,4,3
3111,7723,10:18:00,0,245.00,0,10.5900,0.4770,1.0400,0.3920,1,ACTIVE,4,4,3
3111,7724,10:18:30,0,245.00,0,9.1400,0.4980,0.8750,0.3520,1,ACTIVE,4,4,3
3111,7725,10:19:00,0,279.00,0,13.7500,0.6180,1.3500,0.5200,1,ACTIVE,4,4,3
3111,7726,10:19:30,0,254.00,0,6.5400,0.3450,0.6320,0.2280,1,ACTIVE,4,4,3
3111,7727,10:20:00,0,262.00,0,2.2400,0.1300,0.2090,0.1120,1,ACTIVE,4,4,3
3111,7728,10:20:30,0,128.00,0,1.8100,0.0861,0.1760,0.0694,1,ACTIVE,4,4,3
3111,7729,10:21:00,0,271.00,0,3.6900,0.2050,0.3520,0.1390,1,ACTIVE,4,4,3
3111,7730,10:21:30,0,289.00,0,1.8400,0.0939,0.1760,0.0825,1,ACTIVE,4,4,3
3111,7731,10:22:00,0,215.00,0,3.3200,0.1800,0.3160,0.1390,1,ACTIVE,4,4,3
3111,7732,10:22:30,0,123.00,0,2.2200,0.1220,0.2090,0.1120,1,ACTIVE,4,4,3
3111,7733,10:23:00,0,245.00,0,3.6500,0.1880,0.3520,0.1390,1,ACTIVE,4,4,3
3111,7734,10:23:30,0,289.00,0,2.2100,0.1220,0.2090,0.0981,1,ACTIVE,4,4,3
3111,7735,10:24:00,0,329.00,0,3.6100,0.1690,0.3520,0.1390,1,ACTIVE,4,4,3
3111,7736,10:24:30,0,299.00,0,1.2900,0.0650,0.1220,0.0694,1,ACTIVE,4,4,3
3111,7737,10:25:00,0,262.00,0,1.2900,0.0773,0.1220,0.0523,1,ACTIVE,4,4,3
3111,7738,10:25:30,0,123.00,0,2.7400,0.1300,0.2660,0.1120,1,ACTIVE,4,4,3
3111,7739,10:26:00,0,157.00,0,2.7500,0.1300,0.2660,0.1220,1,ACTIVE,4,4,3
3111,7740,10:26:30,0,163.00,0,4.1300,0.1960,0.4010,0.1690,1,ACTIVE,4,4,3
3111,7741,10:27:00,0,0.00,0,4.4500,0.1960,0.4370,0.1690,1,ACTIVE,4,4,3
3111,7742,10:27:30,0,38.00,0,5.0000,0.2330,0.4870,0.1960,1,ACTIVE,4,4,3
3111,7743,10:28:00,0,27.00,0,4.9700,0.2280,0.4870,0.1800,1,ACTIVE,4,4,3
3111,7744,10:28:30,0,262.00,0,17.0400,1.3200,1.5400,0.6180,1,ACTIVE,4,4,3
3111,7745,10:29:00,0,66.00,0,4.2100,0.2190,0.4010,0.1960,1,ACTIVE,4,4,3
3111,7746,10:29:30,0,96.00,0,6.5700,0.3230,0.6320,0.2960,1,ACTIVE,4,4,3
3111,7747,10:30:00,0,35.00,0,7.2800,0.3090,0.7200,0.2660,1,ACTIVE,4,4,3
3111,7748,10:30:30,0,82.00,0,18.6800,0.7510,1.8700,0.6180,1,ACTIVE,4,4,3
3111,7749,10:31:00,0,76.00,0,16.5100,0.7200,1.6400,0.5200,1,ACTIVE,4,4,3
3111,7750,10:31:30,0,157.00,0,5.9700,0.3090,0.5790,0.1960,1,ACTIVE,4,4,3
3111,7751,10:32:00,0,138.00,0,4.5300,0.2280,0.4370,0.1800,1,ACTIVE,4,4,3
3111,7752,10:32:30,0,163.00,0,3.6500,0.1880,0.3520,0.1390,1,ACTIVE,4,4,3
3111,7753,10:33:00,0,41.00,0,720.0900,28.0000,72.6000,20.7000,1,ACTIVE,4,4,3
3111,7754,10:33:30,0,54.00,0,196.9600,7.4700,19.8000,6.5600,1,ACTIVE,4,4,3
3111,7755,10:34:00,0,111.00,0,59.5300,2.7600,5.8800,1.7500,1,ACTIVE,4,4,3
3111,7756,10:34:30,0,123.00,0,7.7700,0.3920,0.7510,0.2960,1,ACTIVE,4,4,3
3111,7757,10:35:00,0,82.00,0,32.0100,2.9400,2.8200,0.7680,1,ACTIVE,4,4,3
3111,7758,10:35:30,0,32.00,0,306.9000,9.4700,31.2000,11.8000,1,ACTIVE,4,4,3
3111,7759,10:36:00,0,61.00,0,219.2400,7.9700,22.1000,7.8000,1,ACTIVE,4,4,3
3111,7760,10:36:30,0,148.00,0,2.7600,0.1360,0.2660,0.1220,1,ACTIVE,4,4,3
3111,7761,10:37:00,0,163.00,0,6.0800,0.3090,0.5790,0.2960,1,ACTIVE,4,4,3
3111,7762,10:37:30,0,169.00,0,6.0100,0.2900,0.5790,0.2660,1,ACTIVE,4,4,3
3111,7763,10:38:00,0,118.00,0,3.6500,0.1800,0.3520,0.1510,1,ACTIVE,4,4,3
3111,7764,10:38:30,0,100.00,0,8.3000,0.4100,0.8020,0.3370,1,ACTIVE,4,4,3
3111,7765,10:39:00,0,39.00,0,2.2100,0.1220,0.2090,0.0981,1,ACTIVE,4,4,3
3111,7766,10:39:30,0,7.00,0,0.9100,0.0431,0.0880,0.0412,1,ACTIVE,4,4,3
3111,7767,10:40:00,0,4.00,0,0.9100,0.0431,0.0880,0.0412,1,ACTIVE,4,4,3
3111,7768,10:40:30,0,11.00,0,0.8900,0.0339,0.0880,0.0412,1,ACTIVE,4,4,3
3111,7769,10:41:00,0,123.00,0,3.6100,0.1690,0.3520,0.1390,1,ACTIVE,4,4,3
3111,7770,10:41:30,0,123.00,0,13.3200,0.5670,1.3200,0.4670,1,ACTIVE,4,4,3
3111,7771,10:42:00,0,363.00,0,13.6500,0.6890,1.3200,0.5200,1,ACTIVE,4,4,3
3111,7772,10:42:30,0,148.00,0,2.7400,0.1300,0.2660,0.1120,1,ACTIVE,4,4,3
3111,7773,10:43:00,0,138.00,0,1.3100,0.0773,0.1220,0.0694,1,ACTIVE,4,4,3
3111,7774,10:43:30,0,163.00,0,2.1500,0.0939,0.2090,0.0981,1,ACTIVE,4,4,3
3111,7775,10:44:00,0,363.00,0,1.8600,0.1020,0.1760,0.0825,1,ACTIVE,4,4,3
3111,7776,10:44:30,0,157.00,0,11.9900,0.5200,1.1800,0.4280,1,ACTIVE,4,4,3
3111,7777,10:45:00,0,271.00,0,4.1100,0.1880,0.4010,0.1690,1,ACTIVE,4,4,3
3111,7778,10:45:30,0,96.00,0,5.1300,0.2720,0.4870,0.2380,1,ACTIVE,4,4,3
3111,7779,10:46:00,0,148.00,0,5.5800,0.2600,0.5430,0.2280,1,ACTIVE,4,4,3
3111,7780,10:46:30,0,118.00,0,10.0000,0.4870,0.9750,0.3520,1,ACTIVE,4,4,3
3111,7781,10:47:00,0,157.00,0,4.1600,0.2090,0.4010,0.1690,1,ACTIVE,4,4,3
3111,7782,10:47:30,0,21.00,0,6.5500,0.3300,0.6320,0.2660,1,ACTIVE,4,4,3
3111,7783,10:48:00,0,93.00,0,5.6300,0.2770,0.5430,0.2380,1,ACTIVE,4,4,3
3111,7784,10:48:30,0,182.00,0,4.6300,0.2900,0.4370,0.1510,1,ACTIVE,4,4,3
3111,7785,10:49:00,0,200.00,0,7.8100,0.3920,0.7510,0.3300,1,ACTIVE,4,4,3
3111,7786,10:49:30,0,59.00,0,7.0400,0.3600,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7787,10:50:00,0,123.00,0,8.4100,0.4370,0.8020,0.3840,1,ACTIVE,4,4,3
3111,7788,10:50:30,0,111.00,0,7.5400,0.3920,0.7200,0.3370,1,ACTIVE,4,4,3
3111,7789,10:51:00,0,143.00,0,7.1000,0.3760,0.6740,0.3300,1,ACTIVE,4,4,3
3111,7790,10:51:30,0,78.00,0,7.4700,0.3680,0.7200,0.3300,1,ACTIVE,4,4,3
3111,7791,10:52:00,0,93.00,0,6.6200,0.3370,0.6320,0.3090,1,ACTIVE,4,4,3
3111,7792,10:52:30,0,148.00,0,7.0600,0.3680,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7793,10:53:00,0,93.00,0,6.5700,0.3300,0.6320,0.2770,1,ACTIVE,4,4,3
3111,7794,10:53:30,0,133.00,0,7.8400,0.4010,0.7510,0.3370,1,ACTIVE,4,4,3
3111,7795,10:54:00,0,152.00,0,7.8900,0.4190,0.7510,0.3520,1,ACTIVE,4,4,3
3111,7796,10:54:30,0,157.00,0,7.4700,0.3760,0.7200,0.3090,1,ACTIVE,4,4,3
3111,7797,10:55:00,0,93.00,0,6.5500,0.3230,0.6320,0.2770,1,ACTIVE,4,4,3
3111,7798,10:55:30,0,107.00,0,7.7500,0.3840,0.7510,0.2960,1,ACTIVE,4,4,3
3111,7799,10:56:00,0,107.00,0,7.5300,0.3920,0.7200,0.3300,1,ACTIVE,4,4,3
3111,7800,10:56:30,0,200.00,0,4.1400,0.1960,0.4010,0.1800,1,ACTIVE,4,4,3
3111,7801,10:57:00,0,82.00,0,3.6200,0.1760,0.3520,0.1390,1,ACTIVE,4,4,3
3111,7802,10:57:30,0,128.00,0,2.1900,0.1220,0.2090,0.0825,1,ACTIVE,4,4,3
3111,7803,10:58:00,0,176.00,0,2.7700,0.1450,0.2660,0.1120,1,ACTIVE,4,4,3
3111,7804,10:58:30,0,236.00,0,82.1600,8.6900,7.1500,0.3090,1,ACTIVE,4,4,3
3111,7805,10:59:00,0,169.00,0,59.5100,4.4400,5.6300,0.3300,1,ACTIVE,4,4,3
3111,7806,10:59:30,0,194.00,0,28.8400,2.1700,2.7000,0.3840,1,ACTIVE,4,4,3
3111,7807,11:00:00,0,163.00,0,17.8700,0.8370,1.7500,0.6460,1,ACTIVE,4,4,3
3111,7808,11:00:30,0,148.00,0,2.7300,0.1360,0.2660,0.0981,1,ACTIVE,4,4,3
3111,7809,11:01:00,0,182.00,0,12.0700,0.5430,1.1800,0.4570,1,ACTIVE,4,4,3
3111,7810,11:01:30,0,176.00,0,11.1400,0.5200,1.0900,0.4370,1,ACTIVE,4,4,3
3111,7811,11:02:00,0,46.00,0,2.2300,0.1300,0.2090,0.0981,1,ACTIVE,4,4,3
3111,7812,11:02:30,0,176.00,0,4.5300,0.2280,0.4370,0.1800,1,ACTIVE,4,4,3
3111,7813,11:03:00,0,200.00,0,8.3000,0.4100,0.8020,0.3370,1,ACTIVE,4,4,3
3111,7814,11:03:30,0,262.00,0,4.1300,0.1960,0.4010,0.1690,1,ACTIVE,4,4,3
3111,7815,11:04:00,0,163.00,0,5.5800,0.2600,0.5430,0.2280,1,ACTIVE,4,4,3
3111,7816,11:04:30,0,46.00,0,6.0200,0.3090,0.5790,0.2380,1,ACTIVE,4,4,3
3111,7817,11:05:00,0,118.00,0,89.8800,4.9500,8.8800,1.0900,1,ACTIVE,4,4,3
3111,7818,11:05:30,0,78.00,0,11.3300,0.6050,1.0900,0.4370,1,ACTIVE,4,4,3
3111,7819,11:06:00,0,107.00,0,10.2600,0.5790,0.9750,0.4100,1,ACTIVE,4,4,3
3111,7820,11:06:30,0,96.00,0,7.6500,0.3520,0.7510,0.2660,1,ACTIVE,4,4,3
3111,7821,11:07:00,0,11.00,0,36.2400,1.3500,3.6500,1.1600,1,ACTIVE,4,4,3
3111,7822,11:07:30,0,20.00,0,97.9700,6.1400,9.4700,1.2900,1,ACTIVE,4,4,3
3111,7823,11:08:00,0,44.00,0,256.5700,10.1000,25.7000,8.6900,1,ACTIVE,4,4,3
3111,7824,11:08:30,0,115.00,0,121.6800,4.4400,12.3000,3.9000,1,ACTIVE,4,4,3
3111,7825,11:09:00,0,118.00,0,7.1000,0.3920,0.6740,0.2960,1,ACTIVE,4,4,3
3111,7826,11:09:30,0,143.00,0,7.5700,0.4100,0.7200,0.3300,1,ACTIVE,4,4,3
3111,7827,11:10:00,0,100.00,0,7.1100,0.3920,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7828,11:10:30,0,85.00,0,7.0600,0.3760,0.6740,0.2960,1,ACTIVE,4,4,3
3111,7829,11:11:00,0,96.00,0,7.0700,0.3760,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7830,11:11:30,0,85.00,0,7.0600,0.3760,0.6740,0.2960,1,ACTIVE,4,4,3
3111,7831,11:12:00,0,133.00,0,6.6500,0.3600,0.6320,0.2960,1,ACTIVE,4,4,3
3111,7832,11:12:30,0,128.00,0,7.0400,0.3680,0.6740,0.2960,1,ACTIVE,4,4,3
3111,7833,11:13:00,0,96.00,0,7.0700,0.3760,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7834,11:13:30,0,118.00,0,7.0900,0.3840,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7835,11:14:00,0,138.00,0,5.7100,0.3030,0.5430,0.2600,1,ACTIVE,4,4,3
3111,7836,11:14:30,0,85.00,0,6.6000,0.3450,0.6320,0.2770,1,ACTIVE,4,4,3
3111,7837,11:15:00,0,111.00,0,5.6600,0.2900,0.5430,0.2380,1,ACTIVE,4,4,3
3111,7838,11:15:30,0,107.00,0,7.5300,0.3920,0.7200,0.3300,1,ACTIVE,4,4,3
3111,7839,11:16:00,0,107.00,0,7.5300,0.3920,0.7200,0.3300,1,ACTIVE,4,4,3
3111,7840,11:16:30,0,128.00,0,7.5600,0.4010,0.7200,0.3370,1,ACTIVE,4,4,3
3111,7841,11:17:00,0,100.00,0,7.0600,0.3680,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7842,11:17:30,0,148.00,0,7.0600,0.3680,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7843,11:18:00,0,128.00,0,4.6500,0.2600,0.4370,0.2280,1,ACTIVE,4,4,3
3111,7844,11:18:30,0,93.00,0,7.4900,0.3760,0.7200,0.3300,1,ACTIVE,4,4,3
3111,7845,11:19:00,0,89.00,0,7.1000,0.3760,0.6740,0.3300,1,ACTIVE,4,4,3
3111,7846,11:19:30,0,107.00,0,4.6300,0.2600,0.4370,0.2090,1,ACTIVE,4,4,3
3111,7847,11:20:00,0,123.00,0,5.1200,0.2720,0.4870,0.2280,1,ACTIVE,4,4,3
3111,7848,11:20:30,0,111.00,0,7.5800,0.4100,0.7200,0.3370,1,ACTIVE,4,4,3
3111,7849,11:21:00,0,222.00,0,4.2200,0.2330,0.4010,0.1800,1,ACTIVE,4,4,3
3111,7850,11:21:30,0,128.00,0,7.1300,0.3920,0.6740,0.3300,1,ACTIVE,4,4,3
3111,7851,11:22:00,0,104.00,0,7.5800,0.4100,0.7200,0.3370,1,ACTIVE,4,4,3
3111,7852,11:22:30,0,115.00,0,7.5800,0.4100,0.7200,0.3370,1,ACTIVE,4,4,3
3111,7853,11:23:00,0,85.00,0,7.5800,0.4100,0.7200,0.3370,1,ACTIVE,4,4,3
3111,7854,11:23:30,0,107.00,0,7.5800,0.4100,0.7200,0.3370,1,ACTIVE,4,4,3
3111,7855,11:24:00,0,169.00,0,7.8700,0.4100,0.7510,0.3520,1,ACTIVE,4,4,3
3111,7856,11:24:30,0,143.00,0,9.1100,0.4770,0.8750,0.3680,1,ACTIVE,4,4,3
3111,7857,11:25:00,0,148.00,0,7.0200,0.3600,0.6740,0.2960,1,ACTIVE,4,4,3
3111,7858,11:25:30,0,49.00,0,7.0700,0.3760,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7859,11:26:00,0,115.00,0,7.5600,0.4010,0.7200,0.3370,1,ACTIVE,4,4,3
3111,7860,11:26:30,0,118.00,0,7.5600,0.4010,0.7200,0.3370,1,ACTIVE,4,4,3
3111,7861,11:27:00,0,96.00,0,7.0900,0.3840,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7862,11:27:30,0,123.00,0,7.5300,0.3920,0.7200,0.3300,1,ACTIVE,4,4,3
3111,7863,11:28:00,0,104.00,0,7.8700,0.4190,0.7510,0.3370,1,ACTIVE,4,4,3
3111,7864,11:28:30,0,123.00,0,6.6700,0.3600,0.6320,0.3090,1,ACTIVE,4,4,3
3111,7865,11:29:00,0,148.00,0,6.6500,0.3520,0.6320,0.3090,1,ACTIVE,4,4,3
3111,7866,11:29:30,0,93.00,0,7.0400,0.3600,0.6740,0.3090,1,ACTIVE,4,4,3
3111,7867,11:30:00,0,133.00,0,6.6200,0.3450,0.6320,0.2960,1,ACTIVE,4,4,3
3111,7868,11:30:30,0,123.00,0,6.0500,0.3090,0.5790,0.2660,1,ACTIVE,4,4,3
3111,7869,11:31:00,0,76.00,0,7.1300,0.3920,0.6740,0.3300,1,ACTIVE,4,4,3
3111,7870,11:31:30,0,115.00,0,6.6200,0.3450,0.6320,0.2960,1,ACTIVE,4,4,3
3111,7871,11:32:00,0,78.00,0,7.5100,0.3840,0.7200,0.3300,1,ACTIVE,4,4,3
3111,7872,11:32:30,0,85.00,0,7.1000,0.3920,0.6740,0.2960,1,ACTIVE,4,4,3
3111,7873,11:33:00,0,89.00,0,8.4000,0.4570,0.8020,0.3370,1,ACTIVE,4,4,3
3111,7874,11:33:30,0,51.00,0,7.9200,0.4370,0.7510,0.3370,1,ACTIVE,4,4,3
3111,7875,11:34:00,0,76.00,0,7.6000,0.4190,0.7200,0.3370,1,ACTIVE,4,4,3
3111,7876,11:34:30,0,82.00,0,7.5500,0.4010,0.7200,0.3300,1,ACTIVE,4,4,3
3111,7877,11:35:00,0,54.00,0,7.8200,0.3920,0.7510,0.3370,1,ACTIVE,4,4,3
3111,7878,11:35:30,0,100.00,0,9.2300,0.5200,0.8750,0.3840,1,ACTIVE,4,4,3
3111,7879,11:36:00,0,96.00,0,9.1100,0.4770,0.8750,0.3680,1,ACTIVE,4,4,3
3111,7880,11:36:30,0,107.00,0,7.5100,0.3920,0.7200,0.3090,1,ACTIVE,4,4,3
3111,7881,11:37:00,0,118.00,0,7.9200,0.4370,0.7510,0.3370,1,ACTIVE,4,4,3
3111,7882,11:37:30,0,138.00,0,3.3500,0.2050,0.3160,0.1220,1,ACTIVE,4,4,3
3111,7883,11:38:00,0,188.00,0,3.7200,0.2050,0.3520,0.1690,1,ACTIVE,4,4,3
3111,7884,11:38:30,0,100.00,0,4.9700,0.2330,0.4870,0.1690,1,ACTIVE,4,4,3
3111,7885,11:39:00,0,215.00,0,3.3200,0.1880,0.3160,0.1220,1,ACTIVE,4,4,3
3111,7886,11:39:30,0,329.00,0,2.2100,0.1300,0.2090,0.0825,1,ACTIVE,4,4,3
3111,7887,11:40:00,0,148.00,0,3.3100,0.1760,0.3160,0.1390,1,ACTIVE,4,4,3
3111,7888,11:40:30,0,340.00,0,10.0000,0.4980,0.9750,0.3370,1,ACTIVE,4,4,3
3111,7889,11:41:00,0,254.00,0,5.5400,0.2380,0.5430,0.2380,1,ACTIVE,4,4,3
3111,7890,11:41:30,0,128.00,0,1.8800,0.1140,0.1760,0.0825,1,ACTIVE,4,4,3
3111,7891,11:42:00,0,143.00,0,8.3100,0.4370,0.8020,0.2960,1,ACTIVE,4,4,3
3111,7892,11:42:30,0,215.00,0,1.3800,0.1220,0.1220,0.0412,1,ACTIVE,4,4,3
3111,7893,11:43:00,0,289.00,0,5.9600,0.2900,0.5790,0.2280,1,ACTIVE,4,4,3
3111,7894,11:43:30,0,163.00,0,1.8600,0.1020,0.1760,0.0825,1,ACTIVE,4,4,3
3111,7895,11:44:00,0,23.00,0,1.2900,0.0773,0.1220,0.0523,1,ACTIVE,4,4,3
3111,7896,11:44:30,0,15.00,0,1.8400,0.0939,0.1760,0.0825,1,ACTIVE,4,4,3
3111,7897,11:45:00,0,46.00,0,1.8300,0.0939,0.1760,0.0694,1,ACTIVE,4,4,3
3111,7898,11:45:30,0,89.00,0,2.2300,0.1300,0.2090,0.0981,1,ACTIVE,4,4,3
3111,7899,11:46:00,0,107.00,0,3.6300,0.1800,0.3520,0.1390,1,ACTIVE,4,4,3
3111,7900,11:46:30,0,17.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,4,3
