mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1523,11800,17:38:30,0,263.00,0,13.6200,4.1600,0.4980,0.0559,1,ACTIVE,2,5,5
1523,11801,17:39:00,0,69.00,0,58.8700,17.4000,2.3200,0.1480,1,ACTIVE,2,5,5
1523,11802,17:39:30,0,134.00,0,20.8900,6.0100,0.8560,0.0960,1,ACTIVE,2,5,5
1523,11803,17:40:00,0,47.00,0,24.5600,7.4700,0.9130,0.0596,1,ACTIVE,2,5,5
1523,11804,17:40:30,0,165.00,0,7.1700,1.8300,0.3520,0.0460,1,ACTIVE,2,5,5
1523,11805,17:41:00,0,177.00,0,8.2800,1.9500,0.4470,0.0559,1,ACTIVE,2,5,5
1523,11806,17:41:30,0,271.00,0,9.0300,1.9900,0.5200,0.0694,1,ACTIVE,2,5,5
1523,11807,17:42:00,0,134.00,0,7.3600,1.7100,0.4010,0.0596,1,ACTIVE,2,5,5
1523,11808,17:42:30,0,148.00,0,7.3800,1.8300,0.3760,0.0512,1,ACTIVE,2,5,5
1523,11809,17:43:00,0,124.00,0,19.6200,5.5100,0.8370,0.0919,1,ACTIVE,2,5,5
1523,11810,17:43:30,0,101.00,0,90.7000,17.0000,6.0100,0.4190,1,ACTIVE,2,5,5
1523,11811,17:44:00,0,402.00,0,5.6100,1.6400,0.2230,0.0325,1,ACTIVE,2,5,5
1523,11812,17:44:30,0,120.00,0,6.6700,1.5000,0.3760,0.0512,1,ACTIVE,2,5,5
1523,11813,17:45:00,0,519.00,0,7.4300,1.7500,0.4010,0.0512,1,ACTIVE,2,5,5
1523,11814,17:45:30,0,341.00,0,6.5300,1.4400,0.3760,0.0512,1,ACTIVE,2,5,5
1523,11815,17:46:00,0,309.00,0,13.0800,2.6400,0.8200,0.0596,1,ACTIVE,2,5,5
1523,11816,17:46:30,0,194.00,0,13.9500,3.3500,0.7350,0.0960,1,ACTIVE,2,5,5
1523,11817,17:47:00,0,255.00,0,6.5900,2.0800,0.2230,0.0325,1,ACTIVE,2,5,5
1523,11818,17:47:30,0,281.00,0,6.8200,1.8700,0.3030,0.0370,1,ACTIVE,2,5,5
1523,11819,17:48:00,0,377.00,0,3.7200,0.9750,0.1760,0.0230,1,ACTIVE,2,5,5
1523,11820,17:48:30,0,442.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,5,5
1523,11821,17:49:00,0,402.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,5,5
1523,11822,17:49:30,0,365.00,0,0.0700,0.0128,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11823,17:50:00,0,281.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,2,5,5
1523,11824,17:50:30,0,247.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11825,17:51:00,0,159.00,0,0.0700,0.0128,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11826,17:51:30,0,177.00,0,0.1200,0.0339,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11827,17:52:00,0,43.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11828,17:52:30,0,87.00,0,0.0700,0.0128,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11829,17:53:00,0,87.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11830,17:53:30,0,124.00,0,0.0700,0.0128,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11831,17:54:00,0,97.00,0,0.0700,0.0128,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11832,17:54:30,0,281.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11833,17:55:00,0,153.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11834,17:55:30,0,290.00,0,1.1600,0.1190,0.1000,0.0140,1,ACTIVE,2,5,5
1523,11835,17:56:00,0,341.00,0,0.1500,0.0512,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11836,17:56:30,0,55.00,0,1.1900,0.1330,0.1000,0.0140,1,ACTIVE,2,5,5
1523,11837,17:57:00,0,1.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11838,17:57:30,0,15.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11839,17:58:00,0,115.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11840,17:58:30,0,148.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11841,17:59:00,0,45.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11842,17:59:30,0,129.00,0,0.1500,0.0215,0.0047,0.0571,1,ACTIVE,2,5,5
1523,11843,18:00:00,0,194.00,0,0.0700,0.0128,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11844,18:00:30,0,76.00,0,0.0700,0.0128,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11845,18:01:00,0,94.00,0,0.0700,0.0128,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11846,18:01:30,0,27.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11847,18:02:00,0,59.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11848,18:02:30,0,87.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11849,18:03:00,0,97.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11850,18:03:30,0,108.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11851,18:04:00,0,104.00,0,0.0700,0.0128,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11852,18:04:30,0,108.00,0,0.0700,0.0128,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11853,18:05:00,0,201.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11854,18:05:30,0,230.00,0,0.0700,0.0128,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11855,18:06:00,0,97.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11856,18:06:30,0,165.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11857,18:07:00,0,139.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11858,18:07:30,0,216.00,0,0.4700,0.0128,0.0501,0.0023,1,ACTIVE,2,5,5
1523,11859,18:08:00,0,71.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11860,18:08:30,0,177.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11861,18:09:00,0,201.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11862,18:09:30,0,247.00,0,4.3700,0.9750,0.2490,0.0370,1,ACTIVE,2,5,5
1523,11863,18:10:00,0,553.00,0,21.0200,3.2100,1.5400,0.4370,1,ACTIVE,2,5,5
1523,11864,18:10:30,0,34.00,0,57.8600,13.4000,3.2100,0.1360,1,ACTIVE,2,5,5
1523,11865,18:11:00,0,90.00,0,38.0700,9.0700,2.0400,0.1720,1,ACTIVE,2,5,5
1523,11866,18:11:30,0,365.00,0,4.8900,1.5000,0.1760,0.0230,1,ACTIVE,2,5,5
1523,11867,18:12:00,0,377.00,0,17.4900,4.1600,0.9330,0.1140,1,ACTIVE,2,5,5
1523,11868,18:12:30,0,216.00,0,17.2500,4.8400,0.7350,0.0960,1,ACTIVE,2,5,5
1523,11869,18:13:00,0,143.00,0,45.4100,13.1000,1.8700,0.0790,1,ACTIVE,2,5,5
1523,11870,18:13:30,0,300.00,0,5.5000,1.1600,0.3300,0.0412,1,ACTIVE,2,5,5
1523,11871,18:14:00,0,87.00,0,25.5000,7.6300,0.9750,0.0960,1,ACTIVE,2,5,5
1523,11872,18:14:30,0,134.00,0,17.8500,4.6400,0.8560,0.1020,1,ACTIVE,2,5,5
1523,11873,18:15:00,0,216.00,0,10.5300,2.5300,0.5550,0.0740,1,ACTIVE,2,5,5
1523,11874,18:15:30,0,153.00,0,150.7700,19.8000,11.8000,3.6500,1,ACTIVE,2,5,5
1523,11875,18:16:00,0,188.00,0,7.8500,1.8300,0.4280,0.0559,1,ACTIVE,2,5,5
1523,11876,18:16:30,0,171.00,0,12.3500,2.7000,0.7200,0.0790,1,ACTIVE,2,5,5
1523,11877,18:17:00,0,124.00,0,9.0400,1.9900,0.5200,0.0740,1,ACTIVE,2,5,5
1523,11878,18:17:30,0,124.00,0,80.5000,14.0000,5.6300,0.2090,1,ACTIVE,2,5,5
1523,11879,18:18:00,0,38.00,0,19.6700,4.3400,1.1100,0.3160,1,ACTIVE,2,5,5
1523,11880,18:18:30,0,124.00,0,9.3300,2.1300,0.5200,0.0694,1,ACTIVE,2,5,5
1523,11881,18:19:00,0,104.00,0,7.2100,2.2700,0.2440,0.0583,1,ACTIVE,2,5,5
1523,11882,18:19:30,0,94.00,0,35.3700,8.1400,1.9500,0.2770,1,ACTIVE,2,5,5
1523,11883,18:20:00,0,69.00,0,72.0200,21.6000,2.7600,0.1650,1,ACTIVE,2,5,5
1523,11884,18:20:30,0,25.00,0,29.6600,7.6300,1.4400,0.1720,1,ACTIVE,2,5,5
1523,11885,18:21:00,0,73.00,0,30.6000,10.1000,0.9330,0.0740,1,ACTIVE,2,5,5
1523,11886,18:21:30,0,238.00,0,16.0700,3.9000,0.8370,0.1120,1,ACTIVE,2,5,5
1523,11887,18:22:00,0,223.00,0,12.0700,2.3700,0.7680,0.1020,1,ACTIVE,2,5,5
1523,11888,18:22:30,0,32.00,0,27.4400,6.0100,1.6000,0.0960,1,ACTIVE,2,5,5
1523,11889,18:23:00,0,129.00,0,22.6100,6.1400,1.0200,0.1070,1,ACTIVE,2,5,5
1523,11890,18:23:30,0,143.00,0,20.1800,4.8400,1.0600,0.1550,1,ACTIVE,2,5,5
1523,11891,18:24:00,0,87.00,0,10.2700,2.6400,0.4980,0.0694,1,ACTIVE,2,5,5
1523,11892,18:24:30,0,108.00,0,60.3100,19.4000,1.9500,0.4010,1,ACTIVE,2,5,5
1523,11893,18:25:00,0,97.00,0,64.7700,17.0000,3.0700,0.2600,1,ACTIVE,2,5,5
1523,11894,18:25:30,0,165.00,0,7.1200,1.6000,0.4010,0.0559,1,ACTIVE,2,5,5
1523,11895,18:26:00,0,76.00,0,17.6700,4.1600,0.9540,0.1120,1,ACTIVE,2,5,5
1523,11896,18:26:30,0,62.00,0,9.7800,2.4200,0.4980,0.0650,1,ACTIVE,2,5,5
1523,11897,18:27:00,0,23.00,0,40.4300,12.6000,1.4400,0.0694,1,ACTIVE,2,5,5
1523,11898,18:27:30,0,159.00,0,11.7000,3.5000,0.4470,0.0512,1,ACTIVE,2,5,5
1523,11899,18:28:00,0,55.00,0,9.7000,2.4700,0.4770,0.0559,1,ACTIVE,2,5,5
1523,11900,18:28:30,0,177.00,0,4.1000,0.9540,0.2230,0.0325,1,ACTIVE,2,5,5
1523,11901,18:29:00,0,134.00,0,12.6800,2.5800,0.7680,0.2230,1,ACTIVE,2,5,5
1523,11902,18:29:30,0,183.00,0,7.7600,1.7900,0.4280,0.0596,1,ACTIVE,2,5,5
1523,11903,18:30:00,0,31.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11904,18:30:30,0,177.00,0,9.7900,1.9500,0.6050,0.1650,1,ACTIVE,2,5,5
1523,11905,18:31:00,0,194.00,0,6.8200,2.0800,0.2490,0.0370,1,ACTIVE,2,5,5
1523,11906,18:31:30,0,134.00,0,35.9900,6.1400,2.4700,0.6890,1,ACTIVE,2,5,5
1523,11907,18:32:00,0,50.00,0,11.3500,2.6400,0.6180,0.0880,1,ACTIVE,2,5,5
1523,11908,18:32:30,0,94.00,0,4.0300,1.0200,0.2000,0.0230,1,ACTIVE,2,5,5
1523,11909,18:33:00,0,0.00,0,4.6000,1.1800,0.2230,0.0279,1,ACTIVE,2,5,5
1523,11910,18:33:30,0,71.00,0,4.4900,1.1300,0.2230,0.0279,1,ACTIVE,2,5,5
1523,11911,18:34:00,0,101.00,0,16.5500,2.9400,1.1100,0.3030,1,ACTIVE,2,5,5
1523,11912,18:34:30,0,183.00,0,55.4900,9.4700,3.8100,1.0400,1,ACTIVE,2,5,5
1523,11913,18:35:00,0,134.00,0,13.8000,2.6400,0.8940,0.1240,1,ACTIVE,2,5,5
1523,11914,18:35:30,0,76.00,0,58.7700,10.6000,3.9000,1.1800,1,ACTIVE,2,5,5
1523,11915,18:36:00,0,76.00,0,25.9600,3.5700,1.9900,0.5670,1,ACTIVE,2,5,5
1523,11916,18:36:30,0,45.00,0,10.2300,2.5300,0.5200,0.0790,1,ACTIVE,2,5,5
1523,11917,18:37:00,0,165.00,0,3.2300,0.7510,0.1760,0.0230,1,ACTIVE,2,5,5
1523,11918,18:37:30,0,159.00,0,4.7500,1.4400,0.1760,0.0230,1,ACTIVE,2,5,5
1523,11919,18:38:00,0,209.00,0,4.7300,1.1300,0.2490,0.0370,1,ACTIVE,2,5,5
1523,11920,18:38:30,0,300.00,0,3.9400,0.9750,0.2000,0.0279,1,ACTIVE,2,5,5
1523,11921,18:39:00,0,201.00,0,6.5100,1.8300,0.2770,0.0370,1,ACTIVE,2,5,5
1523,11922,18:39:30,0,134.00,0,2.9400,0.7200,0.1510,0.0185,1,ACTIVE,2,5,5
1523,11923,18:40:00,0,238.00,0,3.6700,0.9540,0.1760,0.0230,1,ACTIVE,2,5,5
1523,11924,18:40:30,0,79.00,0,3.4100,0.9330,0.1510,0.0185,1,ACTIVE,2,5,5
1523,11925,18:41:00,0,97.00,0,4.0800,1.0400,0.2000,0.0279,1,ACTIVE,2,5,5
1523,11926,18:41:30,0,115.00,0,4.7200,1.1300,0.2490,0.0325,1,ACTIVE,2,5,5
1523,11927,18:42:00,0,159.00,0,10.0900,2.6400,0.4770,0.0694,1,ACTIVE,2,5,5
1523,11928,18:42:30,0,165.00,0,50.7900,10.8000,3.0700,0.0370,1,ACTIVE,2,5,5
1523,11929,18:43:00,0,171.00,0,8.0100,1.7500,0.4570,0.1300,1,ACTIVE,2,5,5
1523,11930,18:43:30,0,177.00,0,10.0600,2.3200,0.5550,0.0694,1,ACTIVE,2,5,5
1523,11931,18:44:00,0,171.00,0,8.9300,2.3200,0.4280,0.0512,1,ACTIVE,2,5,5
1523,11932,18:44:30,0,255.00,0,15.2200,4.2500,0.6600,0.0412,1,ACTIVE,2,5,5
1523,11933,18:45:00,0,377.00,0,6.1300,0.8940,0.4570,0.1390,1,ACTIVE,2,5,5
1523,11934,18:45:30,0,503.00,0,8.1400,1.5000,0.5310,0.1510,1,ACTIVE,2,5,5
1523,11935,18:46:00,0,309.00,0,7.3800,2.1300,0.3030,0.0325,1,ACTIVE,2,5,5
1523,11936,18:46:30,0,66.00,0,20.6000,3.1400,1.5400,0.1960,1,ACTIVE,2,5,5
1523,11937,18:47:00,0,27.00,0,4.2900,0.8200,0.2770,0.0412,1,ACTIVE,2,5,5
1523,11938,18:47:30,0,19.00,0,11.9300,1.5700,0.9330,0.2660,1,ACTIVE,2,5,5
1523,11939,18:48:00,0,6.00,0,37.0300,2.4200,3.5000,0.9540,0,ACTIVE,2,5,5
1523,11940,18:48:30,0,0.00,0,37.2600,2.5300,3.5000,0.9540,0,ACTIVE,2,5,5
1523,11941,18:49:00,0,8.00,0,37.0300,2.4200,3.5000,0.9540,0,ACTIVE,2,5,5
1523,11942,18:49:30,0,1.00,0,38.9100,2.6400,3.6500,0.9960,0,ACTIVE,2,5,5
1523,11943,18:50:00,0,4.00,0,33.8800,2.4200,3.1400,0.9540,0,ACTIVE,2,5,5
1523,11944,18:50:30,0,12.00,0,26.2600,2.0800,2.3700,0.8370,0,ACTIVE,2,5,5
1523,11945,18:51:00,0,8.00,0,27.1900,2.0800,2.4700,0.8560,0,ACTIVE,2,5,5
1523,11946,18:51:30,0,4.00,0,28.3600,2.1700,2.5800,0.8560,0,ACTIVE,2,5,5
1523,11947,18:52:00,0,9.00,0,28.3800,2.1700,2.5800,0.8750,0,ACTIVE,2,5,5
1523,11948,18:52:30,0,15.00,0,24.9300,2.0800,2.2200,0.8200,1,ACTIVE,2,5,5
1523,11949,18:53:00,0,43.00,0,13.7800,1.6700,1.1100,0.3300,1,ACTIVE,2,5,5
1523,11950,18:53:30,0,4.00,0,3.3000,0.5920,0.2230,0.0279,0,ACTIVE,2,5,5
1523,11951,18:54:00,0,6.00,0,1.1800,0.1020,0.1050,0.0347,0,ACTIVE,2,5,5
1523,11952,18:54:30,0,6.00,0,0.8500,0.0807,0.0756,0.0093,0,ACTIVE,2,5,5
1523,11953,18:55:00,0,5.00,0,0.8200,0.0650,0.0756,0.0093,0,ACTIVE,2,5,5
1523,11954,18:55:30,0,0.00,0,0.7900,0.0512,0.0756,0.0093,0,ACTIVE,2,5,5
1523,11955,18:56:00,0,21.00,0,22.1700,5.7600,1.0600,0.1300,1,ACTIVE,2,5,5
1523,11956,18:56:30,0,0.00,0,34.1300,8.5000,1.6700,0.6180,0,ACTIVE,2,5,5
1523,11957,18:57:00,0,0.00,0,32.2800,7.6300,1.6700,0.6890,0,ACTIVE,2,5,5
1523,11958,18:57:30,0,0.00,0,35.2600,5.5100,2.5300,0.8560,0,ACTIVE,2,5,5
1523,11959,18:58:00,0,0.00,0,32.5600,5.5100,2.2200,0.8560,1,ACTIVE,2,5,5
1523,11960,18:58:30,0,73.00,0,31.1200,5.6300,2.0400,0.7680,1,ACTIVE,2,5,5
1523,11961,18:59:00,0,194.00,0,8.5800,1.7900,0.5200,0.0694,1,ACTIVE,2,5,5
1523,11962,18:59:30,0,71.00,0,1.4900,0.1720,0.1240,0.0185,1,ACTIVE,2,5,5
1523,11963,19:00:00,0,108.00,0,1.6500,0.1720,0.1390,0.0470,1,ACTIVE,2,5,5
1523,11964,19:00:30,0,108.00,0,3.0500,0.3760,0.2490,0.0325,1,ACTIVE,2,5,5
1523,11965,19:01:00,0,143.00,0,2.1400,0.2600,0.1760,0.0230,1,ACTIVE,2,5,5
1523,11966,19:01:30,0,55.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11967,19:02:00,0,8.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11968,19:02:30,0,62.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11969,19:03:00,0,52.00,0,5.3000,0.6740,0.4280,0.0559,1,ACTIVE,2,5,5
1523,11970,19:03:30,0,50.00,0,1.6200,0.1610,0.1390,0.0470,1,ACTIVE,2,5,5
1523,11971,19:04:00,0,12.00,0,0.9400,0.1190,0.0756,0.0093,1,ACTIVE,2,5,5
1523,11972,19:04:30,0,66.00,0,1.2700,0.1720,0.1000,0.0140,1,ACTIVE,2,5,5
1523,11973,19:05:00,0,9.00,0,1.1600,0.1220,0.1000,0.0140,0,ACTIVE,2,5,5
1523,11974,19:05:30,0,4.00,0,1.1600,0.0939,0.1050,0.0347,0,ACTIVE,2,5,5
1523,11975,19:06:00,0,0.00,0,1.1000,0.0650,0.1050,0.0347,0,ACTIVE,2,5,5
1523,11976,19:06:30,0,0.00,0,0.7900,0.0512,0.0756,0.0093,0,ACTIVE,2,5,5
1523,11977,19:07:00,0,24.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,2,5,5
1523,11978,19:07:30,0,1.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,2,5,5
1523,11979,19:08:00,0,12.00,0,13.7300,0.9750,1.3200,0.0185,0,ACTIVE,2,5,5
1523,11980,19:08:30,0,0.00,0,31.6900,2.5300,2.9400,0.3090,0,ACTIVE,2,5,5
1523,11981,19:09:00,0,0.00,0,46.2900,2.7600,4.4400,1.2100,0,ACTIVE,2,5,5
1523,11982,19:09:30,0,0.00,0,44.3000,2.6400,4.2500,1.1300,0,ACTIVE,2,5,5
1523,11983,19:10:00,0,0.00,0,40.1800,2.5300,3.8100,1.0900,0,ACTIVE,2,5,5
1523,11984,19:10:30,0,19.00,0,37.9600,2.5300,3.5700,0.9750,1,ACTIVE,2,5,5
1523,11985,19:11:00,0,30.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11986,19:11:30,0,71.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,2,5,5
1523,11987,19:12:00,0,76.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,2,5,5
1523,11988,19:12:30,0,14.00,0,1.0900,0.0900,0.1000,0.0140,1,ACTIVE,2,5,5
1523,11989,19:13:00,0,28.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,2,5,5
1523,11990,19:13:30,0,12.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,2,5,5
1523,11991,19:14:00,0,23.00,0,1.3000,0.0900,0.1240,0.0140,1,ACTIVE,2,5,5
1523,11992,19:14:30,0,124.00,0,5.2800,0.2090,0.5310,0.1510,1,ACTIVE,2,5,5
1523,11993,19:15:00,0,55.00,0,10.9700,1.2900,0.8940,0.2600,1,ACTIVE,2,5,5
1523,11994,19:15:30,0,27.00,0,17.1100,2.0800,1.3800,0.4100,1,ACTIVE,2,5,5
1523,11995,19:16:00,0,8.00,0,11.6400,1.8300,0.8370,0.2440,1,ACTIVE,2,5,5
1523,11996,19:16:30,0,24.00,0,17.6900,1.9500,1.4700,0.4570,1,ACTIVE,2,5,5
1523,11997,19:17:00,0,8.00,0,15.5700,2.1700,1.1800,0.3600,0,ACTIVE,2,5,5
1523,11998,19:17:30,0,15.00,0,16.3300,2.0800,1.2900,0.3840,1,ACTIVE,2,5,5
1523,11999,19:18:00,0,15.00,0,17.8200,2.1700,1.4400,0.3840,1,ACTIVE,2,5,5
1523,12000,19:18:30,0,14.00,0,24.2800,2.0800,2.1700,0.6050,0,ACTIVE,2,5,5
1523,12001,19:19:00,0,8.00,0,13.6500,2.0800,0.9960,0.3030,0,ACTIVE,2,5,5
1523,12002,19:19:30,0,5.00,0,12.4600,1.9500,0.8940,0.3030,0,ACTIVE,2,5,5
1523,12003,19:20:00,0,4.00,0,10.9900,1.9500,0.7350,0.2230,1,ACTIVE,2,5,5
1523,12004,19:20:30,0,8.00,0,12.2200,2.0800,0.8370,0.2660,1,ACTIVE,2,5,5
1523,12005,19:21:00,0,101.00,0,8.1800,1.2100,0.6050,0.1880,1,ACTIVE,2,5,5
1523,12006,19:21:30,0,159.00,0,0.1200,0.0339,0.0012,0.0285,1,ACTIVE,2,5,5
1523,12007,19:22:00,0,503.00,0,1.6100,0.1510,0.1390,0.0583,1,ACTIVE,2,5,5
1523,12008,19:22:30,0,230.00,0,2.0500,0.3160,0.1510,0.0230,1,ACTIVE,2,5,5
1523,12009,19:23:00,0,255.00,0,3.4200,0.6460,0.2230,0.0325,1,ACTIVE,2,5,5
1523,12010,19:23:30,0,194.00,0,4.0700,0.5430,0.3160,0.0939,1,ACTIVE,2,5,5
1523,12011,19:24:00,0,194.00,0,2.9400,0.4280,0.2230,0.0325,1,ACTIVE,2,5,5
1523,12012,19:24:30,0,129.00,0,3.9000,0.6460,0.2770,0.0370,1,ACTIVE,2,5,5
1523,12013,19:25:00,0,194.00,0,2.7100,0.4190,0.2000,0.0279,1,ACTIVE,2,5,5
1523,12014,19:25:30,0,247.00,0,9.9000,2.4700,0.4980,0.0694,1,ACTIVE,2,5,5
1523,12015,19:26:00,0,124.00,0,22.7600,6.7000,0.8940,0.1190,1,ACTIVE,2,5,5
1523,12016,19:26:30,0,57.00,0,18.6600,4.3400,1.0200,0.1360,1,ACTIVE,2,5,5
1523,12017,19:27:00,0,23.00,0,21.1100,5.6300,0.9540,0.2770,1,ACTIVE,2,5,5
1523,12018,19:27:30,0,129.00,0,13.1900,3.0700,0.7040,0.2090,1,ACTIVE,2,5,5
1523,12019,19:28:00,0,47.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,2,5,5
1523,12020,19:28:30,0,57.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,2,5,5
1523,12021,19:29:00,0,14.00,0,1.2300,0.1510,0.1000,0.0140,1,ACTIVE,2,5,5
1523,12022,19:29:30,0,108.00,0,1.9000,0.2490,0.1510,0.0185,1,ACTIVE,2,5,5
1523,12023,19:30:00,0,32.00,0,1.6600,0.2490,0.1240,0.0185,1,ACTIVE,2,5,5
1523,12024,19:30:30,0,62.00,0,1.2700,0.1720,0.1000,0.0140,1,ACTIVE,2,5,5
1523,12025,19:31:00,0,36.00,0,1.2900,0.1800,0.1000,0.0140,1,ACTIVE,2,5,5
1523,12026,19:31:30,0,24.00,0,1.2700,0.1720,0.1000,0.0140,1,ACTIVE,2,5,5
1523,12027,19:32:00,0,24.00,0,2.4700,0.4100,0.1760,0.0185,1,ACTIVE,2,5,5
1523,12028,19:32:30,0,38.00,0,5.8000,1.4100,0.3030,0.0325,1,ACTIVE,2,5,5
1523,12029,19:33:00,0,26.00,0,3.4400,0.5550,0.2490,0.0279,1,ACTIVE,2,5,5
1523,12030,19:33:30,0,4.00,0,2.8900,0.3090,0.2440,0.0694,1,ACTIVE,2,5,5
1523,12031,19:34:00,0,59.00,0,20.6700,6.2800,0.7680,0.0596,1,ACTIVE,2,5,5
1523,12032,19:34:30,0,124.00,0,31.3200,5.8800,2.0800,0.0919,1,ACTIVE,2,5,5
1523,12033,19:35:00,0,171.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,2,5,5
1523,12034,19:35:30,0,320.00,0,1.7200,0.2770,0.1240,0.0185,1,ACTIVE,2,5,5
1523,12035,19:36:00,0,43.00,0,5.8600,0.9330,0.4190,0.1170,1,ACTIVE,2,5,5
1523,12036,19:36:30,0,97.00,0,3.8000,0.5790,0.2770,0.0825,1,ACTIVE,2,5,5
1523,12037,19:37:00,0,76.00,0,4.0700,0.7200,0.2770,0.0412,1,ACTIVE,2,5,5
1523,12038,19:37:30,0,171.00,0,11.4300,1.8700,0.8200,0.1190,1,ACTIVE,2,5,5
1523,12039,19:38:00,0,230.00,0,31.0600,7.3100,1.6700,0.2190,1,ACTIVE,2,5,5
1523,12040,19:38:30,0,83.00,0,18.6000,5.6300,0.6890,0.1020,1,ACTIVE,2,5,5
1523,12041,19:39:00,0,15.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,2,5,5
1523,12042,19:39:30,0,43.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,2,5,5
1523,12043,19:40:00,0,69.00,0,1.6400,0.2380,0.1240,0.0185,1,ACTIVE,2,5,5
1523,12044,19:40:30,0,4.00,0,1.2500,0.1610,0.1000,0.0140,1,ACTIVE,2,5,5
1523,12045,19:41:00,0,8.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,2,5,5
1523,12046,19:41:30,0,101.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,2,5,5
1523,12047,19:42:00,0,69.00,0,0.1200,0.0339,0.0012,0.0285,1,ACTIVE,2,5,5
1523,12048,19:42:30,0,188.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,2,5,5
1523,12049,19:43:00,0,90.00,0,1.8100,0.2090,0.1510,0.0185,1,ACTIVE,2,5,5
1523,12050,19:43:30,0,194.00,0,1.7900,0.2000,0.1510,0.0185,1,ACTIVE,2,5,5
1523,12051,19:44:00,0,183.00,0,39.8000,5.5100,3.1400,0.1140,1,ACTIVE,2,5,5
1523,12052,19:44:30,0,83.00,0,31.3700,5.2800,2.1700,0.6180,1,ACTIVE,2,5,5
