mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2613,7760,11:39:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7761,11:40:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7762,11:40:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7763,11:41:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7764,11:41:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7765,11:42:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7766,11:42:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7767,11:43:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7768,11:43:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7769,11:44:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7770,11:44:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7771,11:45:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7772,11:45:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7773,11:46:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7774,11:46:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7775,11:47:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7776,11:47:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7777,11:48:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7778,11:48:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7779,11:49:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7780,11:49:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7781,11:50:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7782,11:50:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7783,11:51:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7784,11:51:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7785,11:52:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7786,11:52:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7787,11:53:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7788,11:53:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7789,11:54:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7790,11:54:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7791,11:55:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7792,11:55:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7793,11:56:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7794,11:56:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7795,11:57:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7796,11:57:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7797,11:58:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7798,11:58:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7799,11:59:00,1,,,,,,,,EXCLUDED,7,4,3
2613,7800,11:59:30,1,,,,,,,,EXCLUDED,7,4,3
2613,7801,12:00:00,1,,,,,,,,EXCLUDED,7,4,4
2613,7802,12:00:30,1,,,,,,,,EXCLUDED,7,4,4
2613,7803,12:01:00,1,,,,,,,,EXCLUDED,7,4,4
2613,7804,12:01:30,1,,,,,,,,EXCLUDED,7,4,4
2613,7805,12:02:00,1,,,,,,,,EXCLUDED,7,4,4
2613,7806,12:02:30,1,,,,,,,,EXCLUDED,7,4,4
2613,7807,12:03:00,1,,,,,,,,EXCLUDED,7,4,4
2613,7808,12:03:30,1,,,,,,,1,EXCLUDED,7,4,4
2613,7809,12:04:00,1,,,,,,,1,EXCLUDED,7,4,4
2613,7810,12:04:30,1,,,,,,,1,EXCLUDED,7,4,4
2613,7811,12:05:00,1,,,,,,,1,EXCLUDED,7,4,4
2613,7812,12:05:30,0,398.00,0,26126.17,1320.000,2530.000,935.0000,1,ACTIVE,7,4,4
2613,7813,12:06:00,0,452.00,0,33762.46,1610.000,3280.000,1320.000,1,ACTIVE,7,4,4
2613,7814,12:06:30,0,157.00,0,15879.19,556.0000,1570.000,804.0000,1,ACTIVE,7,4,4
2613,7815,12:07:00,0,47.00,0,8266.750,478.0000,786.0000,297.0000,1,ACTIVE,7,4,4
2613,7816,12:07:30,0,70.00,0,7009.310,438.0000,661.0000,229.0000,1,ACTIVE,7,4,4
2613,7817,12:08:00,0,142.00,0,7079.410,420.0000,676.0000,214.0000,1,ACTIVE,7,4,4
2613,7818,12:08:30,0,123.00,0,11111.33,633.0000,1060.000,353.0000,1,ACTIVE,7,4,4
2613,7819,12:09:00,0,244.00,0,20681.51,1350.000,1910.000,876.0000,1,ACTIVE,7,4,4
2613,7820,12:09:30,0,297.00,0,19135.86,1210.000,1790.000,706.0000,1,ACTIVE,7,4,4
2613,7821,12:10:00,0,261.00,0,10315.59,620.0000,977.0000,361.0000,1,ACTIVE,7,4,4
2613,7822,12:10:30,0,288.00,0,10387.85,556.0000,977.0000,556.0000,1,ACTIVE,7,4,4
2613,7823,12:11:00,0,278.00,0,65881.86,3430.000,6430.000,1830.000,1,ACTIVE,7,4,4
2613,7824,12:11:30,0,142.00,0,17905.24,915.0000,1750.000,488.0000,1,ACTIVE,7,4,4
2613,7825,12:12:00,0,119.00,0,9329.780,532.0000,896.0000,284.0000,1,ACTIVE,7,4,4
2613,7826,12:12:30,0,151.00,0,50528.53,2590.000,4850.000,2130.000,1,ACTIVE,7,4,4
2613,7827,12:13:00,0,151.00,0,15387.25,753.0000,1510.000,488.0000,1,ACTIVE,7,4,4
2613,7828,12:13:30,0,221.00,0,23809.61,1140.000,2320.000,876.0000,1,ACTIVE,7,4,4
2613,7829,12:14:00,0,350.00,0,27060.72,1830.000,2590.000,317.0000,1,ACTIVE,7,4,4
2613,7830,12:14:30,0,306.00,0,75340.45,3910.000,7320.000,2370.000,1,ACTIVE,7,4,4
2613,7831,12:15:00,0,187.00,0,68323.66,4550.000,6570.000,676.0000,1,ACTIVE,7,4,4
2613,7832,12:15:30,0,175.00,0,37937.75,3990.000,3280.000,317.0000,1,ACTIVE,7,4,4
2613,7833,12:16:00,0,157.00,0,43150.60,3080.000,4080.000,568.0000,1,ACTIVE,7,4,4
2613,7834,12:16:30,0,163.00,0,56588.05,3910.000,5410.000,556.0000,1,ACTIVE,7,4,4
2613,7835,12:17:00,0,200.00,0,94098.13,4550.000,9490.000,821.0000,1,ACTIVE,7,4,4
2613,7836,12:17:30,0,175.00,0,128225.1,5520.000,13100.00,858.0000,1,ACTIVE,7,4,4
2613,7837,12:18:00,0,163.00,0,113601.9,5070.000,11500.00,1240.000,1,ACTIVE,7,4,4
2613,7838,12:18:30,0,207.00,0,62085.50,2650.000,6160.000,2130.000,1,ACTIVE,7,4,4
2613,7839,12:19:00,0,269.00,0,15134.60,721.0000,1470.000,581.0000,1,ACTIVE,7,4,4
2613,7840,12:19:30,0,169.00,0,18899.85,935.0000,1830.000,737.0000,1,ACTIVE,7,4,4
2613,7841,12:20:00,0,169.00,0,17749.19,915.0000,1720.000,647.0000,1,ACTIVE,7,4,4
2613,7842,12:20:30,0,157.00,0,16187.99,786.0000,1570.000,620.0000,1,ACTIVE,7,4,4
2613,7843,12:21:00,0,128.00,0,14010.77,721.0000,1350.000,532.0000,1,ACTIVE,7,4,4
2613,7844,12:21:30,0,207.00,0,3584.500,214.0000,338.0000,139.0000,1,ACTIVE,7,4,4
2613,7845,12:22:00,0,157.00,0,32.5700,1.8700,3.1400,0.8750,1,ACTIVE,7,4,4
2613,7846,12:22:30,0,278.00,0,130.7100,3.9000,13.4000,4.3400,1,ACTIVE,7,4,4
2613,7847,12:23:00,0,261.00,0,4197.680,122.0000,429.0000,158.0000,1,ACTIVE,7,4,4
2613,7848,12:23:30,0,200.00,0,3400.020,176.0000,331.0000,105.0000,1,ACTIVE,7,4,4
2613,7849,12:24:00,0,269.00,0,3704.600,219.0000,353.0000,119.0000,1,ACTIVE,7,4,4
2613,7850,12:24:30,0,452.00,0,3452.510,239.0000,317.0000,139.0000,1,ACTIVE,7,4,4
2613,7851,12:25:00,0,236.00,0,1705.550,84.5000,165.0000,65.1000,1,ACTIVE,7,4,4
2613,7852,12:25:30,0,151.00,0,3900.440,249.0000,368.0000,112.0000,1,ACTIVE,7,4,4
2613,7853,12:26:00,0,107.00,0,4246.880,229.0000,411.0000,133.0000,1,ACTIVE,7,4,4
2613,7854,12:26:30,0,49.00,0,1979.660,393.0000,48.1000,633.0000,1,ACTIVE,7,4,4
2613,7855,12:27:00,0,214.00,0,22738.73,876.0000,2270.000,821.0000,1,ACTIVE,7,4,4
2613,7856,12:27:30,0,221.00,0,2541.570,210.0000,229.0000,68.0000,1,ACTIVE,7,4,4
2613,7857,12:28:00,0,214.00,0,1757.280,80.9000,173.0000,61.0000,1,ACTIVE,7,4,4
2613,7858,12:28:30,0,338.00,0,616.5600,31.9000,59.7000,21.1000,1,ACTIVE,7,4,4
2613,7859,12:29:00,0,424.00,0,650.7100,31.9000,63.7000,20.2000,1,ACTIVE,7,4,4
2613,7860,12:29:30,0,193.00,0,3189.610,139.0000,310.0000,155.0000,1,ACTIVE,7,4,4
2613,7861,12:30:00,0,73.00,0,5576.440,197.0000,556.0000,249.0000,1,ACTIVE,7,4,4
2613,7862,12:30:30,0,252.00,0,6890.410,331.0000,661.0000,338.0000,1,ACTIVE,7,4,4
2613,7863,12:31:00,0,1.00,0,9667.300,393.0000,956.0000,393.0000,1,ACTIVE,7,4,4
2613,7864,12:31:30,0,317.00,0,6777.260,272.0000,661.0000,353.0000,1,ACTIVE,7,4,4
2613,7865,12:32:00,0,110.00,0,2452.240,148.0000,239.0000,29.2000,1,ACTIVE,7,4,4
2613,7866,12:32:30,0,338.00,0,1143.150,37.1000,119.0000,13.7000,1,ACTIVE,7,4,4
2613,7867,12:33:00,0,261.00,0,2386.770,94.1000,239.0000,79.2000,1,ACTIVE,7,4,4
2613,7868,12:33:30,0,261.00,0,4438.760,303.0000,411.0000,158.0000,1,ACTIVE,7,4,4
2613,7869,12:34:00,0,411.00,0,5053.980,197.0000,499.0000,229.0000,1,ACTIVE,7,4,4
2613,7870,12:34:30,0,244.00,0,4939.830,229.0000,478.0000,229.0000,1,ACTIVE,7,4,4
2613,7871,12:35:00,0,228.00,0,4274.600,197.0000,420.0000,152.0000,1,ACTIVE,7,4,4
2613,7872,12:35:30,0,288.00,0,2627.990,105.0000,261.0000,105.0000,1,ACTIVE,7,4,4
2613,7873,12:36:00,0,49.00,0,1306.470,88.2000,125.0000,17.4000,1,ACTIVE,7,4,4
2613,7874,12:36:30,0,269.00,0,2602.330,112.0000,255.0000,112.0000,1,ACTIVE,7,4,4
2613,7875,12:37:00,0,261.00,0,2964.030,117.0000,297.0000,98.3000,1,ACTIVE,7,4,4
2613,7876,12:37:30,0,119.00,0,3134.340,125.0000,310.0000,133.0000,1,ACTIVE,7,4,4
2613,7877,12:38:00,0,214.00,0,3906.540,239.0000,368.0000,139.0000,1,ACTIVE,7,4,4
2613,7878,12:38:30,0,269.00,0,2015.240,103.0000,197.0000,61.0000,1,ACTIVE,7,4,4
2613,7879,12:39:00,0,221.00,0,848.5600,25.1000,86.3000,34.0000,1,ACTIVE,7,4,4
2613,7880,12:39:30,0,398.00,0,20.1800,3.2100,1.4700,0.1920,1,ACTIVE,7,4,4
2613,7881,12:40:00,0,236.00,0,13609.04,606.0000,1380.000,158.0000,1,ACTIVE,7,4,4
2613,7882,12:40:30,0,244.00,0,14468.90,977.0000,1380.000,197.0000,1,ACTIVE,7,4,4
2613,7883,12:41:00,0,228.00,0,3550.160,244.0000,338.0000,47.1000,1,ACTIVE,7,4,4
2613,7884,12:41:30,0,187.00,0,3082.000,317.0000,261.0000,92.1000,1,ACTIVE,7,4,4
2613,7885,12:42:00,0,278.00,0,825.6000,74.2000,74.2000,11.0000,1,ACTIVE,7,4,4
2613,7886,12:42:30,0,548.00,0,1934.830,107.0000,184.0000,77.5000,1,ACTIVE,7,4,4
2613,7887,12:43:00,0,604.00,0,3759.950,188.0000,368.0000,107.0000,1,ACTIVE,7,4,4
2613,7888,12:43:30,0,269.00,0,3437.420,169.0000,338.0000,96.2000,1,ACTIVE,7,4,4
2613,7889,12:44:00,0,269.00,0,1077.750,84.5000,100.0000,10.3000,1,ACTIVE,7,4,4
2613,7890,12:44:30,0,157.00,0,1745.350,79.2000,173.0000,53.6000,1,ACTIVE,7,4,4
2613,7891,12:45:00,0,93.00,0,3935.040,317.0000,353.0000,133.0000,1,ACTIVE,7,4,4
2613,7892,12:45:30,0,269.00,0,7554.810,331.0000,753.0000,210.0000,1,ACTIVE,7,4,4
2613,7893,12:46:00,0,175.00,0,14899.49,935.0000,1440.000,184.0000,1,ACTIVE,7,4,4
2613,7894,12:46:30,0,128.00,0,33892.55,2700.000,3150.000,338.0000,1,ACTIVE,7,4,4
2613,7895,12:47:00,0,163.00,0,30621.13,2000.000,2950.000,361.0000,1,ACTIVE,7,4,4
2613,7896,12:47:30,0,93.00,0,13.8100,1.5700,1.1600,0.1720,1,ACTIVE,7,4,4
2613,7897,12:48:00,0,207.00,0,3040.440,255.0000,272.0000,86.3000,1,ACTIVE,7,4,4
2613,7898,12:48:30,0,297.00,0,520.6900,29.2000,49.1000,23.5000,1,ACTIVE,7,4,4
2613,7899,12:49:00,0,133.00,0,2411.330,133.0000,234.0000,63.7000,1,ACTIVE,7,4,4
2613,7900,12:49:30,0,200.00,0,5536.210,214.0000,556.0000,176.0000,1,ACTIVE,7,4,4
2613,7901,12:50:00,0,1066.0,0,70.8800,4.9500,6.5600,2.3200,1,ACTIVE,7,4,4
2613,7902,12:50:30,0,730.00,0,83.7900,2.6400,8.5000,3.2100,1,ACTIVE,7,4,4
2613,7903,12:51:00,0,79.00,0,99.6300,6.1400,9.4700,2.8200,1,ACTIVE,7,4,4
2613,7904,12:51:30,0,114.00,0,101.3400,7.6300,9.2700,3.0100,1,ACTIVE,7,4,4
2613,7905,12:52:00,0,228.00,0,88.9500,5.2800,8.5000,2.5800,1,ACTIVE,7,4,4
2613,7906,12:52:30,0,236.00,0,38.1100,3.5000,3.3500,0.9540,1,ACTIVE,7,4,4
2613,7907,12:53:00,0,193.00,0,32.1100,3.2100,2.7600,0.8020,1,ACTIVE,7,4,4
2613,7908,12:53:30,0,187.00,0,59.3000,4.1600,5.5100,1.6700,1,ACTIVE,7,4,4
2613,7909,12:54:00,0,244.00,0,137.4700,10.6000,12.6000,3.8100,1,ACTIVE,7,4,4
2613,7910,12:54:30,0,228.00,0,229.9700,12.3000,22.1000,8.8800,1,ACTIVE,7,4,4
2613,7911,12:55:00,0,288.00,0,260.9200,14.6000,25.1000,7.9700,1,ACTIVE,7,4,4
2613,7912,12:55:30,0,49.00,0,327.5300,21.6000,30.5000,11.5000,1,ACTIVE,7,4,4
2613,7913,12:56:00,0,49.00,0,319.7800,20.7000,29.9000,11.5000,1,ACTIVE,7,4,4
2613,7914,12:56:30,0,278.00,0,430.2600,19.8000,42.2000,15.3000,1,ACTIVE,7,4,4
2613,7915,12:57:00,0,73.00,0,215.8700,13.7000,20.2000,7.8000,1,ACTIVE,7,4,4
2613,7916,12:57:30,0,63.00,0,266.8200,16.6000,25.1000,9.2700,1,ACTIVE,7,4,4
2613,7917,12:58:00,0,89.00,0,284.7000,18.1000,26.8000,9.0700,1,ACTIVE,7,4,4
2613,7918,12:58:30,0,9.00,0,307.0400,15.3000,29.9000,10.8000,1,ACTIVE,7,4,4
2613,7919,12:59:00,0,34.00,0,206.5300,11.3000,19.8000,7.6300,1,ACTIVE,7,4,4
2613,7920,12:59:30,0,27.00,0,164.6500,9.4700,15.6000,6.5600,1,ACTIVE,7,4,4
2613,7921,13:00:00,0,25.00,0,129.7500,7.6300,12.3000,4.8400,1,ACTIVE,7,4,4
2613,7922,13:00:30,0,5.00,0,163.9000,9.2700,15.6000,6.2800,0,ACTIVE,7,4,4
2613,7923,13:01:00,0,75.00,0,163.0300,8.8800,15.6000,6.2800,1,ACTIVE,7,4,4
2613,7924,13:01:30,0,0.00,0,237.3400,12.3000,23.0000,7.8000,0,ACTIVE,7,4,4
2613,7925,13:02:00,0,9.00,0,206.1800,11.0000,19.8000,7.8000,1,ACTIVE,7,4,4
2613,7926,13:02:30,0,61.00,0,229.7600,12.3000,22.1000,8.6900,1,ACTIVE,7,4,4
2613,7927,13:03:00,0,0.00,0,260.0200,15.6000,24.6000,9.4700,0,ACTIVE,7,4,4
2613,7928,13:03:30,0,1.00,0,273.3600,17.0000,25.7000,10.1000,1,ACTIVE,7,4,4
2613,7929,13:04:00,0,27.00,0,284.9700,17.8000,26.8000,10.1000,1,ACTIVE,7,4,4
2613,7930,13:04:30,0,119.00,0,342.4700,20.2000,32.6000,11.5000,1,ACTIVE,7,4,4
2613,7931,13:05:00,0,26.00,0,293.8300,17.4000,28.0000,9.4700,1,ACTIVE,7,4,4
2613,7932,13:05:30,0,13.00,0,305.3100,17.8000,29.2000,9.2700,1,ACTIVE,7,4,4
2613,7933,13:06:00,0,45.00,0,272.8700,15.3000,26.2000,8.6900,1,ACTIVE,7,4,4
2613,7934,13:06:30,0,137.00,0,297.7200,16.3000,28.6000,10.3000,1,ACTIVE,7,4,4
2613,7935,13:07:00,0,133.00,0,386.0100,33.3000,34.0000,13.4000,1,ACTIVE,7,4,4
2613,7936,13:07:30,0,181.00,0,242.4600,20.7000,21.6000,7.1500,1,ACTIVE,7,4,4
2613,7937,13:08:00,0,181.00,0,68.1900,3.2100,6.7000,2.2200,1,ACTIVE,7,4,4
2613,7938,13:08:30,0,128.00,0,30.3300,2.4200,0.9960,14.9000,1,ACTIVE,7,4,4
2613,7939,13:09:00,0,0.00,0,67.9000,5.8800,2.2200,32.6000,1,ACTIVE,7,4,4
2613,7940,13:09:30,0,0.00,0,69.5400,5.8800,2.3200,33.3000,1,ACTIVE,7,4,4
2613,7941,13:10:00,0,75.00,0,39.1000,4.4400,1.3200,16.3000,1,ACTIVE,7,4,4
2613,7942,13:10:30,0,0.00,0,79.2600,5.8800,7.3100,2.0800,0,ACTIVE,7,4,4
2613,7943,13:11:00,0,68.00,0,50.7600,5.0600,4.4400,0.6460,1,ACTIVE,7,4,4
2613,7944,13:11:30,0,0.00,0,52.4800,5.0600,4.6400,0.6460,0,ACTIVE,7,4,4
2613,7945,13:12:00,0,0.00,0,50.2400,4.8400,4.4400,0.6050,0,ACTIVE,7,4,4
2613,7946,13:12:30,0,5.00,0,50.5200,4.9500,4.4400,0.6460,0,ACTIVE,7,4,4
2613,7947,13:13:00,0,0.00,0,70.8700,5.1700,6.5600,1.8700,0,ACTIVE,7,4,4
2613,7948,13:13:30,0,4.00,0,67.5500,4.8400,6.2800,1.7100,0,ACTIVE,7,4,4
2613,7949,13:14:00,0,0.00,0,51.8300,4.3400,4.7400,0.6740,0,ACTIVE,7,4,4
2613,7950,13:14:30,0,0.00,0,56.9800,4.9500,5.1700,0.7350,0,ACTIVE,7,4,4
2613,7951,13:15:00,0,0.00,0,57.2200,5.0600,5.1700,0.7350,0,ACTIVE,7,4,4
2613,7952,13:15:30,0,0.00,0,57.2100,5.0600,5.1700,0.7200,1,ACTIVE,7,4,4
2613,7953,13:16:00,0,31.00,0,56.2400,5.0600,5.0600,0.7200,1,ACTIVE,7,4,4
2613,7954,13:16:30,0,157.00,0,43.0100,4.0700,3.8100,0.5550,1,ACTIVE,7,4,4
2613,7955,13:17:00,0,119.00,0,25.4200,1.3200,2.4700,0.7680,1,ACTIVE,7,4,4
2613,7956,13:17:30,0,100.00,0,65.8800,4.6400,6.1400,1.6700,1,ACTIVE,7,4,4
2613,7957,13:18:00,0,5.00,0,65.2200,4.8400,6.0100,1.7100,1,ACTIVE,7,4,4
2613,7958,13:18:30,0,0.00,0,66.4600,4.8400,6.1400,1.7900,1,ACTIVE,7,4,4
2613,7959,13:19:00,0,0.00,0,68.1100,5.0600,6.2800,1.7900,1,ACTIVE,7,4,4
2613,7960,13:19:30,0,193.00,0,51.7300,2.1300,5.1700,1.6400,1,ACTIVE,7,4,4
2613,7961,13:20:00,0,49.00,0,51.9000,3.5700,4.8400,1.4700,1,ACTIVE,7,4,4
2613,7962,13:20:30,0,66.00,0,50.7300,3.5000,4.7400,1.3800,1,ACTIVE,7,4,4
2613,7963,13:21:00,0,54.00,0,46.0700,3.0100,4.3400,1.2600,1,ACTIVE,7,4,4
2613,7964,13:21:30,0,96.00,0,46.2100,3.0700,4.3400,1.2600,1,ACTIVE,7,4,4
2613,7965,13:22:00,0,68.00,0,46.2800,3.0700,4.3400,1.3200,1,ACTIVE,7,4,4
2613,7966,13:22:30,0,45.00,0,58.1500,4.1600,5.3900,1.5700,1,ACTIVE,7,4,4
2613,7967,13:23:00,0,49.00,0,63.6000,4.6400,5.8800,1.6700,1,ACTIVE,7,4,4
2613,7968,13:23:30,0,19.00,0,64.9900,4.7400,6.0100,1.7100,1,ACTIVE,7,4,4
2613,7969,13:24:00,0,75.00,0,64.9900,4.7400,6.0100,1.7100,1,ACTIVE,7,4,4
2613,7970,13:24:30,0,79.00,0,63.8600,4.7400,5.8800,1.7100,1,ACTIVE,7,4,4
2613,7971,13:25:00,0,59.00,0,62.4500,4.6400,5.7600,1.6400,1,ACTIVE,7,4,4
2613,7972,13:25:30,0,75.00,0,62.4900,4.6400,5.7600,1.6700,1,ACTIVE,7,4,4
2613,7973,13:26:00,0,79.00,0,46.7000,3.2800,4.3400,1.2900,1,ACTIVE,7,4,4
2613,7974,13:26:30,0,40.00,0,46.5500,3.2100,4.3400,1.2900,1,ACTIVE,7,4,4
2613,7975,13:27:00,0,1.00,0,47.5600,3.2800,4.4400,1.3200,0,ACTIVE,7,4,4
2613,7976,13:27:30,0,0.00,0,47.9200,3.4200,4.4400,1.3500,0,ACTIVE,7,4,4
2613,7977,13:28:00,0,27.00,0,46.3100,3.0700,4.3400,1.3500,1,ACTIVE,7,4,4
2613,7978,13:28:30,0,29.00,0,55.4300,3.2800,5.2800,1.7900,1,ACTIVE,7,4,4
2613,7979,13:29:00,0,49.00,0,66.5600,2.9400,6.5600,2.4200,1,ACTIVE,7,4,4
2613,7980,13:29:30,0,66.00,0,67.8200,2.9400,6.7000,2.4200,1,ACTIVE,7,4,4
2613,7981,13:30:00,0,33.00,0,36.1300,2.2700,3.4200,1.0400,1,ACTIVE,7,4,4
2613,7982,13:30:30,0,56.00,0,44.2600,2.9400,4.1600,1.2100,1,ACTIVE,7,4,4
2613,7983,13:31:00,0,63.00,0,41.6300,2.8200,3.9000,1.1600,1,ACTIVE,7,4,4
2613,7984,13:31:30,0,45.00,0,41.6300,2.8200,3.9000,1.1600,1,ACTIVE,7,4,4
2613,7985,13:32:00,0,47.00,0,41.9300,2.9400,3.9000,1.1800,1,ACTIVE,7,4,4
2613,7986,13:32:30,0,59.00,0,42.8800,3.0100,3.9800,1.2400,1,ACTIVE,7,4,4
2613,7987,13:33:00,0,61.00,0,44.4300,3.0100,4.1600,1.2400,1,ACTIVE,7,4,4
2613,7988,13:33:30,0,79.00,0,50.8900,3.5700,4.7400,1.3800,1,ACTIVE,7,4,4
2613,7989,13:34:00,0,42.00,0,49.8000,3.5000,4.6400,1.3500,1,ACTIVE,7,4,4
2613,7990,13:34:30,0,0.00,0,44.5700,3.0700,4.1600,1.2400,1,ACTIVE,7,4,4
2613,7991,13:35:00,0,33.00,0,45.4000,3.0700,4.2500,1.2600,1,ACTIVE,7,4,4
2613,7992,13:35:30,0,42.00,0,49.9700,3.5700,4.6400,1.3500,1,ACTIVE,7,4,4
2613,7993,13:36:00,0,123.00,0,60.9000,3.9000,5.7600,1.7100,1,ACTIVE,7,4,4
2613,7994,13:36:30,0,61.00,0,73.3900,3.6500,7.1500,2.4700,1,ACTIVE,7,4,4
2613,7995,13:37:00,0,70.00,0,72.6100,4.0700,6.8500,3.3500,1,ACTIVE,7,4,4
2613,7996,13:37:30,0,49.00,0,46.8000,2.8200,4.3400,2.3200,1,ACTIVE,7,4,4
2613,7997,13:38:00,0,20.00,0,47.3500,3.2100,4.4400,1.2600,1,ACTIVE,7,4,4
2613,7998,13:38:30,0,27.00,0,40.5100,2.6400,3.8100,1.1600,1,ACTIVE,7,4,4
2613,7999,13:39:00,0,0.00,0,41.5800,2.7600,3.9000,1.2400,1,ACTIVE,7,4,4
2613,8000,13:39:30,0,40.00,0,54.1600,3.2100,5.1700,1.6700,1,ACTIVE,7,4,4
2613,8001,13:40:00,0,68.00,0,51.7200,3.0700,4.9500,1.4700,1,ACTIVE,7,4,4
2613,8002,13:40:30,0,52.00,0,48.4500,3.2800,4.5400,1.3500,1,ACTIVE,7,4,4
2613,8003,13:41:00,0,66.00,0,49.8000,3.5000,4.6400,1.3500,1,ACTIVE,7,4,4
2613,8004,13:41:30,0,45.00,0,74.3900,4.1600,7.1500,2.3700,1,ACTIVE,7,4,4
2613,8005,13:42:00,0,16.00,0,56.9100,4.0700,5.2800,1.5400,1,ACTIVE,7,4,4
2613,8006,13:42:30,0,20.00,0,56.9100,4.0700,5.2800,1.5400,1,ACTIVE,7,4,4
2613,8007,13:43:00,0,89.00,0,54.3100,3.8100,5.0600,1.4700,1,ACTIVE,7,4,4
2613,8008,13:43:30,0,40.00,0,55.3500,3.8100,5.1700,1.5400,1,ACTIVE,7,4,4
2613,8009,13:44:00,0,100.00,0,54.9900,3.6500,5.1700,1.5400,1,ACTIVE,7,4,4
2613,8010,13:44:30,0,13.00,0,47.9600,3.5000,4.4400,1.2400,1,ACTIVE,7,4,4
2613,8011,13:45:00,0,28.00,0,49.6800,3.5000,4.6400,1.2400,1,ACTIVE,7,4,4
2613,8012,13:45:30,0,73.00,0,49.7700,3.5000,4.6400,1.3200,1,ACTIVE,7,4,4
2613,8013,13:46:00,0,89.00,0,52.9700,3.6500,4.9500,1.4400,1,ACTIVE,7,4,4
2613,8014,13:46:30,0,467.00,0,52.1100,3.2800,4.9500,1.4100,1,ACTIVE,7,4,4
2613,8015,13:47:00,0,96.00,0,31.3400,2.8200,2.8200,0.4100,1,ACTIVE,7,4,4
2613,8016,13:47:30,0,61.00,0,37.0100,2.3700,3.5000,1.0400,1,ACTIVE,7,4,4
2613,8017,13:48:00,0,63.00,0,27.5400,2.2700,2.5300,0.3600,1,ACTIVE,7,4,4
2613,8018,13:48:30,0,4.00,0,33.1800,2.0800,3.1400,0.9960,1,ACTIVE,7,4,4
2613,8019,13:49:00,0,0.00,0,32.2700,1.9500,3.0700,0.9750,0,ACTIVE,7,4,4
2613,8020,13:49:30,0,31.00,0,255.0900,2.7600,26.8000,13.1000,1,ACTIVE,7,4,4
2613,8021,13:50:00,0,0.00,0,36.6500,2.1700,3.5000,1.1100,0,ACTIVE,7,4,4
2613,8022,13:50:30,0,0.00,0,41.3200,2.6400,3.9000,1.2400,0,ACTIVE,7,4,4
2613,8023,13:51:00,0,15.00,0,41.5500,2.7600,3.9000,1.2100,0,ACTIVE,7,4,4
2613,8024,13:51:30,0,0.00,0,47.4700,3.2100,4.4400,1.3800,0,ACTIVE,7,4,4
2613,8025,13:52:00,0,0.00,0,48.3200,3.2100,4.5400,1.3800,0,ACTIVE,7,4,4
2613,8026,13:52:30,0,15.00,0,45.4000,3.0700,4.2500,1.2600,1,ACTIVE,7,4,4
2613,8027,13:53:00,0,49.00,0,59.3700,3.2100,5.6300,2.7000,1,ACTIVE,7,4,4
2613,8028,13:53:30,0,63.00,0,63.8500,2.9400,6.2800,2.1700,1,ACTIVE,7,4,4
2613,8029,13:54:00,0,82.00,0,46.1600,3.0700,4.3400,1.2100,1,ACTIVE,7,4,4
2613,8030,13:54:30,0,40.00,0,45.3400,3.0700,4.2500,1.2100,1,ACTIVE,7,4,4
2613,8031,13:55:00,0,25.00,0,46.2400,3.0700,4.3400,1.2900,1,ACTIVE,7,4,4
