mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2177,8578,18:58:30,0,128.00,0,4.1000,0.4980,0.3370,0.0395,1,ACTIVE,7,4,4
2177,8579,18:59:00,0,85.00,0,89.0900,5.7600,8.3200,3.2100,1,ACTIVE,7,4,4
2177,8580,18:59:30,0,138.00,0,159.7600,9.2700,15.3000,5.1700,1,ACTIVE,7,4,4
2177,8581,19:00:00,0,223.00,0,532.3500,41.3000,48.1000,18.1000,1,ACTIVE,7,4,4
2177,8582,19:00:30,0,163.00,0,857.5400,45.1000,82.7000,31.2000,1,ACTIVE,7,4,4
2177,8583,19:01:00,0,215.00,0,3.1700,0.4770,0.2380,0.0256,1,ACTIVE,7,4,4
2177,8584,19:01:30,0,115.00,0,2.6200,0.3230,0.2140,0.0256,1,ACTIVE,7,4,4
2177,8585,19:02:00,0,48.00,0,2.8300,0.3230,0.2380,0.0298,1,ACTIVE,7,4,4
2177,8586,19:02:30,0,148.00,0,113.4900,5.0600,11.0000,5.2800,1,ACTIVE,7,4,4
2177,8587,19:03:00,0,215.00,0,248.7500,10.8000,24.6000,8.8800,1,ACTIVE,7,4,4
2177,8588,19:03:30,0,48.00,0,251.7900,11.8000,24.6000,9.6800,1,ACTIVE,7,4,4
2177,8589,19:04:00,0,143.00,0,263.8400,13.1000,25.7000,9.2700,1,ACTIVE,7,4,4
2177,8590,19:04:30,0,93.00,0,1045.970,43.2000,105.0000,29.2000,1,ACTIVE,7,4,4
2177,8591,19:05:00,0,128.00,0,532.2400,29.2000,51.3000,16.6000,1,ACTIVE,7,4,4
2177,8592,19:05:30,0,158.00,0,260.8800,10.8000,25.7000,11.3000,1,ACTIVE,7,4,4
2177,8593,19:06:00,0,170.00,0,449.4300,25.1000,43.2000,14.6000,1,ACTIVE,7,4,4
2177,8594,19:06:30,0,79.00,0,79.5800,5.8800,7.4700,1.0900,1,ACTIVE,7,4,4
2177,8595,19:07:00,0,202.00,0,1149.020,48.1000,112.0000,57.2000,1,ACTIVE,7,4,4
2177,8596,19:07:30,0,202.00,0,1225.100,29.2000,125.0000,62.4000,1,ACTIVE,7,4,4
2177,8597,19:08:00,0,115.00,0,123.1900,12.3000,10.8000,1.4100,1,ACTIVE,7,4,4
2177,8598,19:08:30,0,128.00,0,174.7600,17.8000,14.9000,4.3400,1,ACTIVE,7,4,4
2177,8599,19:09:00,0,112.00,0,185.9000,12.3000,17.4000,6.0100,1,ACTIVE,7,4,4
2177,8600,19:09:30,0,119.00,0,294.1200,25.1000,26.8000,3.5700,1,ACTIVE,7,4,4
2177,8601,19:10:00,0,170.00,0,139.6400,8.5000,13.1000,5.5100,1,ACTIVE,7,4,4
2177,8602,19:10:30,0,115.00,0,178.8600,16.6000,15.6000,5.0600,1,ACTIVE,7,4,4
2177,8603,19:11:00,0,170.00,0,93.8400,5.5100,8.8800,3.5700,1,ACTIVE,7,4,4
2177,8604,19:11:30,0,20.00,0,123.8100,6.8500,11.8000,5.1700,1,ACTIVE,7,4,4
2177,8605,19:12:00,0,163.00,0,121.9700,7.8000,11.5000,3.5700,1,ACTIVE,7,4,4
2177,8606,19:12:30,0,176.00,0,124.4500,7.6300,11.8000,4.1600,1,ACTIVE,7,4,4
2177,8607,19:13:00,0,138.00,0,223.0600,21.1000,19.8000,2.8200,1,ACTIVE,7,4,4
2177,8608,19:13:30,0,195.00,0,198.3800,13.1000,18.5000,6.4200,1,ACTIVE,7,4,4
2177,8609,19:14:00,0,123.00,0,303.3600,15.3000,29.2000,12.6000,1,ACTIVE,7,4,4
2177,8610,19:14:30,0,223.00,0,351.3000,26.8000,31.2000,17.4000,1,ACTIVE,7,4,4
2177,8611,19:15:00,0,148.00,0,715.7500,30.5000,71.0000,24.0000,1,ACTIVE,7,4,4
2177,8612,19:15:30,0,163.00,0,1716.130,125.0000,162.0000,21.6000,1,ACTIVE,7,4,4
2177,8613,19:16:00,0,74.00,0,3337.280,173.0000,324.0000,112.0000,1,ACTIVE,7,4,4
2177,8614,19:16:30,0,123.00,0,4030.350,229.0000,385.0000,142.0000,1,ACTIVE,7,4,4
2177,8615,19:17:00,0,153.00,0,2268.010,133.0000,214.0000,88.2000,1,ACTIVE,7,4,4
2177,8616,19:17:30,0,41.00,0,4725.000,290.0000,448.0000,148.0000,1,ACTIVE,7,4,4
2177,8617,19:18:00,0,163.00,0,999.7300,61.0000,94.1000,37.1000,1,ACTIVE,7,4,4
2177,8618,19:18:30,0,128.00,0,11.9200,0.8370,1.1100,0.3230,1,ACTIVE,7,4,4
2177,8619,19:19:00,0,138.00,0,333.4500,14.6000,32.6000,14.6000,1,ACTIVE,7,4,4
2177,8620,19:19:30,0,133.00,0,11.3900,0.6050,1.1100,0.3090,1,ACTIVE,7,4,4
2177,8621,19:20:00,0,231.00,0,174.5800,14.3000,15.6000,5.8800,1,ACTIVE,7,4,4
2177,8622,19:20:30,0,93.00,0,7.4200,0.7510,0.6460,0.0919,1,ACTIVE,7,4,4
2177,8623,19:21:00,0,143.00,0,21.7000,1.6000,2.0400,0.3030,1,ACTIVE,7,4,4
2177,8624,19:21:30,0,182.00,0,30.7100,2.5300,2.8200,0.4190,1,ACTIVE,7,4,4
2177,8625,19:22:00,0,272.00,0,19.7600,1.4100,1.8700,0.2720,1,ACTIVE,7,4,4
2177,8626,19:22:30,0,264.00,0,3.9200,0.4190,0.3370,0.0395,1,ACTIVE,7,4,4
2177,8627,19:23:00,0,158.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8628,19:23:30,0,208.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8629,19:24:00,0,331.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8630,19:24:30,0,208.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8631,19:25:00,0,255.00,0,2.0900,0.2330,0.1760,0.0256,1,ACTIVE,7,4,4
2177,8632,19:25:30,0,264.00,0,19.4300,1.6000,1.7900,0.2090,1,ACTIVE,7,4,4
2177,8633,19:26:00,0,281.00,0,10.4500,0.8940,0.9540,0.1140,1,ACTIVE,7,4,4
2177,8634,19:26:30,0,272.00,0,16.7600,1.4100,1.5000,0.4470,1,ACTIVE,7,4,4
2177,8635,19:27:00,0,238.00,0,47.0500,2.1300,4.6400,1.6000,1,ACTIVE,7,4,4
2177,8636,19:27:30,0,246.00,0,49.3900,2.3200,4.8400,1.7100,1,ACTIVE,7,4,4
2177,8637,19:28:00,0,202.00,0,99.7300,1.9900,10.3000,4.4400,1,ACTIVE,7,4,4
2177,8638,19:28:30,0,133.00,0,3.5400,0.2000,0.3370,0.1300,1,ACTIVE,7,4,4
2177,8639,19:29:00,0,231.00,0,1.0100,0.1020,0.0880,0.0140,1,ACTIVE,7,4,4
2177,8640,19:29:30,0,182.00,0,10.9800,0.4770,1.0900,0.3760,1,ACTIVE,7,4,4
2177,8641,19:30:00,0,238.00,0,4.5700,0.3520,0.4190,0.1170,1,ACTIVE,7,4,4
2177,8642,19:30:30,0,85.00,0,4.5000,0.4870,0.3840,0.0559,1,ACTIVE,7,4,4
2177,8643,19:31:00,0,202.00,0,197.8700,8.3200,19.4000,9.0700,1,ACTIVE,7,4,4
2177,8644,19:31:30,0,163.00,0,14.1600,1.9500,1.1100,0.1220,1,ACTIVE,7,4,4
2177,8645,19:32:00,0,195.00,0,49.7000,2.6400,4.8400,1.3500,1,ACTIVE,7,4,4
2177,8646,19:32:30,0,61.00,0,22.8300,2.4700,1.9500,0.2720,1,ACTIVE,7,4,4
2177,8647,19:33:00,0,37.00,0,20.6900,2.3200,1.7500,0.2280,1,ACTIVE,7,4,4
2177,8648,19:33:30,0,176.00,0,92.6700,4.2500,9.0700,3.5000,1,ACTIVE,7,4,4
2177,8649,19:34:00,0,85.00,0,1.9100,0.2600,0.1510,0.0140,1,ACTIVE,7,4,4
2177,8650,19:34:30,0,24.00,0,0.7600,0.1450,0.0501,0.0046,1,ACTIVE,7,4,4
2177,8651,19:35:00,0,48.00,0,1.8100,0.2140,0.1510,0.0140,1,ACTIVE,7,4,4
2177,8652,19:35:30,0,66.00,0,2.1400,0.2660,0.1760,0.0140,1,ACTIVE,7,4,4
2177,8653,19:36:00,0,56.00,0,1.8100,0.2140,0.1510,0.0093,1,ACTIVE,7,4,4
2177,8654,19:36:30,0,10.00,0,1.8600,0.2330,0.1510,0.0140,1,ACTIVE,7,4,4
2177,8655,19:37:00,0,5.00,0,2.1000,0.2440,0.1760,0.0140,1,ACTIVE,7,4,4
2177,8656,19:37:30,0,68.00,0,5.0500,0.5670,0.4280,0.0460,1,ACTIVE,7,4,4
2177,8657,19:38:00,0,10.00,0,0.4000,0.0807,0.0251,0.0000,1,ACTIVE,7,4,4
2177,8658,19:38:30,0,56.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,7,4,4
2177,8659,19:39:00,0,53.00,0,10.1200,1.9900,0.6460,0.0596,1,ACTIVE,7,4,4
2177,8660,19:39:30,0,93.00,0,8.2200,0.8940,0.7040,0.0724,1,ACTIVE,7,4,4
2177,8661,19:40:00,0,195.00,0,3.4200,0.4370,0.2770,0.0256,1,ACTIVE,7,4,4
2177,8662,19:40:30,0,100.00,0,4.5800,0.5310,0.3840,0.0395,1,ACTIVE,7,4,4
2177,8663,19:41:00,0,119.00,0,2.3000,0.3370,0.1760,0.0140,1,ACTIVE,7,4,4
2177,8664,19:41:30,0,93.00,0,41.6400,1.6700,4.1600,1.3800,1,ACTIVE,7,4,4
2177,8665,19:42:00,0,48.00,0,157.5300,5.8800,15.6000,7.3100,1,ACTIVE,7,4,4
2177,8666,19:42:30,0,100.00,0,43.8500,2.5800,4.1600,1.5700,1,ACTIVE,7,4,4
2177,8667,19:43:00,0,93.00,0,127.5500,9.2700,12.0000,1.6000,1,ACTIVE,7,4,4
2177,8668,19:43:30,0,81.00,0,73.1100,3.6500,7.1500,2.2200,1,ACTIVE,7,4,4
2177,8669,19:44:00,0,104.00,0,233.4000,26.2000,19.8000,1.9500,1,ACTIVE,7,4,4
2177,8670,19:44:30,0,310.00,0,141.2300,14.6000,12.3000,1.2100,1,ACTIVE,7,4,4
2177,8671,19:45:00,0,300.00,0,196.4100,6.8500,19.8000,7.3100,1,ACTIVE,7,4,4
2177,8672,19:45:30,0,208.00,0,198.4000,8.3200,19.8000,6.1400,1,ACTIVE,7,4,4
2177,8673,19:46:00,0,104.00,0,35.8700,2.1300,3.5000,0.4870,1,ACTIVE,7,4,4
2177,8674,19:46:30,0,158.00,0,41.8600,2.5800,3.9800,1.1600,1,ACTIVE,7,4,4
2177,8675,19:47:00,0,163.00,0,247.2800,17.4000,22.5000,10.6000,1,ACTIVE,7,4,4
2177,8676,19:47:30,0,81.00,0,399.8200,23.0000,37.9000,15.6000,1,ACTIVE,7,4,4
2177,8677,19:48:00,0,143.00,0,227.0100,8.3200,22.5000,10.3000,1,ACTIVE,7,4,4
2177,8678,19:48:30,0,123.00,0,21.8500,1.1100,2.1300,0.7200,1,ACTIVE,7,4,4
2177,8679,19:49:00,0,81.00,0,15.6900,0.7680,1.5400,0.4980,1,ACTIVE,7,4,4
2177,8680,19:49:30,0,96.00,0,12.3400,1.0200,1.1100,0.3370,1,ACTIVE,7,4,4
2177,8681,19:50:00,0,133.00,0,5.8000,0.6740,0.4870,0.0395,1,ACTIVE,7,4,4
2177,8682,19:50:30,0,53.00,0,3.1800,0.3230,0.2770,0.0298,1,ACTIVE,7,4,4
2177,8683,19:51:00,0,143.00,0,8.9000,1.3200,0.6740,0.0724,1,ACTIVE,7,4,4
2177,8684,19:51:30,0,238.00,0,1.4300,0.2000,0.1120,0.0093,1,ACTIVE,7,4,4
2177,8685,19:52:00,0,158.00,0,1.4100,0.1920,0.1120,0.0093,1,ACTIVE,7,4,4
2177,8686,19:52:30,0,85.00,0,1.4500,0.2090,0.1120,0.0093,1,ACTIVE,7,4,4
2177,8687,19:53:00,0,195.00,0,2.5900,0.3160,0.2140,0.0185,1,ACTIVE,7,4,4
2177,8688,19:53:30,0,68.00,0,1.8600,0.2330,0.1510,0.0140,1,ACTIVE,7,4,4
2177,8689,19:54:00,0,33.00,0,2.6100,0.3230,0.2140,0.0185,1,ACTIVE,7,4,4
2177,8690,19:54:30,0,68.00,0,4.5300,0.5090,0.3840,0.0395,1,ACTIVE,7,4,4
2177,8691,19:55:00,0,14.00,0,1.4500,0.2090,0.1120,0.0093,1,ACTIVE,7,4,4
2177,8692,19:55:30,0,14.00,0,2.5300,0.2900,0.2140,0.0185,1,ACTIVE,7,4,4
2177,8693,19:56:00,0,104.00,0,5.3400,0.6180,0.4470,0.0512,1,ACTIVE,7,4,4
2177,8694,19:56:30,0,68.00,0,6.4500,0.6890,0.5550,0.0596,1,ACTIVE,7,4,4
2177,8695,19:57:00,0,153.00,0,190.9500,8.1400,18.5000,9.6800,1,ACTIVE,7,4,4
2177,8696,19:57:30,0,378.00,0,120.0300,5.3900,11.8000,4.6400,1,ACTIVE,7,4,4
2177,8697,19:58:00,0,416.00,0,28.2400,1.4400,2.7600,0.8370,1,ACTIVE,7,4,4
2177,8698,19:58:30,0,163.00,0,24.8500,1.9100,2.3200,0.3090,1,ACTIVE,7,4,4
2177,8699,19:59:00,0,133.00,0,19.7900,1.7900,1.7500,0.4770,1,ACTIVE,7,4,4
2177,8700,19:59:30,0,100.00,0,7.6000,0.4670,0.7200,0.2440,1,ACTIVE,7,4,4
2177,8701,20:00:00,0,133.00,0,10.1200,0.6600,0.9540,0.2840,1,ACTIVE,7,4,4
2177,8702,20:00:30,0,158.00,0,13.6800,0.6180,1.3500,0.4570,1,ACTIVE,7,4,4
2177,8703,20:01:00,0,112.00,0,5.2200,0.2720,0.5090,0.1510,1,ACTIVE,7,4,4
2177,8704,20:01:30,0,148.00,0,1.8100,0.2140,0.1510,0.0140,1,ACTIVE,7,4,4
2177,8705,20:02:00,0,133.00,0,2.1400,0.2660,0.1760,0.0140,1,ACTIVE,7,4,4
2177,8706,20:02:30,0,46.00,0,2.1400,0.2660,0.1760,0.0140,1,ACTIVE,7,4,4
2177,8707,20:03:00,0,143.00,0,5.4000,0.6460,0.4470,0.0512,1,ACTIVE,7,4,4
2177,8708,20:03:30,0,68.00,0,3.6000,0.2440,0.3370,0.0981,1,ACTIVE,7,4,4
2177,8709,20:04:00,0,79.00,0,1.9400,0.1690,0.1760,0.0256,1,ACTIVE,7,4,4
2177,8710,20:04:30,0,176.00,0,2.1400,0.2600,0.1760,0.0185,1,ACTIVE,7,4,4
2177,8711,20:05:00,0,202.00,0,3.6500,0.4370,0.3030,0.0347,1,ACTIVE,7,4,4
2177,8712,20:05:30,0,153.00,0,2.6400,0.1920,0.2440,0.0756,1,ACTIVE,7,4,4
2177,8713,20:06:00,0,195.00,0,1.1600,0.1220,0.0395,0.4980,1,ACTIVE,7,4,4
2177,8714,20:06:30,0,163.00,0,3.9400,0.1690,0.3840,0.1920,1,ACTIVE,7,4,4
2177,8715,20:07:00,0,223.00,0,2.2400,0.1450,0.2090,0.0756,1,ACTIVE,7,4,4
2177,8716,20:07:30,0,128.00,0,3.1300,0.1580,0.3030,0.1170,1,ACTIVE,7,4,4
2177,8717,20:08:00,0,115.00,0,2.2400,0.1510,0.2090,0.0650,1,ACTIVE,7,4,4
2177,8718,20:08:30,0,123.00,0,0.9600,0.0807,0.0880,0.0093,1,ACTIVE,7,4,4
2177,8719,20:09:00,0,119.00,0,1.3400,0.1020,0.1220,0.0470,1,ACTIVE,7,4,4
2177,8720,20:09:30,0,223.00,0,6.5200,0.6180,0.5790,0.0679,1,ACTIVE,7,4,4
2177,8721,20:10:00,0,143.00,0,8.9600,1.3500,0.6740,0.0679,1,ACTIVE,7,4,4
2177,8722,20:10:30,0,148.00,0,14.0200,1.7900,1.1300,0.1270,1,ACTIVE,7,4,4
2177,8723,20:11:00,0,153.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,7,4,4
2177,8724,20:11:30,0,133.00,0,2.1100,0.0807,0.2090,0.0880,1,ACTIVE,7,4,4
2177,8725,20:12:00,0,153.00,0,2.1200,0.0939,0.2090,0.0756,1,ACTIVE,7,4,4
2177,8726,20:12:30,0,128.00,0,3.2900,0.3760,0.2770,0.0256,1,ACTIVE,7,4,4
2177,8727,20:13:00,0,119.00,0,1.2700,0.2230,0.0880,0.0093,1,ACTIVE,7,4,4
2177,8728,20:13:30,0,93.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8729,20:14:00,0,176.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,7,4,4
2177,8730,20:14:30,0,182.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8731,20:15:00,0,176.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8732,20:15:30,0,176.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8733,20:16:00,0,85.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,7,4,4
2177,8734,20:16:30,0,104.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8735,20:17:00,0,231.00,0,1.6300,0.0807,0.1580,0.0650,1,ACTIVE,7,4,4
2177,8736,20:17:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8737,20:18:00,0,61.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8738,20:18:30,0,68.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,7,4,4
2177,8739,20:19:00,0,104.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,7,4,4
2177,8740,20:19:30,0,119.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,7,4,4
2177,8741,20:20:00,0,115.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,4,4
2177,8742,20:20:30,0,163.00,0,0.1100,0.0440,0.0000,0.0117,1,ACTIVE,7,4,4
2177,8743,20:21:00,0,68.00,0,16.2300,1.5700,1.4400,0.1450,1,ACTIVE,7,4,4
2177,8744,20:21:30,0,115.00,0,15.6100,1.6700,1.3500,0.0919,1,ACTIVE,7,4,4
2177,8745,20:22:00,0,264.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8746,20:22:30,0,143.00,0,14.5300,3.0100,0.8940,0.0512,1,ACTIVE,7,4,4
2177,8747,20:23:00,0,153.00,0,34.4000,5.6300,2.4700,0.2600,1,ACTIVE,7,4,4
2177,8748,20:23:30,0,148.00,0,16.1900,3.5000,0.9540,0.0960,1,ACTIVE,7,4,4
2177,8749,20:24:00,0,163.00,0,18.7200,2.0400,1.6000,0.1550,1,ACTIVE,7,4,4
2177,8750,20:24:30,0,281.00,0,51.3800,6.5600,4.1600,0.4190,1,ACTIVE,7,4,4
2177,8751,20:25:00,0,310.00,0,33.4600,3.3500,2.9400,0.2720,1,ACTIVE,7,4,4
2177,8752,20:25:30,0,143.00,0,3.2400,0.3520,0.2770,0.0256,1,ACTIVE,7,4,4
2177,8753,20:26:00,0,85.00,0,13.4000,1.4100,1.1600,0.1270,1,ACTIVE,7,4,4
2177,8754,20:26:30,0,195.00,0,9.5800,0.9750,0.8370,0.0880,1,ACTIVE,7,4,4
2177,8755,20:27:00,0,202.00,0,15.1500,3.2100,0.9130,0.0596,1,ACTIVE,7,4,4
2177,8756,20:27:30,0,61.00,0,30.9800,5.6300,2.0800,0.2840,1,ACTIVE,7,4,4
2177,8757,20:28:00,0,24.00,0,64.2700,13.7000,3.8100,0.5430,1,ACTIVE,7,4,4
2177,8758,20:28:30,0,58.00,0,22.9900,3.6500,1.6700,0.2280,1,ACTIVE,7,4,4
2177,8759,20:29:00,0,24.00,0,29.1000,6.7000,1.6000,0.2280,1,ACTIVE,7,4,4
2177,8760,20:29:30,0,13.00,0,43.0900,6.5600,3.2100,0.4670,1,ACTIVE,7,4,4
2177,8761,20:30:00,0,13.00,0,27.8000,5.0600,1.8700,0.2600,1,ACTIVE,7,4,4
2177,8762,20:30:30,0,38.00,0,3.5800,0.9130,0.1760,0.0185,1,ACTIVE,7,4,4
2177,8763,20:31:00,0,25.00,0,1.1700,0.3920,0.0347,0.0000,1,ACTIVE,7,4,4
2177,8764,20:31:30,0,48.00,0,39.7300,4.8400,3.2100,0.8560,1,ACTIVE,7,4,4
2177,8765,20:32:00,0,4.00,0,53.4300,11.5000,3.1400,0.4470,1,ACTIVE,7,4,4
2177,8766,20:32:30,0,53.00,0,35.6600,7.6300,2.1300,0.1650,1,ACTIVE,7,4,4
2177,8767,20:33:00,0,51.00,0,9.2900,2.2700,0.4870,0.0093,1,ACTIVE,7,4,4
2177,8768,20:33:30,0,1.00,0,35.8900,1.6000,3.5700,0.9540,1,ACTIVE,7,4,4
2177,8769,20:34:00,0,58.00,0,52.1300,4.0700,4.8400,0.6740,1,ACTIVE,7,4,4
2177,8770,20:34:30,0,41.00,0,1.5900,0.5200,0.0501,0.0046,1,ACTIVE,7,4,4
2177,8771,20:35:00,0,100.00,0,8.1600,1.7100,0.4770,0.1800,1,ACTIVE,7,4,4
2177,8772,20:35:30,0,16.00,0,43.5300,8.8800,2.6400,0.7200,1,ACTIVE,7,4,4
2177,8773,20:36:00,0,27.00,0,46.2800,8.8800,2.9400,0.8200,1,ACTIVE,7,4,4
2177,8774,20:36:30,0,108.00,0,40.4800,7.6300,2.5800,0.9130,1,ACTIVE,7,4,4
2177,8775,20:37:00,0,37.00,0,50.6200,9.6800,3.2800,0.4670,1,ACTIVE,7,4,4
2177,8776,20:37:30,0,34.00,0,122.3600,19.8000,8.6900,2.3200,1,ACTIVE,7,4,4
2177,8777,20:38:00,0,27.00,0,115.3900,18.1000,8.3200,2.2200,1,ACTIVE,7,4,4
2177,8778,20:38:30,0,68.00,0,30.9800,10.1000,0.9540,0.2600,1,ACTIVE,7,4,4
2177,8779,20:39:00,0,93.00,0,20.8100,6.7000,0.6740,0.0919,1,ACTIVE,7,4,4
2177,8780,20:39:30,0,29.00,0,1.3300,0.4010,0.0501,0.0046,1,ACTIVE,7,4,4
2177,8781,20:40:00,0,128.00,0,0.7600,0.2440,0.0251,0.0000,1,ACTIVE,7,4,4
2177,8782,20:40:30,0,208.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8783,20:41:00,0,148.00,0,5.2600,0.5790,0.4470,0.0559,1,ACTIVE,7,4,4
2177,8784,20:41:30,0,195.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8785,20:42:00,0,255.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8786,20:42:30,0,133.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8787,20:43:00,0,112.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8788,20:43:30,0,123.00,0,4.2700,0.5790,0.3370,0.0298,1,ACTIVE,7,4,4
2177,8789,20:44:00,0,208.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8790,20:44:30,0,458.00,0,1.3000,0.3030,0.0694,0.0235,1,ACTIVE,7,4,4
2177,8791,20:45:00,0,148.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8792,20:45:30,0,189.00,0,0.7600,0.2440,0.0251,0.0000,1,ACTIVE,7,4,4
2177,8793,20:46:00,0,231.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8794,20:46:30,0,182.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8795,20:47:00,0,202.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8796,20:47:30,0,504.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8797,20:48:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8798,20:48:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8799,20:49:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8800,20:49:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8801,20:50:00,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8802,20:50:30,0,281.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8803,20:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8804,20:51:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8805,20:52:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8806,20:52:30,0,182.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8807,20:53:00,0,208.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8808,20:53:30,0,48.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8809,20:54:00,0,27.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8810,20:54:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8811,20:55:00,0,100.00,0,1.1500,0.5200,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8812,20:55:30,0,202.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8813,20:56:00,0,238.00,0,1.8900,0.8560,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8814,20:56:30,0,182.00,0,1.1500,0.5200,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8815,20:57:00,0,208.00,0,1.2000,0.5430,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8816,20:57:30,0,281.00,0,0.9300,0.4190,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8817,20:58:00,0,163.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8818,20:58:30,0,104.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8819,20:59:00,0,112.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8820,20:59:30,0,112.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8821,21:00:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8822,21:00:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8823,21:01:00,0,81.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8824,21:01:30,0,170.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8825,21:02:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8826,21:02:30,0,272.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8827,21:03:00,0,148.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8828,21:03:30,0,231.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8829,21:04:00,0,119.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,7,4,4
2177,8830,21:04:30,0,1.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,4,4
