mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1356,10974,13:26:30,0,114.00,0,127.2400,4.4400,12.8000,4.6400,1,ACTIVE,1,5,5
1356,10975,13:27:00,0,73.00,0,180.0300,9.0700,17.4000,7.1500,1,ACTIVE,1,5,5
1356,10976,13:27:30,0,317.00,0,137.3600,3.9800,14.0000,5.5100,1,ACTIVE,1,5,5
1356,10977,13:28:00,0,200.00,0,108.8200,3.2100,11.0000,4.7400,1,ACTIVE,1,5,5
1356,10978,13:28:30,0,338.00,0,91.6000,2.9400,9.2700,3.5700,1,ACTIVE,1,5,5
1356,10979,13:29:00,0,147.00,0,77.4900,3.2800,7.6300,3.1400,1,ACTIVE,1,5,5
1356,10980,13:29:30,0,350.00,0,62.9500,1.6400,6.4200,2.8800,1,ACTIVE,1,5,5
1356,10981,13:30:00,0,362.00,0,31.2200,1.1800,3.1400,1.0200,1,ACTIVE,1,5,5
1356,10982,13:30:30,0,297.00,0,64.1200,2.5800,6.4200,2.0400,1,ACTIVE,1,5,5
1356,10983,13:31:00,0,514.00,0,89.5000,2.1700,9.2700,3.2100,1,ACTIVE,1,5,5
1356,10984,13:31:30,0,373.00,0,85.1400,2.8200,8.6900,2.5800,1,ACTIVE,1,5,5
1356,10985,13:32:00,0,306.00,0,99.2900,4.6400,9.6800,3.9000,1,ACTIVE,1,5,5
1356,10986,13:32:30,0,438.00,0,15.0200,2.2200,1.1300,0.1610,1,ACTIVE,1,5,5
1356,10987,13:33:00,0,424.00,0,6.7700,1.1800,0.4670,0.0571,1,ACTIVE,1,5,5
1356,10988,13:33:30,0,644.00,0,74.8200,3.6500,7.3100,2.5300,1,ACTIVE,1,5,5
1356,10989,13:34:00,0,604.00,0,4.5600,0.2720,0.4370,0.1220,1,ACTIVE,1,5,5
1356,10990,13:34:30,0,424.00,0,31.9500,3.3500,2.7600,0.3680,1,ACTIVE,1,5,5
1356,10991,13:35:00,0,585.00,0,103.1700,2.7000,10.6000,4.3400,1,ACTIVE,1,5,5
1356,10992,13:35:30,0,350.00,0,56.2900,2.6400,5.5100,1.9900,1,ACTIVE,1,5,5
1356,10993,13:36:00,0,306.00,0,39.2700,2.1300,3.8100,1.0600,1,ACTIVE,1,5,5
1356,10994,13:36:30,0,221.00,0,33.7900,1.8700,3.2800,0.8750,1,ACTIVE,1,5,5
1356,10995,13:37:00,0,411.00,0,25.7300,2.1300,2.3200,0.6740,1,ACTIVE,1,5,5
1356,10996,13:37:30,0,278.00,0,18.6700,2.2700,1.5400,0.1920,1,ACTIVE,1,5,5
1356,10997,13:38:00,0,221.00,0,38.0000,3.7300,3.3500,0.3760,1,ACTIVE,1,5,5
1356,10998,13:38:30,0,163.00,0,32.4500,3.1400,2.8800,0.2720,1,ACTIVE,1,5,5
1356,10999,13:39:00,0,398.00,0,14.2000,1.0900,1.2900,0.4470,1,ACTIVE,1,5,5
1356,11000,13:39:30,0,548.00,0,24.9600,1.5400,2.4200,0.3370,1,ACTIVE,1,5,5
1356,11001,13:40:00,0,498.00,0,6.4400,0.9540,0.4870,0.0571,1,ACTIVE,1,5,5
1356,11002,13:40:30,0,644.00,0,7.6100,1.2600,0.5310,0.1450,1,ACTIVE,1,5,5
1356,11003,13:41:00,0,483.00,0,16.9700,1.7500,1.4700,0.2000,1,ACTIVE,1,5,5
1356,11004,13:41:30,0,297.00,0,35.8200,1.5700,3.5700,0.9540,1,ACTIVE,1,5,5
1356,11005,13:42:00,0,438.00,0,4.7700,0.8020,0.3370,0.0395,1,ACTIVE,1,5,5
1356,11006,13:42:30,0,452.00,0,10.3700,1.6700,0.7510,0.0790,1,ACTIVE,1,5,5
1356,11007,13:43:00,0,467.00,0,31.0700,3.4200,2.6400,0.3520,1,ACTIVE,1,5,5
1356,11008,13:43:30,0,128.00,0,21.4500,2.1700,1.8700,0.2770,1,ACTIVE,1,5,5
1356,11009,13:44:00,0,373.00,0,8.4200,1.1600,0.6600,0.0679,1,ACTIVE,1,5,5
1356,11010,13:44:30,0,385.00,0,4.8100,0.8200,0.3370,0.0395,1,ACTIVE,1,5,5
1356,11011,13:45:00,0,398.00,0,84.7600,3.2100,8.5000,2.9400,1,ACTIVE,1,5,5
1356,11012,13:45:30,0,624.00,0,20.0800,1.0900,1.9500,0.5550,1,ACTIVE,1,5,5
1356,11013,13:46:00,0,373.00,0,21.8700,1.3200,2.0800,0.6740,1,ACTIVE,1,5,5
1356,11014,13:46:30,0,362.00,0,21.7100,2.9400,1.7100,0.1960,1,ACTIVE,1,5,5
1356,11015,13:47:00,0,338.00,0,23.0900,1.7100,2.1300,0.6320,1,ACTIVE,1,5,5
1356,11016,13:47:30,0,452.00,0,126.5600,3.4200,13.1000,3.8100,1,ACTIVE,1,5,5
1356,11017,13:48:00,0,398.00,0,37.3600,2.4200,3.5000,1.2600,1,ACTIVE,1,5,5
1356,11018,13:48:30,0,362.00,0,5.5400,0.8940,0.4010,0.0480,1,ACTIVE,1,5,5
1356,11019,13:49:00,0,373.00,0,11.9900,1.3200,1.0200,0.1420,1,ACTIVE,1,5,5
1356,11020,13:49:30,0,498.00,0,14.3300,1.4100,1.2600,0.1360,1,ACTIVE,1,5,5
1356,11021,13:50:00,0,269.00,0,109.1300,5.8800,10.6000,3.3500,1,ACTIVE,1,5,5
1356,11022,13:50:30,0,362.00,0,5.0200,0.5550,0.4280,0.0395,1,ACTIVE,1,5,5
1356,11023,13:51:00,0,438.00,0,6.1700,0.7040,0.5200,0.0571,1,ACTIVE,1,5,5
1356,11024,13:51:30,0,362.00,0,1.3700,0.1690,0.1120,0.0140,1,ACTIVE,1,5,5
1356,11025,13:52:00,0,278.00,0,1.2800,0.1300,0.1120,0.0140,1,ACTIVE,1,5,5
1356,11026,13:52:30,0,424.00,0,3.9000,0.4980,0.3160,0.0325,1,ACTIVE,1,5,5
1356,11027,13:53:00,0,531.00,0,1.7500,0.1420,0.1580,0.0470,1,ACTIVE,1,5,5
1356,11028,13:53:30,0,244.00,0,8.6400,0.8940,0.7510,0.0790,1,ACTIVE,1,5,5
1356,11029,13:54:00,0,297.00,0,2.2000,0.1920,0.2000,0.0185,1,ACTIVE,1,5,5
1356,11030,13:54:30,0,288.00,0,2.2700,0.2190,0.2000,0.0279,1,ACTIVE,1,5,5
1356,11031,13:55:00,0,624.00,0,31.5200,2.2200,2.9400,0.7850,1,ACTIVE,1,5,5
1356,11032,13:55:30,0,151.00,0,5.1400,0.4570,0.4670,0.0395,1,ACTIVE,1,5,5
1356,11033,13:56:00,0,181.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,1,5,5
1356,11034,13:56:30,0,350.00,0,1.6700,0.0900,0.1650,0.0230,1,ACTIVE,1,5,5
1356,11035,13:57:00,0,398.00,0,17.3900,1.5700,1.5400,0.4280,1,ACTIVE,1,5,5
1356,11036,13:57:30,0,278.00,0,12.5500,1.6700,0.9540,0.4570,1,ACTIVE,1,5,5
1356,11037,13:58:00,0,624.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,1,5,5
1356,11038,13:58:30,0,362.00,0,1.9400,0.0861,0.1920,0.0583,1,ACTIVE,1,5,5
1356,11039,13:59:00,0,411.00,0,1.9000,0.1960,0.1650,0.0230,1,ACTIVE,1,5,5
1356,11040,13:59:30,0,452.00,0,24.6000,1.7900,2.3200,0.3230,1,ACTIVE,1,5,5
1356,11041,14:00:00,0,288.00,0,11.0900,1.9900,0.7510,0.0960,1,ACTIVE,1,5,5
1356,11042,14:00:30,0,467.00,0,15.2100,1.2400,1.3800,0.3760,1,ACTIVE,1,5,5
1356,11043,14:01:00,0,438.00,0,23.8000,1.4100,2.2700,0.7510,1,ACTIVE,1,5,5
1356,11044,14:01:30,0,566.00,0,85.7300,5.3900,8.3200,0.8560,1,ACTIVE,1,5,5
1356,11045,14:02:00,0,585.00,0,70.5800,2.6400,7.1500,1.9500,1,ACTIVE,1,5,5
1356,11046,14:02:30,0,398.00,0,28.6000,1.4100,2.8200,0.7510,1,ACTIVE,1,5,5
1356,11047,14:03:00,0,187.00,0,98.2200,5.0600,9.4700,3.7300,1,ACTIVE,1,5,5
1356,11048,14:03:30,0,297.00,0,158.3300,7.8000,15.3000,6.8500,1,ACTIVE,1,5,5
1356,11049,14:04:00,0,438.00,0,34.9100,1.7500,3.4200,0.9750,1,ACTIVE,1,5,5
1356,11050,14:04:30,0,261.00,0,151.8700,7.3100,14.9000,4.5400,1,ACTIVE,1,5,5
1356,11051,14:05:00,0,328.00,0,217.2800,5.1700,22.5000,7.8000,1,ACTIVE,1,5,5
1356,11052,14:05:30,0,398.00,0,33.4900,1.9500,3.2800,0.4280,1,ACTIVE,1,5,5
1356,11053,14:06:00,0,278.00,0,93.4000,4.9500,9.2700,1.1600,1,ACTIVE,1,5,5
1356,11054,14:06:30,0,252.00,0,81.7900,2.9400,8.3200,2.2200,1,ACTIVE,1,5,5
1356,11055,14:07:00,0,338.00,0,116.2400,5.2800,11.5000,3.4200,1,ACTIVE,1,5,5
1356,11056,14:07:30,0,119.00,0,98.7800,4.8400,9.6800,3.0100,1,ACTIVE,1,5,5
1356,11057,14:08:00,0,207.00,0,77.0000,4.0700,7.6300,1.0900,1,ACTIVE,1,5,5
1356,11058,14:08:30,0,114.00,0,108.2000,3.5700,11.0000,3.4200,1,ACTIVE,1,5,5
1356,11059,14:09:00,0,236.00,0,43.5000,3.9800,3.9000,0.5090,1,ACTIVE,1,5,5
1356,11060,14:09:30,0,373.00,0,98.0700,6.1400,9.4700,1.3800,1,ACTIVE,1,5,5
1356,11061,14:10:00,0,411.00,0,49.3500,3.3500,4.5400,2.0400,1,ACTIVE,1,5,5
1356,11062,14:10:30,0,269.00,0,808.4300,75.8000,72.6000,4.7400,1,ACTIVE,1,5,5
1356,11063,14:11:00,0,187.00,0,89.9200,3.0100,9.0700,3.5000,1,ACTIVE,1,5,5
1356,11064,14:11:30,0,169.00,0,135.2100,11.8000,12.0000,3.5700,1,ACTIVE,1,5,5
1356,11065,14:12:00,0,214.00,0,148.6000,6.0100,14.9000,4.1600,1,ACTIVE,1,5,5
1356,11066,14:12:30,0,128.00,0,284.5500,20.7000,26.8000,3.8100,1,ACTIVE,1,5,5
1356,11067,14:13:00,0,151.00,0,173.6700,12.8000,15.9000,5.2800,1,ACTIVE,1,5,5
1356,11068,14:13:30,0,169.00,0,92.4200,3.6500,9.2700,2.8800,1,ACTIVE,1,5,5
1356,11069,14:14:00,0,236.00,0,323.0100,23.0000,29.9000,9.6800,1,ACTIVE,1,5,5
1356,11070,14:14:30,0,169.00,0,183.9400,9.8900,17.8000,6.0100,1,ACTIVE,1,5,5
1356,11071,14:15:00,0,317.00,0,239.1000,19.4000,21.6000,6.7000,1,ACTIVE,1,5,5
1356,11072,14:15:30,0,328.00,0,76.2800,3.6500,7.4700,2.5800,1,ACTIVE,1,5,5
1356,11073,14:16:00,0,514.00,0,392.3400,25.1000,37.1000,11.0000,1,ACTIVE,1,5,5
1356,11074,14:16:30,0,228.00,0,252.8400,15.3000,24.0000,7.8000,1,ACTIVE,1,5,5
1356,11075,14:17:00,0,362.00,0,178.5900,12.0000,16.6000,5.7600,1,ACTIVE,1,5,5
1356,11076,14:17:30,0,483.00,0,309.3000,19.4000,29.2000,9.6800,1,ACTIVE,1,5,5
1356,11077,14:18:00,0,350.00,0,192.0700,15.3000,17.8000,2.5800,1,ACTIVE,1,5,5
1356,11078,14:18:30,0,362.00,0,391.3900,21.6000,37.9000,10.8000,1,ACTIVE,1,5,5
1356,11079,14:19:00,0,362.00,0,176.1800,12.8000,16.6000,1.9100,1,ACTIVE,1,5,5
1356,11080,14:19:30,0,214.00,0,254.0000,24.6000,22.1000,6.0100,1,ACTIVE,1,5,5
1356,11081,14:20:00,0,350.00,0,235.4200,24.6000,19.8000,7.1500,1,ACTIVE,1,5,5
1356,11082,14:20:30,0,317.00,0,332.5900,21.6000,31.2000,10.8000,1,ACTIVE,1,5,5
1356,11083,14:21:00,0,306.00,0,94.3700,3.7300,9.6800,1.2100,1,ACTIVE,1,5,5
1356,11084,14:21:30,0,452.00,0,73.5800,5.7600,6.8500,0.8200,1,ACTIVE,1,5,5
1356,11085,14:22:00,0,498.00,0,111.0800,7.0000,10.6000,2.8800,1,ACTIVE,1,5,5
1356,11086,14:22:30,0,411.00,0,120.3000,7.1500,11.5000,3.3500,1,ACTIVE,1,5,5
1356,11087,14:23:00,0,498.00,0,128.9200,5.7600,12.8000,3.5000,1,ACTIVE,1,5,5
1356,11088,14:23:30,0,338.00,0,28.5500,2.9400,2.4700,0.3520,1,ACTIVE,1,5,5
1356,11089,14:24:00,0,338.00,0,14.8700,1.7500,1.2400,0.1580,1,ACTIVE,1,5,5
1356,11090,14:24:30,0,411.00,0,293.2000,19.4000,27.4000,9.6800,1,ACTIVE,1,5,5
1356,11091,14:25:00,0,398.00,0,124.5600,7.9700,11.8000,3.5700,1,ACTIVE,1,5,5
1356,11092,14:25:30,0,328.00,0,209.8500,9.8900,20.7000,6.4200,1,ACTIVE,1,5,5
1356,11093,14:26:00,0,228.00,0,140.6100,9.8900,13.1000,3.5700,1,ACTIVE,1,5,5
1356,11094,14:26:30,0,236.00,0,268.5600,22.5000,24.0000,7.4700,1,ACTIVE,1,5,5
1356,11095,14:27:00,0,151.00,0,316.3700,30.5000,27.4000,8.3200,1,ACTIVE,1,5,5
1356,11096,14:27:30,0,147.00,0,517.8400,53.6000,44.1000,12.0000,1,ACTIVE,1,5,5
1356,11097,14:28:00,0,169.00,0,642.0300,34.8000,62.4000,17.4000,1,ACTIVE,1,5,5
1356,11098,14:28:30,0,221.00,0,910.5600,47.1000,88.2000,31.2000,1,ACTIVE,1,5,5
1356,11099,14:29:00,0,297.00,0,371.6600,31.2000,33.3000,10.3000,1,ACTIVE,1,5,5
1356,11100,14:29:30,0,306.00,0,395.9300,30.5000,37.1000,3.3500,1,ACTIVE,1,5,5
1356,11101,14:30:00,0,350.00,0,225.4200,50.2000,12.8000,1.8700,1,ACTIVE,1,5,5
1356,11102,14:30:30,0,317.00,0,98.3500,5.7600,9.6800,0.7510,1,ACTIVE,1,5,5
1356,11103,14:31:00,0,252.00,0,106.1100,6.1400,10.1000,3.6500,1,ACTIVE,1,5,5
1356,11104,14:31:30,0,137.00,0,63.6300,3.3500,6.1400,2.2200,1,ACTIVE,1,5,5
1356,11105,14:32:00,0,236.00,0,118.4600,3.9000,12.0000,4.1600,1,ACTIVE,1,5,5
1356,11106,14:32:30,0,169.00,0,61.7400,2.2200,6.4200,0.5920,1,ACTIVE,1,5,5
1356,11107,14:33:00,0,385.00,0,35.4200,1.3500,3.5700,1.0400,1,ACTIVE,1,5,5
1356,11108,14:33:30,0,147.00,0,20.7800,1.5400,1.9500,0.2900,1,ACTIVE,1,5,5
1356,11109,14:34:00,0,269.00,0,64.6200,2.3200,6.5600,1.9100,1,ACTIVE,1,5,5
1356,11110,14:34:30,0,214.00,0,63.8500,3.0700,6.2800,1.9100,1,ACTIVE,1,5,5
1356,11111,14:35:00,0,252.00,0,9.4500,0.6890,0.8750,0.2440,1,ACTIVE,1,5,5
1356,11112,14:35:30,0,338.00,0,21.3300,1.7900,1.9500,0.2840,1,ACTIVE,1,5,5
1356,11113,14:36:00,0,175.00,0,12.5700,0.9130,1.1800,0.1610,1,ACTIVE,1,5,5
1356,11114,14:36:30,0,269.00,0,33.7600,2.8800,3.0700,0.4570,1,ACTIVE,1,5,5
1356,11115,14:37:00,0,328.00,0,93.3700,3.8100,9.2700,3.4200,1,ACTIVE,1,5,5
1356,11116,14:37:30,0,317.00,0,15.5100,1.7100,1.3200,0.1550,1,ACTIVE,1,5,5
1356,11117,14:38:00,0,306.00,0,240.9900,16.6000,22.5000,6.2800,1,ACTIVE,1,5,5
1356,11118,14:38:30,0,328.00,0,144.9100,11.8000,13.1000,3.7300,1,ACTIVE,1,5,5
1356,11119,14:39:00,0,187.00,0,246.7400,16.3000,23.0000,8.3200,1,ACTIVE,1,5,5
1356,11120,14:39:30,0,221.00,0,224.2400,5.6300,23.0000,9.2700,1,ACTIVE,1,5,5
1356,11121,14:40:00,0,147.00,0,156.9100,8.3200,15.6000,1.7900,1,ACTIVE,1,5,5
1356,11122,14:40:30,0,193.00,0,196.6800,7.9700,19.8000,5.2800,1,ACTIVE,1,5,5
1356,11123,14:41:00,0,424.00,0,96.1400,4.4400,9.4700,3.0700,1,ACTIVE,1,5,5
1356,11124,14:41:30,0,137.00,0,101.9600,3.3500,10.3000,3.7300,1,ACTIVE,1,5,5
1356,11125,14:42:00,0,,0,,,,,1,ACTIVE,1,5,5
1356,11126,14:42:30,0,269.00,0,31.4600,2.6400,2.8800,0.3760,1,ACTIVE,1,5,5
1356,11127,14:43:00,0,103.00,0,8.1600,2.2700,0.1170,1.9500,1,ACTIVE,1,5,5
1356,11128,14:43:30,0,128.00,0,27.3100,1.7500,2.5800,0.7510,1,ACTIVE,1,5,5
1356,11129,14:44:00,0,151.00,0,56.7100,3.2100,5.3900,2.1700,1,ACTIVE,1,5,5
1356,11130,14:44:30,0,244.00,0,89.8600,6.4200,8.3200,2.5800,1,ACTIVE,1,5,5
1356,11131,14:45:00,0,221.00,0,73.8800,2.8200,7.4700,2.0800,1,ACTIVE,1,5,5
1356,11132,14:45:30,0,236.00,0,128.4600,7.6300,12.3000,3.6500,1,ACTIVE,1,5,5
1356,11133,14:46:00,0,214.00,0,73.7700,1.9500,7.6300,2.4200,1,ACTIVE,1,5,5
1356,11134,14:46:30,0,278.00,0,35.5200,1.9900,3.4200,1.0400,1,ACTIVE,1,5,5
1356,11135,14:47:00,0,261.00,0,30.1200,1.8300,2.8800,0.8020,1,ACTIVE,1,5,5
1356,11136,14:47:30,0,278.00,0,39.7500,1.9500,3.8100,1.8700,1,ACTIVE,1,5,5
1356,11137,14:48:00,0,175.00,0,61.1500,2.9400,6.0100,1.8300,1,ACTIVE,1,5,5
1356,11138,14:48:30,0,31.00,0,80.7900,3.7300,7.9700,2.5300,1,ACTIVE,1,5,5
1356,11139,14:49:00,0,328.00,0,81.5700,3.4200,8.1400,2.4700,1,ACTIVE,1,5,5
1356,11140,14:49:30,0,66.00,0,136.4900,5.0600,13.7000,4.9500,1,ACTIVE,1,5,5
1356,11141,14:50:00,0,42.00,0,141.1000,4.8400,14.3000,4.7400,1,ACTIVE,1,5,5
1356,11142,14:50:30,0,34.00,0,171.6100,5.8800,17.4000,5.8800,1,ACTIVE,1,5,5
1356,11143,14:51:00,0,103.00,0,107.4600,5.0600,10.6000,3.5000,1,ACTIVE,1,5,5
1356,11144,14:51:30,0,200.00,0,64.2700,1.5000,6.7000,2.0800,1,ACTIVE,1,5,5
1356,11145,14:52:00,0,107.00,0,59.9300,1.6700,6.1400,2.2200,1,ACTIVE,1,5,5
1356,11146,14:52:30,0,207.00,0,22.3400,0.8020,2.2700,0.6460,1,ACTIVE,1,5,5
1356,11147,14:53:00,0,137.00,0,65.7500,2.1700,6.7000,2.0800,1,ACTIVE,1,5,5
1356,11148,14:53:30,0,34.00,0,64.6500,2.7600,6.4200,2.1700,1,ACTIVE,1,5,5
1356,11149,14:54:00,0,68.00,0,66.6700,3.1400,6.5600,2.1300,1,ACTIVE,1,5,5
1356,11150,14:54:30,0,252.00,0,54.9600,2.7000,5.3900,1.6000,1,ACTIVE,1,5,5
1356,11151,14:55:00,0,221.00,0,50.3600,2.4700,4.9500,1.4400,1,ACTIVE,1,5,5
1356,11152,14:55:30,0,19.00,0,60.2500,2.4700,6.0100,1.9500,1,ACTIVE,1,5,5
1356,11153,14:56:00,0,0.00,0,63.8800,2.4700,6.4200,2.0400,1,ACTIVE,1,5,5
1356,11154,14:56:30,0,103.00,0,52.3400,2.4200,5.1700,1.6000,1,ACTIVE,1,5,5
1356,11155,14:57:00,0,4.00,0,57.2900,2.7000,5.6300,1.8300,1,ACTIVE,1,5,5
1356,11156,14:57:30,0,75.00,0,53.7700,2.5800,5.2800,1.6700,1,ACTIVE,1,5,5
1356,11157,14:58:00,0,107.00,0,56.2800,2.7600,5.5100,1.7500,1,ACTIVE,1,5,5
1356,11158,14:58:30,0,4.00,0,68.6600,3.4200,6.7000,2.2200,1,ACTIVE,1,5,5
1356,11159,14:59:00,0,86.00,0,55.6300,2.5800,5.6300,0.5310,1,ACTIVE,1,5,5
1356,11160,14:59:30,0,59.00,0,78.6000,3.5700,7.8000,2.2200,1,ACTIVE,1,5,5
1356,11161,15:00:00,0,128.00,0,63.6100,2.9400,6.2800,1.9500,1,ACTIVE,1,5,5
1356,11162,15:00:30,0,63.00,0,69.2600,2.8800,6.8500,2.7000,1,ACTIVE,1,5,5
1356,11163,15:01:00,0,9.00,0,71.2600,3.4200,7.0000,2.2200,1,ACTIVE,1,5,5
1356,11164,15:01:30,0,23.00,0,77.9800,3.1400,7.8000,2.5300,1,ACTIVE,1,5,5
1356,11165,15:02:00,0,23.00,0,69.6300,3.2800,6.8500,2.2200,1,ACTIVE,1,5,5
1356,11166,15:02:30,0,107.00,0,61.4800,3.0700,6.0100,1.8700,1,ACTIVE,1,5,5
1356,11167,15:03:00,0,142.00,0,49.0600,2.3200,4.8400,1.4100,1,ACTIVE,1,5,5
1356,11168,15:03:30,0,181.00,0,55.9000,2.5800,5.5100,1.7500,1,ACTIVE,1,5,5
1356,11169,15:04:00,0,61.00,0,49.4800,1.9900,4.9500,1.6000,1,ACTIVE,1,5,5
1356,11170,15:04:30,0,75.00,0,52.4600,2.4200,5.1700,1.7100,1,ACTIVE,1,5,5
1356,11171,15:05:00,0,385.00,0,24.7100,2.0400,2.2700,0.3160,1,ACTIVE,1,5,5
1356,11172,15:05:30,0,221.00,0,137.8300,4.9500,14.0000,3.9800,1,ACTIVE,1,5,5
1356,11173,15:06:00,0,38.00,0,39.1300,2.7600,3.6500,0.9540,1,ACTIVE,1,5,5
1356,11174,15:06:30,0,200.00,0,32.3900,1.9900,3.1400,0.4570,1,ACTIVE,1,5,5
1356,11175,15:07:00,0,119.00,0,36.4700,1.5000,3.6500,1.0600,1,ACTIVE,1,5,5
1356,11176,15:07:30,0,123.00,0,64.3200,1.4100,6.7000,2.3200,1,ACTIVE,1,5,5
1356,11177,15:08:00,0,110.00,0,30.5300,1.4400,3.0100,0.9330,1,ACTIVE,1,5,5
1356,11178,15:08:30,0,13.00,0,24.0700,1.1600,2.3700,0.7040,1,ACTIVE,1,5,5
1356,11179,15:09:00,0,128.00,0,24.5300,1.1600,2.4200,0.7040,1,ACTIVE,1,5,5
1356,11180,15:09:30,0,0.00,0,24.0500,1.3500,2.3200,0.7040,1,ACTIVE,1,5,5
1356,11181,15:10:00,0,362.00,0,35.6600,1.7100,3.5000,1.1300,1,ACTIVE,1,5,5
1356,11182,15:10:30,0,244.00,0,37.5600,2.5800,3.5700,0.4980,1,ACTIVE,1,5,5
1356,11183,15:11:00,0,317.00,0,87.5400,2.9400,8.8800,3.0100,1,ACTIVE,1,5,5
1356,11184,15:11:30,0,193.00,0,42.2800,1.7900,4.3400,0.2600,1,ACTIVE,1,5,5
1356,11185,15:12:00,0,338.00,0,920.0400,82.7000,82.7000,12.3000,1,ACTIVE,1,5,5
1356,11186,15:12:30,0,338.00,0,2646.640,169.0000,249.0000,80.9000,1,ACTIVE,1,5,5
1356,11187,15:13:00,0,269.00,0,4533.140,224.0000,438.0000,184.0000,1,ACTIVE,1,5,5
1356,11188,15:13:30,0,398.00,0,5737.140,229.0000,568.0000,234.0000,1,ACTIVE,1,5,5
1356,11189,15:14:00,0,214.00,0,5543.440,210.0000,556.0000,192.0000,1,ACTIVE,1,5,5
1356,11190,15:14:30,0,157.00,0,2826.580,94.1000,284.0000,119.0000,1,ACTIVE,1,5,5
1356,11191,15:15:00,0,133.00,0,4762.930,173.0000,478.0000,180.0000,1,ACTIVE,1,5,5
1356,11192,15:15:30,0,181.00,0,3228.190,122.0000,324.0000,114.0000,1,ACTIVE,1,5,5
1356,11193,15:16:00,0,200.00,0,4424.160,180.0000,438.0000,173.0000,1,ACTIVE,1,5,5
1356,11194,15:16:30,0,36.00,0,5754.230,229.0000,568.0000,249.0000,1,ACTIVE,1,5,5
1356,11195,15:17:00,0,21.00,0,2476.610,84.5000,249.0000,96.2000,1,ACTIVE,1,5,5
1356,11196,15:17:30,0,128.00,0,4265.530,176.0000,420.0000,184.0000,1,ACTIVE,1,5,5
1356,11197,15:18:00,0,169.00,0,2343.150,133.0000,219.0000,119.0000,1,ACTIVE,1,5,5
1356,11198,15:18:30,0,56.00,0,1188.840,62.4000,114.0000,45.1000,1,ACTIVE,1,5,5
1356,11199,15:19:00,0,31.00,0,1233.200,62.4000,119.0000,45.1000,1,ACTIVE,1,5,5
1356,11200,15:19:30,0,114.00,0,1508.680,71.0000,148.0000,48.1000,1,ACTIVE,1,5,5
1356,11201,15:20:00,0,110.00,0,1005.720,56.0000,96.2000,36.3000,1,ACTIVE,1,5,5
1356,11202,15:20:30,0,100.00,0,1352.880,62.4000,133.0000,45.1000,1,ACTIVE,1,5,5
1356,11203,15:21:00,0,82.00,0,947.7900,48.1000,92.1000,31.9000,1,ACTIVE,1,5,5
1356,11204,15:21:30,0,147.00,0,884.6400,43.2000,86.3000,30.5000,1,ACTIVE,1,5,5
1356,11205,15:22:00,0,128.00,0,1246.390,31.2000,127.0000,56.0000,1,ACTIVE,1,5,5
1356,11206,15:22:30,0,137.00,0,550.4700,22.1000,54.8000,20.2000,1,ACTIVE,1,5,5
1356,11207,15:23:00,0,103.00,0,941.7400,29.9000,96.2000,30.5000,1,ACTIVE,1,5,5
1356,11208,15:23:30,0,25.00,0,1140.200,45.1000,114.0000,35.5000,1,ACTIVE,1,5,5
1356,11209,15:24:00,0,15.00,0,1198.760,42.2000,122.0000,33.3000,1,ACTIVE,1,5,5
1356,11210,15:24:30,0,66.00,0,808.2000,33.3000,80.9000,24.0000,1,ACTIVE,1,5,5
1356,11211,15:25:00,0,66.00,0,882.8900,35.5000,88.2000,29.2000,1,ACTIVE,1,5,5
1356,11212,15:25:30,0,18.00,0,1048.340,42.2000,105.0000,33.3000,1,ACTIVE,1,5,5
1356,11213,15:26:00,0,61.00,0,1325.370,51.3000,133.0000,42.2000,1,ACTIVE,1,5,5
1356,11214,15:26:30,0,54.00,0,1379.130,53.6000,139.0000,39.6000,1,ACTIVE,1,5,5
1356,11215,15:27:00,0,61.00,0,1120.990,53.6000,110.0000,39.6000,1,ACTIVE,1,5,5
1356,11216,15:27:30,0,89.00,0,235.8100,10.6000,23.0000,9.8900,1,ACTIVE,1,5,5
1356,11217,15:28:00,0,110.00,0,1042.140,29.2000,107.0000,35.5000,1,ACTIVE,1,5,5
1356,11218,15:28:30,0,214.00,0,624.5600,25.7000,62.4000,19.8000,1,ACTIVE,1,5,5
1356,11219,15:29:00,0,137.00,0,321.7500,15.9000,31.2000,12.3000,1,ACTIVE,1,5,5
1356,11220,15:29:30,0,59.00,0,146.7000,7.0000,14.3000,5.5100,1,ACTIVE,1,5,5
1356,11221,15:30:00,0,100.00,0,96.1500,5.8800,8.8800,4.9500,1,ACTIVE,1,5,5
1356,11222,15:30:30,0,137.00,0,252.1800,11.5000,24.6000,10.6000,1,ACTIVE,1,5,5
1356,11223,15:31:00,0,147.00,0,251.9400,11.5000,24.6000,10.3000,1,ACTIVE,1,5,5
1356,11224,15:31:30,0,38.00,0,212.9300,9.6800,20.7000,9.6800,1,ACTIVE,1,5,5
1356,11225,15:32:00,0,100.00,0,203.3200,9.4700,19.8000,8.3200,1,ACTIVE,1,5,5
1356,11226,15:32:30,0,86.00,0,447.9000,24.6000,43.2000,14.3000,1,ACTIVE,1,5,5
