mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
303,13953,12:19:00,0,95.00,0,26.9500,1.9500,2.4700,0.8940,1,ACTIVE,7,6,6
303,13954,12:19:30,0,0.00,0,25.3100,1.4100,2.4200,0.9130,0,ACTIVE,7,6,6
303,13955,12:20:00,0,0.00,0,22.8300,1.2600,2.1700,0.9330,0,ACTIVE,7,6,6
303,13956,12:20:30,0,0.00,0,20.2600,1.1600,1.9100,0.9130,0,ACTIVE,7,6,6
303,13957,12:21:00,0,0.00,0,19.7100,1.1300,1.8700,0.7850,0,ACTIVE,7,6,6
303,13958,12:21:30,0,0.00,0,19.4500,1.1600,1.8300,0.8200,0,ACTIVE,7,6,6
303,13959,12:22:00,0,0.00,0,18.5100,1.0400,1.7500,0.8200,0,ACTIVE,7,6,6
303,13960,12:22:30,0,0.00,0,18.5900,1.0900,1.7500,0.8020,1,ACTIVE,7,6,6
303,13961,12:23:00,0,58.00,0,14.2100,0.8750,1.3500,0.4280,1,ACTIVE,7,6,6
303,13962,12:23:30,0,242.00,0,67.0200,4.4400,6.2800,2.0400,1,ACTIVE,7,6,6
303,13963,12:24:00,0,205.00,0,199.4700,16.3000,17.8000,7.3100,1,ACTIVE,7,6,6
303,13964,12:24:30,0,8.00,0,379.8800,26.8000,34.8000,14.9000,1,REST-S,7,6,6
303,13965,12:25:00,0,0.00,0,413.6600,25.7000,38.7000,16.3000,1,REST-S,7,6,6
303,13966,12:25:30,0,0.00,0,196.5900,16.6000,17.4000,7.0000,0,REST-S,7,6,6
303,13967,12:26:00,0,0.00,0,17.0700,1.1100,1.6000,0.5200,0,REST-S,7,6,6
303,13968,12:26:30,0,0.00,0,16.2700,1.0400,1.5400,0.4770,0,REST-S,7,6,6
303,13969,12:27:00,0,0.00,0,25.1900,2.4700,2.1700,0.6460,0,REST-S,7,6,6
303,13970,12:27:30,0,0.00,0,19.3300,1.8700,1.6700,0.4870,0,REST-S,7,6,6
303,13971,12:28:00,0,0.00,0,14.8200,1.0400,1.3800,0.4100,0,REST-S,7,6,6
303,13972,12:28:30,0,0.00,0,12.4700,0.8750,1.1600,0.3520,0,REST-S,7,6,6
303,13973,12:29:00,0,0.00,0,35.4900,2.1700,3.3500,1.2400,0,REST-S,7,6,6
303,13974,12:29:30,0,0.00,0,14.5300,1.0400,1.3500,0.3840,0,REST-S,7,6,6
303,13975,12:30:00,0,0.00,0,22.6500,2.4200,1.9100,0.5430,0,REST-S,7,6,6
303,13976,12:30:30,0,0.00,0,44.5800,2.5800,4.2500,1.5000,0,REST-S,7,6,6
303,13977,12:31:00,0,0.00,0,49.2100,3.5000,4.5400,1.6000,0,REST-S,7,6,6
303,13978,12:31:30,0,1.00,0,47.6800,3.2100,4.4400,1.5700,0,REST-S,7,6,6
303,13979,12:32:00,0,0.00,0,51.0100,3.5000,4.7400,1.6400,0,REST-S,7,6,6
303,13980,12:32:30,0,0.00,0,51.0500,3.5000,4.7400,1.6700,0,REST-S,7,6,6
303,13981,12:33:00,0,3.00,0,47.3900,3.5700,4.3400,1.3200,0,REST-S,7,6,6
303,13982,12:33:30,0,0.00,0,35.2700,2.8200,3.2100,0.8750,0,REST-S,7,6,6
303,13983,12:34:00,0,1.00,0,42.7800,3.3500,3.9000,1.1300,0,REST-S,7,6,6
303,13984,12:34:30,0,1.00,0,50.5000,3.8100,4.6400,1.3500,0,REST-S,7,6,6
303,13985,12:35:00,0,1.00,0,66.8200,4.9500,6.1400,1.9100,0,REST-S,7,6,6
303,13986,12:35:30,0,17.00,0,68.3800,5.0600,6.2800,2.0400,0,REST-S,7,6,6
303,13987,12:36:00,0,0.00,0,63.8100,4.6400,5.8800,1.8700,0,REST-S,7,6,6
303,13988,12:36:30,0,0.00,0,56.3100,4.1600,5.1700,1.7100,0,REST-S,7,6,6
303,13989,12:37:00,0,0.00,0,53.3700,3.7300,4.9500,1.6400,0,REST-S,7,6,6
303,13990,12:37:30,0,3.00,0,52.0900,3.5700,4.8400,1.6400,0,REST-S,7,6,6
303,13991,12:38:00,0,3.00,0,54.3900,3.7300,5.0600,1.7100,0,REST-S,7,6,6
303,13992,12:38:30,0,0.00,0,58.4300,4.1600,5.3900,1.8300,0,REST-S,7,6,6
303,13993,12:39:00,0,0.00,0,60.8200,4.2500,5.6300,1.9100,0,REST-S,7,6,6
303,13994,12:39:30,0,0.00,0,59.5600,4.1600,5.5100,1.9100,0,REST-S,7,6,6
303,13995,12:40:00,0,0.00,0,57.9000,3.9000,5.3900,1.8700,0,REST-S,7,6,6
303,13996,12:40:30,0,0.00,0,55.4500,3.7300,5.1700,1.7900,0,REST-S,7,6,6
303,13997,12:41:00,0,0.00,0,52.9300,3.5000,4.9500,1.7100,0,REST-S,7,6,6
303,13998,12:41:30,0,0.00,0,49.4400,3.2100,4.6400,1.6000,0,REST-S,7,6,6
303,13999,12:42:00,0,1.00,0,56.5700,3.8100,5.2800,1.7500,0,REST-S,7,6,6
303,14000,12:42:30,0,1.00,0,55.5400,3.8100,5.1700,1.7100,0,REST-S,7,6,6
303,14001,12:43:00,0,9.00,0,38.8300,2.8200,3.5700,1.1800,0,REST-S,7,6,6
303,14002,12:43:30,0,8.00,0,48.1900,3.5700,4.4400,1.2900,0,REST-S,7,6,6
303,14003,12:44:00,0,1.00,0,68.0000,4.9500,6.2800,1.9100,0,REST-S,7,6,6
303,14004,12:44:30,0,2.00,0,94.3200,6.7000,8.6900,3.1400,0,REST-S,7,6,6
303,14005,12:45:00,0,0.00,0,147.6300,8.6900,14.0000,5.3900,0,REST-S,7,6,6
303,14006,12:45:30,0,0.00,0,152.0000,9.2700,14.3000,5.7600,0,REST-S,7,6,6
303,14007,12:46:00,0,0.00,0,136.2800,8.3200,12.8000,5.0600,0,REST-S,7,6,6
303,14008,12:46:30,0,17.00,0,157.6800,9.2700,14.9000,5.8800,0,REST-S,7,6,6
303,14009,12:47:00,0,1.00,0,141.6200,8.3200,13.4000,5.3900,0,REST-S,7,6,6
303,14010,12:47:30,0,0.00,0,142.0200,8.5000,13.4000,5.3900,0,REST-S,7,6,6
303,14011,12:48:00,0,0.00,0,161.9200,9.8900,15.3000,5.8800,0,REST-S,7,6,6
303,14012,12:48:30,0,40.00,0,162.0600,9.8900,15.3000,6.0100,1,REST-S,7,6,6
303,14013,12:49:00,0,1.00,0,157.9900,9.4700,14.9000,5.7600,0,REST-S,7,6,6
303,14014,12:49:30,0,0.00,0,158.5900,9.6800,14.9000,5.8800,0,REST-S,7,6,6
303,14015,12:50:00,0,0.00,0,148.4500,8.8800,14.0000,5.7600,0,REST-S,7,6,6
303,14016,12:50:30,0,0.00,0,152.4500,9.4700,14.3000,5.7600,0,REST-S,7,6,6
303,14017,12:51:00,0,0.00,0,158.1300,9.4700,14.9000,5.8800,0,REST-S,7,6,6
303,14018,12:51:30,0,0.00,0,157.9900,9.4700,14.9000,5.7600,0,REST-S,7,6,6
303,14019,12:52:00,0,0.00,0,168.4600,10.1000,15.9000,6.0100,0,REST-S,7,6,6
303,14020,12:52:30,0,0.00,0,175.7700,10.6000,16.6000,6.1400,0,REST-S,7,6,6
303,14021,12:53:00,0,2.00,0,192.0000,11.5000,18.1000,7.0000,0,REST-S,7,6,6
303,14022,12:53:30,0,0.00,0,162.0600,9.8900,15.3000,6.0100,0,REST-S,7,6,6
303,14023,12:54:00,0,0.00,0,142.0200,8.5000,13.4000,5.3900,0,REST-S,7,6,6
303,14024,12:54:30,0,0.00,0,152.1800,9.4700,14.3000,5.5100,1,REST-S,7,6,6
303,14025,12:55:00,0,6.00,0,118.8400,7.4700,11.3000,3.3500,1,REST-S,7,6,6
303,14026,12:55:30,0,226.00,0,47.5700,3.2100,4.4400,1.4700,1,REST-S,7,6,6
303,14027,12:56:00,0,118.00,0,23.0600,1.4400,2.1700,0.7850,1,REST-S,7,6,6
303,14028,12:56:30,0,58.00,0,87.2500,6.7000,2.4200,47.1000,1,REST-S,7,6,6
303,14029,12:57:00,0,122.00,0,51.2800,1.9500,5.0600,2.4700,1,REST-S,7,6,6
303,14030,12:57:30,0,145.00,0,330.3100,3.3500,34.8000,17.0000,1,REST-S,7,6,6
303,14031,12:58:00,0,0.00,0,719.6400,6.5600,75.8000,37.9000,1,REST-S,7,6,6
303,14032,12:58:30,0,0.00,0,705.1200,6.0100,74.2000,38.7000,0,REST-S,7,6,6
303,14033,12:59:00,0,0.00,0,59.7900,5.0600,2.2200,26.8000,0,REST-S,7,6,6
303,14034,12:59:30,0,0.00,0,25.9000,3.5000,0.6740,11.3000,0,REST-S,7,6,6
303,14035,13:00:00,0,0.00,0,679.3900,6.4200,71.0000,39.6000,0,REST-S,7,6,6
303,14036,13:00:30,0,0.00,0,88.6100,6.0100,3.3500,42.2000,0,REST-S,7,6,6
303,14037,13:01:00,0,13.00,0,67.7800,15.3000,1.2600,21.1000,0,REST-S,7,6,6
303,14038,13:01:30,1,,,,,,,0,EXCLUDED,7,6,6
303,14039,13:02:00,1,,,,,,,0,EXCLUDED,7,6,6
303,14040,13:02:30,1,,,,,,,0,EXCLUDED,7,6,6
303,14041,13:03:00,1,,,,,,,0,EXCLUDED,7,6,6
303,14042,13:03:30,1,,,,,,,,EXCLUDED,7,6,6
303,14043,13:04:00,1,,,,,,,,EXCLUDED,7,6,6
303,14044,13:04:30,1,,,,,,,,EXCLUDED,7,6,6
303,14045,13:05:00,1,,,,,,,0,EXCLUDED,7,6,6
303,14046,13:05:30,1,,,,,,,0,EXCLUDED,7,6,6
303,14047,13:06:00,1,,,,,,,0,EXCLUDED,7,6,6
303,14048,13:06:30,1,,,,,,,0,EXCLUDED,7,6,6
303,14049,13:07:00,0,0.00,0,1353.280,19.8000,139.0000,84.5000,0,REST-S,7,6,6
303,14050,13:07:30,0,3.00,0,1359.250,21.6000,139.0000,86.3000,0,REST-S,7,6,6
303,14051,13:08:00,0,0.00,0,1418.360,22.1000,145.0000,90.1000,0,REST-S,7,6,6
303,14052,13:08:30,0,3.00,0,1413.360,19.8000,145.0000,90.1000,0,REST-S,7,6,6
303,14053,13:09:00,0,8.00,0,1272.180,17.8000,130.0000,84.5000,0,REST-S,7,6,6
303,14054,13:09:30,0,3.00,0,1349.650,18.1000,139.0000,84.5000,0,REST-S,7,6,6
303,14055,13:10:00,0,0.00,0,1353.430,18.9000,139.0000,86.3000,0,REST-S,7,6,6
303,14056,13:10:30,0,0.00,0,1353.430,18.9000,139.0000,86.3000,0,REST-S,7,6,6
303,14057,13:11:00,0,0.00,0,232.1500,18.5000,8.5000,107.0000,0,REST-S,7,6,6
303,14058,13:11:30,0,0.00,0,1273.040,18.1000,130.0000,84.5000,0,REST-S,7,6,6
303,14059,13:12:00,0,0.00,0,1273.040,18.1000,130.0000,84.5000,0,REST-S,7,6,6
303,14060,13:12:30,0,0.00,0,216.0400,17.8000,7.9700,98.3000,0,REST-S,7,6,6
303,14061,13:13:00,0,0.00,0,215.2000,17.4000,7.9700,98.3000,0,REST-S,7,6,6
303,14062,13:13:30,0,0.00,0,208.5200,17.4000,7.4700,96.2000,1,REST-S,7,6,6
303,14063,13:14:00,0,0.00,0,1095.460,16.3000,112.0000,72.6000,1,REST-S,7,6,6
303,14064,13:14:30,0,173.00,0,93.4700,7.4700,3.4200,43.2000,1,REST-S,7,6,6
303,14065,13:15:00,0,81.00,0,0.5400,0.0298,0.0523,0.0173,1,REST-S,7,6,6
303,14066,13:15:30,0,85.00,0,0.5400,0.0298,0.0523,0.0173,1,REST-S,7,6,6
303,14067,13:16:00,0,58.00,0,0.5400,0.0298,0.0523,0.0173,1,REST-S,7,6,6
303,14068,13:16:30,0,44.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,7,6,6
303,14069,13:17:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,6,6
303,14070,13:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,6
303,14071,13:18:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,6,6
303,14072,13:18:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14073,13:19:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14074,13:19:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,6,6
303,14075,13:20:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14076,13:20:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,6,6
303,14077,13:21:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,6,6
303,14078,13:21:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,7,6,6
303,14079,13:22:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14080,13:22:30,0,3.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,6
303,14081,13:23:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14082,13:23:30,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,6,6
303,14083,13:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14084,13:24:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,6
303,14085,13:25:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,6
303,14086,13:25:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,6
303,14087,13:26:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,6
303,14088,13:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,6
303,14089,13:27:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,7,6,6
303,14090,13:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,6
303,14091,13:28:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14092,13:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,6
303,14093,13:29:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14094,13:29:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14095,13:30:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,6
303,14096,13:30:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14097,13:31:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,6
303,14098,13:31:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14099,13:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,6
303,14100,13:32:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14101,13:33:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,6
303,14102,13:33:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,6
303,14103,13:34:00,0,20.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,6
303,14104,13:34:30,0,42.00,0,6.8100,0.3160,0.6740,0.1920,1,ACTIVE,7,6,6
303,14105,13:35:00,0,6.00,0,18.4700,0.7850,1.8300,0.6740,1,ACTIVE,7,6,6
303,14106,13:35:30,0,51.00,0,9.2100,0.7350,0.8370,0.2330,1,ACTIVE,7,6,6
303,14107,13:36:00,0,8.00,0,3.2200,0.4100,0.2600,0.0347,1,ACTIVE,7,6,6
303,14108,13:36:30,0,54.00,0,3.9600,0.5790,0.3030,0.0298,1,ACTIVE,7,6,6
303,14109,13:37:00,0,258.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,6,6
303,14110,13:37:30,0,168.00,0,2.0900,0.2770,0.1650,0.0256,1,ACTIVE,7,6,6
303,14111,13:38:00,0,13.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,7,6,6
303,14112,13:38:30,0,63.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,7,6,6
303,14113,13:39:00,0,28.00,0,7.3600,0.4100,0.7040,0.2600,1,ACTIVE,7,6,6
303,14114,13:39:30,0,173.00,0,8.9200,0.5790,0.8370,0.2770,1,ACTIVE,7,6,6
303,14115,13:40:00,0,35.00,0,7.7200,0.4570,0.7350,0.2440,1,ACTIVE,7,6,6
303,14116,13:40:30,0,99.00,0,7.7800,0.4870,0.7350,0.2440,1,ACTIVE,7,6,6
303,14117,13:41:00,0,58.00,0,8.1100,0.4870,0.7680,0.2770,1,ACTIVE,7,6,6
303,14118,13:41:30,0,136.00,0,112.6400,14.3000,8.8800,3.0100,1,ACTIVE,7,6,6
303,14119,13:42:00,0,28.00,0,14.5700,0.9130,1.3800,0.4370,1,ACTIVE,7,6,6
303,14120,13:42:30,0,47.00,0,14.6700,0.8200,1.4100,0.4770,1,ACTIVE,7,6,6
303,14121,13:43:00,0,19.00,0,13.9600,0.7350,1.3500,0.4770,1,ACTIVE,7,6,6
303,14122,13:43:30,0,56.00,0,10.7500,0.5790,1.0400,0.3300,1,ACTIVE,7,6,6
303,14123,13:44:00,0,56.00,0,13.4800,0.6460,1.3200,0.4570,1,ACTIVE,7,6,6
303,14124,13:44:30,0,0.00,0,13.5000,0.6600,1.3200,0.4470,1,ACTIVE,7,6,6
303,14125,13:45:00,0,74.00,0,13.0600,0.6890,1.2600,0.4280,1,ACTIVE,7,6,6
303,14126,13:45:30,0,5.00,0,33.3200,2.1300,3.1400,1.0400,1,ACTIVE,7,6,6
303,14127,13:46:00,0,3.00,0,37.2900,2.4700,3.5000,1.0900,0,ACTIVE,7,6,6
303,14128,13:46:30,0,47.00,0,17.4200,0.9750,1.6700,0.5430,1,ACTIVE,7,6,6
303,14129,13:47:00,0,20.00,0,15.4300,0.7680,1.5000,0.5200,1,ACTIVE,7,6,6
303,14130,13:47:30,0,0.00,0,16.3900,0.7850,1.6000,0.5550,0,ACTIVE,7,6,6
303,14131,13:48:00,0,3.00,0,17.1800,0.8560,1.6700,0.5670,0,ACTIVE,7,6,6
303,14132,13:48:30,0,40.00,0,17.2800,0.8940,1.6700,0.5790,1,ACTIVE,7,6,6
303,14133,13:49:00,0,31.00,0,21.5500,1.1600,2.0800,0.7040,1,ACTIVE,7,6,6
303,14134,13:49:30,0,9.00,0,31.0800,1.6400,3.0100,1.0400,0,ACTIVE,7,6,6
303,14135,13:50:00,0,3.00,0,29.8400,1.6000,2.8800,0.9960,0,ACTIVE,7,6,6
303,14136,13:50:30,0,3.00,0,15.0000,1.1100,1.4100,0.1960,0,ACTIVE,7,6,6
303,14137,13:51:00,0,23.00,0,9.2100,0.4980,0.8940,0.2600,1,ACTIVE,7,6,6
303,14138,13:51:30,0,37.00,0,4.0600,0.1760,0.4010,0.1450,1,ACTIVE,7,6,6
303,14139,13:52:00,0,2.00,0,9.8000,0.7510,0.9130,0.1240,0,ACTIVE,7,6,6
303,14140,13:52:30,0,7.00,0,9.2700,0.7510,0.8560,0.1070,0,ACTIVE,7,6,6
303,14141,13:53:00,0,0.00,0,7.5200,0.8750,0.6320,0.0480,0,ACTIVE,7,6,6
303,14142,13:53:30,0,9.00,0,6.1800,0.3160,0.6050,0.1690,0,ACTIVE,7,6,6
303,14143,13:54:00,0,3.00,0,14.4900,0.7510,1.4100,0.4570,0,ACTIVE,7,6,6
303,14144,13:54:30,0,9.00,0,6.2000,0.7040,0.5200,0.0790,1,ACTIVE,7,6,6
303,14145,13:55:00,0,109.00,0,3.8000,0.2000,0.3680,0.1220,1,ACTIVE,7,6,6
303,14146,13:55:30,0,85.00,0,3.3000,0.0900,0.3370,0.1330,1,ACTIVE,7,6,6
303,14147,13:56:00,0,72.00,0,1.2200,0.0470,0.1220,0.0412,1,ACTIVE,7,6,6
303,14148,13:56:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,7,6,6
303,14149,13:57:00,0,3.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,7,6,6
303,14150,13:57:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,7,6,6
303,14151,13:58:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,7,6,6
303,14152,13:58:30,0,10.00,0,3.1200,0.3600,0.2600,0.0395,0,ACTIVE,7,6,6
303,14153,13:59:00,0,6.00,0,4.9600,0.5200,0.4280,0.0622,0,ACTIVE,7,6,6
303,14154,13:59:30,0,5.00,0,3.4800,0.1840,0.3370,0.1120,0,ACTIVE,7,6,6
303,14155,14:00:00,0,3.00,0,4.3200,0.2330,0.4190,0.1220,0,ACTIVE,7,6,6
303,14156,14:00:30,0,0.00,0,1.5900,0.1580,0.1390,0.0206,0,ACTIVE,7,6,6
303,14157,14:01:00,0,21.00,0,0.9400,0.0559,0.0880,0.0412,1,ACTIVE,7,6,6
303,14158,14:01:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,7,6,6
303,14159,14:02:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,7,6,6
303,14160,14:02:30,0,78.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,6,6
303,14161,14:03:00,0,63.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,7,6,6
303,14162,14:03:30,0,56.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,7,6,6
303,14163,14:04:00,0,131.00,0,0.9800,0.0724,0.0880,0.0412,1,ACTIVE,7,6,6
303,14164,14:04:30,0,95.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,7,6,6
303,14165,14:05:00,0,266.00,0,3.6000,0.2330,0.3370,0.1220,1,ACTIVE,7,6,6
303,14166,14:05:30,0,127.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,7,6,6
303,14167,14:06:00,0,56.00,0,1.2700,0.0650,0.1220,0.0523,1,ACTIVE,7,6,6
303,14168,14:06:30,0,56.00,0,0.8700,0.0298,0.0880,0.0292,1,ACTIVE,7,6,6
303,14169,14:07:00,0,37.00,0,0.8700,0.0298,0.0880,0.0292,1,ACTIVE,7,6,6
303,14170,14:07:30,0,56.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,7,6,6
303,14171,14:08:00,0,58.00,0,3.6100,0.0981,0.3680,0.1580,1,ACTIVE,7,6,6
303,14172,14:08:30,0,47.00,0,1.8700,0.0470,0.1920,0.0756,1,ACTIVE,7,6,6
303,14173,14:09:00,0,33.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,6,6
303,14174,14:09:30,0,3.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,6,6
303,14175,14:10:00,0,85.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,7,6,6
303,14176,14:10:30,0,23.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,7,6,6
303,14177,14:11:00,0,22.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,7,6,6
303,14178,14:11:30,0,106.00,0,0.5600,0.0298,0.0523,0.0292,1,ACTIVE,7,6,6
303,14179,14:12:00,0,131.00,0,1.8700,0.0470,0.1920,0.0756,1,ACTIVE,7,6,6
303,14180,14:12:30,0,63.00,0,2.6500,0.0900,0.2660,0.1120,1,ACTIVE,7,6,6
303,14181,14:13:00,0,136.00,0,23.8200,1.5700,2.2200,0.8370,1,ACTIVE,7,6,6
303,14182,14:13:30,0,141.00,0,20.8800,1.3800,1.9500,0.7040,1,ACTIVE,7,6,6
303,14183,14:14:00,0,70.00,0,8.6800,0.4670,0.8370,0.2900,1,ACTIVE,7,6,6
303,14184,14:14:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,7,6,6
303,14185,14:15:00,0,13.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,7,6,6
303,14186,14:15:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,7,6,6
303,14187,14:16:00,0,72.00,0,9.8100,0.4870,0.9540,0.3520,1,ACTIVE,7,6,6
303,14188,14:16:30,0,44.00,0,9.6200,0.4980,0.9330,0.3160,1,ACTIVE,7,6,6
303,14189,14:17:00,0,9.00,0,10.9000,0.4370,1.0900,0.3840,1,ACTIVE,7,6,6
303,14190,14:17:30,0,51.00,0,13.9300,0.6050,1.3800,0.4770,1,ACTIVE,7,6,6
303,14191,14:18:00,0,136.00,0,8.0900,0.3450,0.8020,0.2770,1,ACTIVE,7,6,6
303,14192,14:18:30,0,54.00,0,9.5600,0.3680,0.9540,0.3600,1,ACTIVE,7,6,6
303,14193,14:19:00,0,49.00,0,6.3300,0.2440,0.6320,0.2330,1,ACTIVE,7,6,6
303,14194,14:19:30,0,70.00,0,7.4700,0.3370,0.7350,0.2600,1,ACTIVE,7,6,6
303,14195,14:20:00,0,49.00,0,12.9900,0.6320,1.2600,0.4770,1,ACTIVE,7,6,6
303,14196,14:20:30,0,28.00,0,9.4100,0.3760,0.9330,0.3760,1,ACTIVE,7,6,6
303,14197,14:21:00,0,34.00,0,4.7100,0.2280,0.4570,0.1920,1,ACTIVE,7,6,6
303,14198,14:21:30,0,51.00,0,14.6200,0.6460,1.4400,0.5430,1,ACTIVE,7,6,6
303,14199,14:22:00,0,51.00,0,13.0100,0.5430,1.2900,0.4570,1,ACTIVE,7,6,6
303,14200,14:22:30,0,13.00,0,12.9700,0.5310,1.2900,0.4470,1,ACTIVE,7,6,6
303,14201,14:23:00,0,2.00,0,6.1100,0.2720,0.6050,0.1960,1,ACTIVE,7,6,6
303,14202,14:23:30,0,95.00,0,7.0600,0.2770,0.7040,0.2600,1,ACTIVE,7,6,6
303,14203,14:24:00,0,17.00,0,5.2700,0.1840,0.5310,0.1960,1,ACTIVE,7,6,6
303,14204,14:24:30,0,30.00,0,7.9400,0.2600,0.8020,0.3160,1,ACTIVE,7,6,6
303,14205,14:25:00,0,37.00,0,4.5400,0.1580,0.4570,0.1800,1,ACTIVE,7,6,6
303,14206,14:25:30,0,34.00,0,4.4600,0.1220,0.4570,0.1800,1,ACTIVE,7,6,6
303,14207,14:26:00,0,16.00,0,5.2200,0.1510,0.5310,0.2090,1,ACTIVE,7,6,6
303,14208,14:26:30,0,40.00,0,0.8700,0.0298,0.0880,0.0292,1,ACTIVE,7,6,6
303,14209,14:27:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,6,6
303,14210,14:27:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,6,6
303,14211,14:28:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,6,6
303,14212,14:28:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,6,6
303,14213,14:29:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,6,6
303,14214,14:29:30,0,44.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,6,6
303,14215,14:30:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,6,6
303,14216,14:30:30,0,37.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,6,6
303,14217,14:31:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,6,6
303,14218,14:31:30,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,6,6
