mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
632,18094,1:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18095,1:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18096,1:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18097,1:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18098,1:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18099,1:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18100,1:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18101,1:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18102,1:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18103,1:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18104,1:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18105,1:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18106,1:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18107,1:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18108,1:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18109,1:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18110,1:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18111,1:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18112,1:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18113,1:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18114,1:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18115,1:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18116,1:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18117,1:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18118,1:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18119,1:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18120,1:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18121,2:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18122,2:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18123,2:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18124,2:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18125,2:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18126,2:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18127,2:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18128,2:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18129,2:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18130,2:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18131,2:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18132,2:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18133,2:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18134,2:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18135,2:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18136,2:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18137,2:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18138,2:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18139,2:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18140,2:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18141,2:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18142,2:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18143,2:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18144,2:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18145,2:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18146,2:12:30,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18147,2:13:00,0,2.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18148,2:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18149,2:14:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18150,2:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18151,2:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18152,2:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18153,2:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18154,2:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18155,2:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18156,2:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18157,2:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18158,2:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18159,2:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18160,2:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18161,2:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18162,2:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18163,2:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18164,2:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18165,2:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18166,2:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18167,2:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18168,2:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18169,2:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18170,2:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18171,2:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18172,2:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18173,2:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18174,2:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18175,2:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18176,2:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18177,2:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18178,2:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18179,2:29:00,0,14.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
632,18180,2:29:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
632,18181,2:30:00,0,236.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
632,18182,2:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
632,18183,2:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,8,7
632,18184,2:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18185,2:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18186,2:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18187,2:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18188,2:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18189,2:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18190,2:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,8,7
632,18191,2:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18192,2:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18193,2:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18194,2:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18195,2:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18196,2:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18197,2:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18198,2:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18199,2:39:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18200,2:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18201,2:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18202,2:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18203,2:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18204,2:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18205,2:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18206,2:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18207,2:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18208,2:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18209,2:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18210,2:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18211,2:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18212,2:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18213,2:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18214,2:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18215,2:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18216,2:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18217,2:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18218,2:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18219,2:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18220,2:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18221,2:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18222,2:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18223,2:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18224,2:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18225,2:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,3,8,7
632,18226,2:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18227,2:53:00,0,11.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18228,2:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18229,2:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18230,2:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18231,2:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18232,2:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18233,2:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18234,2:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18235,2:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18236,2:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18237,2:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18238,2:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18239,2:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18240,2:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18241,3:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18242,3:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18243,3:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18244,3:01:30,0,26.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,8,7
632,18245,3:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18246,3:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18247,3:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18248,3:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18249,3:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18250,3:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18251,3:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18252,3:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18253,3:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18254,3:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18255,3:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18256,3:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18257,3:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18258,3:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18259,3:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18260,3:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18261,3:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18262,3:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18263,3:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18264,3:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18265,3:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18266,3:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18267,3:13:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18268,3:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18269,3:14:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,8,7
632,18270,3:14:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,8,7
632,18271,3:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18272,3:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18273,3:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18274,3:16:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,8,7
632,18275,3:17:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,8,7
632,18276,3:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18277,3:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18278,3:18:30,0,39.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,8,7
632,18279,3:19:00,0,17.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,8,7
632,18280,3:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18281,3:20:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18282,3:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18283,3:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18284,3:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18285,3:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18286,3:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18287,3:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18288,3:23:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18289,3:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18290,3:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18291,3:25:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18292,3:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18293,3:26:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18294,3:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18295,3:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18296,3:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18297,3:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18298,3:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18299,3:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18300,3:29:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,8,7
632,18301,3:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,8,7
632,18302,3:30:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,3,8,7
632,18303,3:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18304,3:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18305,3:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18306,3:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18307,3:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18308,3:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18309,3:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18310,3:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18311,3:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18312,3:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18313,3:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18314,3:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18315,3:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18316,3:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18317,3:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18318,3:38:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18319,3:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18320,3:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18321,3:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18322,3:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18323,3:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18324,3:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18325,3:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18326,3:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18327,3:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18328,3:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18329,3:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18330,3:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18331,3:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18332,3:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18333,3:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18334,3:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18335,3:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18336,3:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18337,3:48:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18338,3:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18339,3:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18340,3:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18341,3:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18342,3:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18343,3:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
632,18344,3:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18345,3:52:00,0,48.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,3,8,7
632,18346,3:52:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18347,3:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18348,3:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18349,3:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18350,3:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18351,3:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18352,3:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18353,3:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18354,3:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18355,3:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18356,3:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18357,3:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18358,3:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18359,3:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
632,18360,3:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,3,8,7
