mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1476,17101,20:30:00,0,4.00,0,7.1300,1.5400,0.4190,0.0596,1,ACTIVE,4,7,7
1476,17102,20:30:30,0,12.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,7,7
1476,17103,20:31:00,0,15.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,7,7
1476,17104,20:31:30,0,40.00,0,4.9200,1.1100,0.2770,0.0370,1,ACTIVE,4,7,7
1476,17105,20:32:00,0,0.00,0,2.5800,0.2660,0.2230,0.0325,0,ACTIVE,4,7,7
1476,17106,20:32:30,0,0.00,0,4.5700,0.2720,0.4370,0.1300,0,ACTIVE,4,7,7
1476,17107,20:33:00,0,0.00,0,4.0800,0.2960,0.3840,0.0559,0,ACTIVE,4,7,7
1476,17108,20:33:30,0,0.00,0,5.5900,0.3030,0.5430,0.1510,0,ACTIVE,4,7,7
1476,17109,20:34:00,0,1.00,0,6.8700,0.4570,0.6460,0.1880,0,ACTIVE,4,7,7
1476,17110,20:34:30,0,0.00,0,4.6800,0.4010,0.4190,0.1170,0,ACTIVE,4,7,7
1476,17111,20:35:00,0,54.00,0,8.1100,1.0200,0.6600,0.0740,1,ACTIVE,4,7,7
1476,17112,20:35:30,0,29.00,0,1.8400,0.2720,0.1390,0.0185,1,ACTIVE,4,7,7
1476,17113,20:36:00,0,102.00,0,12.3200,1.1100,1.0900,0.3230,1,ACTIVE,4,7,7
1476,17114,20:36:30,0,67.00,0,7.2100,1.0400,0.5550,0.0512,1,ACTIVE,4,7,7
1476,17115,20:37:00,0,18.00,0,7.2100,1.0400,0.5550,0.0512,1,ACTIVE,4,7,7
1476,17116,20:37:30,0,45.00,0,6.5300,0.9540,0.4980,0.0559,1,ACTIVE,4,7,7
1476,17117,20:38:00,0,61.00,0,6.6200,0.9960,0.4980,0.0512,1,ACTIVE,4,7,7
1476,17118,20:38:30,0,43.00,0,14.3400,1.5000,1.2400,0.1690,1,ACTIVE,4,7,7
1476,17119,20:39:00,0,92.00,0,11.9900,1.8300,0.8940,0.1140,1,ACTIVE,4,7,7
1476,17120,20:39:30,0,6.00,0,2.9700,0.3370,0.2490,0.0370,1,ACTIVE,4,7,7
1476,17121,20:40:00,0,28.00,0,8.2900,0.9750,0.6890,0.0880,1,ACTIVE,4,7,7
1476,17122,20:40:30,0,34.00,0,11.2800,1.2600,0.9540,0.1270,1,ACTIVE,4,7,7
1476,17123,20:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17124,20:41:30,0,3.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17125,20:42:00,0,33.00,0,3.2700,0.4770,0.2490,0.0279,1,ACTIVE,4,7,7
1476,17126,20:42:30,0,17.00,0,6.6400,0.9130,0.5200,0.0596,1,ACTIVE,4,7,7
1476,17127,20:43:00,0,61.00,0,12.2600,1.9500,0.8940,0.1140,1,ACTIVE,4,7,7
1476,17128,20:43:30,0,40.00,0,15.3400,1.9500,1.2400,0.1800,1,ACTIVE,4,7,7
1476,17129,20:44:00,0,4.00,0,16.3900,2.1300,1.2900,0.3520,1,ACTIVE,4,7,7
1476,17130,20:44:30,0,109.00,0,7.5800,0.6600,0.6740,0.1960,1,ACTIVE,4,7,7
1476,17131,20:45:00,0,0.00,0,2.9900,0.2330,0.2770,0.0370,0,ACTIVE,4,7,7
1476,17132,20:45:30,0,21.00,0,3.0900,0.2600,0.2770,0.0825,1,ACTIVE,4,7,7
1476,17133,20:46:00,0,17.00,0,6.6800,0.9330,0.5200,0.0596,1,ACTIVE,4,7,7
1476,17134,20:46:30,0,2.00,0,5.3900,0.3520,0.5090,0.1390,0,ACTIVE,4,7,7
1476,17135,20:47:00,0,6.00,0,5.2400,0.4870,0.4670,0.0694,0,ACTIVE,4,7,7
1476,17136,20:47:30,0,10.00,0,7.9700,0.9540,0.6600,0.0790,0,ACTIVE,4,7,7
1476,17137,20:48:00,0,35.00,0,2.7900,0.4570,0.2000,0.0185,1,ACTIVE,4,7,7
1476,17138,20:48:30,0,11.00,0,2.0800,0.1510,0.1920,0.0583,0,ACTIVE,4,7,7
1476,17139,20:49:00,0,11.00,0,9.0900,1.0200,0.7680,0.1070,1,ACTIVE,4,7,7
1476,17140,20:49:30,0,2.00,0,9.0000,0.9750,0.7680,0.1070,0,ACTIVE,4,7,7
1476,17141,20:50:00,0,16.00,0,5.7400,0.8370,0.4370,0.0559,1,ACTIVE,4,7,7
1476,17142,20:50:30,0,118.00,0,4.9000,0.7680,0.3600,0.0460,1,ACTIVE,4,7,7
1476,17143,20:51:00,0,54.00,0,15.5300,1.3800,1.3800,0.3760,1,ACTIVE,4,7,7
1476,17144,20:51:30,0,0.00,0,24.3400,1.9100,2.2200,0.6320,1,ACTIVE,4,7,7
1476,17145,20:52:00,0,13.00,0,29.3700,2.2200,2.7000,0.7680,1,ACTIVE,4,7,7
1476,17146,20:52:30,0,45.00,0,6.2100,0.8940,0.4770,0.0512,1,ACTIVE,4,7,7
1476,17147,20:53:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17148,20:53:30,0,43.00,0,4.4300,1.1100,0.2230,0.0230,1,ACTIVE,4,7,7
1476,17149,20:54:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17150,20:54:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17151,20:55:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17152,20:55:30,0,52.00,0,47.4100,5.6300,3.9800,0.0650,1,ACTIVE,4,7,7
1476,17153,20:56:00,0,12.00,0,89.4400,10.8000,7.4700,0.1800,1,ACTIVE,4,7,7
1476,17154,20:56:30,0,25.00,0,47.8300,4.1600,4.2500,1.2900,1,ACTIVE,4,7,7
1476,17155,20:57:00,0,26.00,0,35.3900,3.2100,3.2100,0.1920,1,ACTIVE,4,7,7
1476,17156,20:57:30,0,22.00,0,64.0700,7.1500,5.2800,1.8700,1,ACTIVE,4,7,7
1476,17157,20:58:00,0,0.00,0,74.3400,7.8000,6.4200,0.8370,0,ACTIVE,4,7,7
1476,17158,20:58:30,0,52.00,0,55.4900,6.0100,4.6400,1.4700,1,ACTIVE,4,7,7
1476,17159,20:59:00,0,33.00,0,8.1600,1.4700,0.5550,0.0460,1,ACTIVE,4,7,7
1476,17160,20:59:30,0,58.00,0,0.5600,0.1020,0.0378,0.0023,1,ACTIVE,4,7,7
1476,17161,21:00:00,0,92.00,0,2.0900,0.1580,0.1920,0.0583,1,ACTIVE,4,7,7
1476,17162,21:00:30,0,95.00,0,3.3900,0.5310,0.2490,0.0325,1,ACTIVE,4,7,7
1476,17163,21:01:00,0,211.00,0,3.3800,0.9750,0.1390,0.0140,1,ACTIVE,4,7,7
1476,17164,21:01:30,0,241.00,0,8.4500,1.9500,0.4670,0.0512,1,ACTIVE,4,7,7
1476,17165,21:02:00,0,241.00,0,17.3400,4.2500,0.8940,0.1070,1,ACTIVE,4,7,7
1476,17166,21:02:30,0,156.00,0,11.6000,2.8200,0.6050,0.0694,1,ACTIVE,4,7,7
1476,17167,21:03:00,0,249.00,0,17.3900,4.3400,0.8750,0.1140,1,ACTIVE,4,7,7
1476,17168,21:03:30,0,461.00,0,9.8400,2.1300,0.5790,0.0650,1,ACTIVE,4,7,7
1476,17169,21:04:00,0,357.00,0,10.4500,2.6400,0.5200,0.0559,1,ACTIVE,4,7,7
1476,17170,21:04:30,0,191.00,0,19.1400,4.7400,0.9750,0.1220,1,ACTIVE,4,7,7
1476,17171,21:05:00,0,150.00,0,24.2800,6.0100,1.2400,0.1510,1,ACTIVE,4,7,7
1476,17172,21:05:30,0,211.00,0,17.4200,4.4400,0.8560,0.1070,1,ACTIVE,4,7,7
1476,17173,21:06:00,0,204.00,0,13.2200,3.2100,0.6890,0.0825,1,ACTIVE,4,7,7
1476,17174,21:06:30,0,303.00,0,22.0300,5.8800,1.0200,0.1070,1,ACTIVE,4,7,7
1476,17175,21:07:00,0,266.00,0,24.7600,6.0100,1.2900,0.1510,1,ACTIVE,4,7,7
1476,17176,21:07:30,0,249.00,0,18.9400,4.7400,0.9540,0.1070,1,ACTIVE,4,7,7
1476,17177,21:08:00,0,150.00,0,6.6500,1.4700,0.3840,0.0370,1,ACTIVE,4,7,7
1476,17178,21:08:30,0,162.00,0,32.5100,6.8500,1.9500,0.2770,1,ACTIVE,4,7,7
1476,17179,21:09:00,0,140.00,0,14.0500,2.7600,0.8940,0.1190,1,ACTIVE,4,7,7
1476,17180,21:09:30,0,145.00,0,18.0800,4.3400,0.9540,0.1140,1,ACTIVE,4,7,7
1476,17181,21:10:00,0,303.00,0,22.9400,5.5100,1.2100,0.1420,1,ACTIVE,4,7,7
1476,17182,21:10:30,0,218.00,0,18.6900,4.5400,0.9750,0.1140,1,ACTIVE,4,7,7
1476,17183,21:11:00,0,257.00,0,16.5700,3.9800,0.8750,0.0960,1,ACTIVE,4,7,7
1476,17184,21:11:30,0,140.00,0,19.1300,4.7400,0.9750,0.1140,1,ACTIVE,4,7,7
1476,17185,21:12:00,0,184.00,0,7.9300,1.9100,0.4190,0.0412,1,ACTIVE,4,7,7
1476,17186,21:12:30,0,179.00,0,9.5300,2.2200,0.5200,0.0650,1,ACTIVE,4,7,7
1476,17187,21:13:00,0,234.00,0,14.4200,3.5700,0.7350,0.0740,1,ACTIVE,4,7,7
1476,17188,21:13:30,0,127.00,0,24.4200,5.5100,1.3800,0.1510,1,ACTIVE,4,7,7
1476,17189,21:14:00,0,106.00,0,20.8600,5.1700,1.0600,0.1220,1,ACTIVE,4,7,7
1476,17190,21:14:30,0,118.00,0,17.7900,4.5400,0.8750,0.0919,1,ACTIVE,4,7,7
1476,17191,21:15:00,0,140.00,0,18.0900,4.4400,0.9330,0.0960,1,ACTIVE,4,7,7
1476,17192,21:15:30,0,52.00,0,11.2100,2.4200,0.6600,0.0740,1,ACTIVE,4,7,7
1476,17193,21:16:00,0,184.00,0,15.8900,3.9000,0.8200,0.0880,1,ACTIVE,4,7,7
1476,17194,21:16:30,0,167.00,0,24.6900,5.7600,1.3500,0.1450,1,ACTIVE,4,7,7
1476,17195,21:17:00,0,313.00,0,18.8400,4.3400,1.0400,0.1220,1,ACTIVE,4,7,7
1476,17196,21:17:30,0,140.00,0,6.1500,1.5700,0.3030,0.0325,1,ACTIVE,4,7,7
1476,17197,21:18:00,0,249.00,0,15.6900,3.7300,0.8370,0.0960,1,ACTIVE,4,7,7
1476,17198,21:18:30,0,204.00,0,10.5000,2.3200,0.6050,0.0694,1,ACTIVE,4,7,7
1476,17199,21:19:00,0,75.00,0,20.2800,6.2800,0.7200,0.0919,1,ACTIVE,4,7,7
1476,17200,21:19:30,0,0.00,0,4.7200,1.1300,0.2440,0.0694,1,ACTIVE,4,7,7
1476,17201,21:20:00,0,0.00,0,0.1400,0.0583,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17202,21:20:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17203,21:21:00,0,1.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17204,21:21:30,0,1.00,0,0.2200,0.0981,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17205,21:22:00,0,3.00,0,0.7500,0.2660,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17206,21:22:30,0,0.00,0,0.0800,0.0339,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17207,21:23:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17208,21:23:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17209,21:24:00,0,9.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17210,21:24:30,0,9.00,0,0.6500,0.2230,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17211,21:25:00,0,8.00,0,14.3100,3.8100,0.6600,0.0880,0,ACTIVE,4,7,7
1476,17212,21:25:30,0,0.00,0,0.8700,0.2440,0.0378,0.0023,0,ACTIVE,4,7,7
1476,17213,21:26:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17214,21:26:30,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17215,21:27:00,0,3.00,0,0.9300,0.2720,0.0378,0.0023,0,ACTIVE,4,7,7
1476,17216,21:27:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17217,21:28:00,0,1.00,0,0.6300,0.2140,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17218,21:28:30,0,0.00,0,0.1400,0.0583,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17219,21:29:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,4,7,7
1476,17220,21:29:30,0,28.00,0,4.7500,0.8750,0.3160,0.0412,1,ACTIVE,4,7,7
1476,17221,21:30:00,0,136.00,0,17.3000,3.9000,0.9750,0.1330,1,ACTIVE,4,7,7
1476,17222,21:30:30,0,211.00,0,1.2300,0.2050,0.0880,0.0093,1,ACTIVE,4,7,7
1476,17223,21:31:00,0,156.00,0,1.8800,0.4010,0.1120,0.0140,1,ACTIVE,4,7,7
1476,17224,21:31:30,0,156.00,0,9.2900,2.7600,0.3600,0.0460,1,ACTIVE,4,7,7
1476,17225,21:32:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,7,7
1476,17226,21:32:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,7,7
1476,17227,21:33:00,0,4.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17228,21:33:30,0,8.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17229,21:34:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17230,21:34:30,0,52.00,0,1.8100,0.3680,0.1120,0.0140,1,ACTIVE,4,7,7
1476,17231,21:35:00,0,28.00,0,8.0900,2.5300,0.2770,0.0694,1,ACTIVE,4,7,7
1476,17232,21:35:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17233,21:36:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17234,21:36:30,0,63.00,0,10.6100,2.4700,0.5790,0.0596,1,ACTIVE,4,7,7
1476,17235,21:37:00,0,19.00,0,7.6600,1.7500,0.4190,0.1170,1,ACTIVE,4,7,7
1476,17236,21:37:30,0,0.00,0,1.5500,0.3450,0.0880,0.0140,0,ACTIVE,4,7,7
1476,17237,21:38:00,0,4.00,0,4.9200,0.9540,0.3160,0.0412,0,ACTIVE,4,7,7
1476,17238,21:38:30,0,0.00,0,4.2400,0.8020,0.2770,0.0370,0,ACTIVE,4,7,7
1476,17239,21:39:00,0,0.00,0,5.9100,0.9130,0.4370,0.0596,0,ACTIVE,4,7,7
1476,17240,21:39:30,0,19.00,0,9.3500,1.0900,0.7680,0.2090,1,ACTIVE,4,7,7
1476,17241,21:40:00,0,6.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17242,21:40:30,0,4.00,0,0.0700,0.0292,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17243,21:41:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17244,21:41:30,0,1.00,0,0.0700,0.0292,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17245,21:42:00,0,3.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17246,21:42:30,0,2.00,0,2.1600,0.4190,0.1390,0.0185,0,ACTIVE,4,7,7
1476,17247,21:43:00,0,15.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17248,21:43:30,0,29.00,0,15.1800,2.9400,0.9750,0.1270,1,ACTIVE,4,7,7
1476,17249,21:44:00,0,3.00,0,6.4600,1.0400,0.4670,0.0694,0,ACTIVE,4,7,7
1476,17250,21:44:30,0,0.00,0,10.2600,1.2100,0.8370,0.2330,0,ACTIVE,4,7,7
1476,17251,21:45:00,0,27.00,0,6.1800,1.3500,0.3600,0.0460,1,ACTIVE,4,7,7
1476,17252,21:45:30,0,24.00,0,6.2500,1.4700,0.3370,0.0412,1,ACTIVE,4,7,7
1476,17253,21:46:00,0,47.00,0,23.7800,4.8400,1.4700,0.1800,1,ACTIVE,4,7,7
1476,17254,21:46:30,0,67.00,0,8.0400,2.3700,0.3160,0.0370,1,ACTIVE,4,7,7
1476,17255,21:47:00,0,16.00,0,0.5900,0.1960,0.0173,0.0059,1,ACTIVE,4,7,7
1476,17256,21:47:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17257,21:48:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17258,21:48:30,0,28.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,7,7
1476,17259,21:49:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17260,21:49:30,0,19.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,4,7,7
1476,17261,21:50:00,0,16.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,4,7,7
1476,17262,21:50:30,0,7.00,0,18.9600,6.1400,0.6050,0.0740,0,ACTIVE,4,7,7
1476,17263,21:51:00,0,6.00,0,2.1200,0.4010,0.1390,0.0185,0,ACTIVE,4,7,7
1476,17264,21:51:30,0,49.00,0,24.4900,5.0600,1.4700,0.4010,1,ACTIVE,4,7,7
1476,17265,21:52:00,0,0.00,0,9.9600,1.6000,0.7200,0.1070,0,ACTIVE,4,7,7
1476,17266,21:52:30,0,0.00,0,4.9700,0.8940,0.3370,0.0412,0,ACTIVE,4,7,7
1476,17267,21:53:00,0,1.00,0,7.0800,1.1100,0.5200,0.0694,0,ACTIVE,4,7,7
1476,17268,21:53:30,0,49.00,0,8.4100,1.0400,0.6740,0.1880,1,ACTIVE,4,7,7
1476,17269,21:54:00,0,9.00,0,4.0300,0.8200,0.2490,0.0325,1,ACTIVE,4,7,7
1476,17270,21:54:30,0,0.00,0,3.6800,0.7680,0.2230,0.0279,1,ACTIVE,4,7,7
1476,17271,21:55:00,0,109.00,0,8.1100,1.9100,0.4370,0.0559,1,ACTIVE,4,7,7
1476,17272,21:55:30,0,113.00,0,10.0200,1.9900,0.6320,0.0740,1,ACTIVE,4,7,7
1476,17273,21:56:00,0,234.00,0,1.4500,0.3030,0.0880,0.0093,1,ACTIVE,4,7,7
1476,17274,21:56:30,0,173.00,0,0.8800,0.1510,0.0622,0.0023,1,ACTIVE,4,7,7
1476,17275,21:57:00,0,211.00,0,2.6200,0.4770,0.1760,0.0230,1,ACTIVE,4,7,7
1476,17276,21:57:30,0,67.00,0,0.6500,0.1450,0.0378,0.0023,1,ACTIVE,4,7,7
1476,17277,21:58:00,0,140.00,0,3.3700,0.8750,0.1580,0.0470,1,ACTIVE,4,7,7
1476,17278,21:58:30,0,113.00,0,0.9500,0.2090,0.0523,0.0235,1,ACTIVE,4,7,7
1476,17279,21:59:00,0,150.00,0,4.5100,1.2400,0.2000,0.0230,1,ACTIVE,4,7,7
1476,17280,21:59:30,0,145.00,0,2.2500,0.3680,0.1580,0.0470,1,ACTIVE,4,7,7
1476,17281,22:00:00,0,0.00,0,0.2200,0.0512,0.0125,0.0000,1,ACTIVE,4,7,7
1476,17282,22:00:30,0,70.00,0,0.8000,0.1450,0.0523,0.0235,1,ACTIVE,4,7,7
1476,17283,22:01:00,0,7.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,7,7
1476,17284,22:01:30,0,54.00,0,2.4700,0.4670,0.1580,0.0470,1,ACTIVE,4,7,7
1476,17285,22:02:00,0,16.00,0,2.4700,0.4670,0.1580,0.0470,1,ACTIVE,4,7,7
1476,17286,22:02:30,0,28.00,0,0.8000,0.1450,0.0523,0.0235,1,ACTIVE,4,7,7
1476,17287,22:03:00,0,8.00,0,1.4300,0.2900,0.0880,0.0140,0,ACTIVE,4,7,7
1476,17288,22:03:30,0,0.00,0,0.8400,0.2280,0.0378,0.0023,0,ACTIVE,4,7,7
1476,17289,22:04:00,0,0.00,0,0.8200,0.2190,0.0378,0.0023,0,ACTIVE,4,7,7
1476,17290,22:04:30,0,0.00,0,0.8200,0.2190,0.0378,0.0023,0,ACTIVE,4,7,7
1476,17291,22:05:00,0,4.00,0,1.2200,0.3030,0.0622,0.0093,0,ACTIVE,4,7,7
1476,17292,22:05:30,0,10.00,0,1.2100,0.2960,0.0622,0.0093,0,ACTIVE,4,7,7
1476,17293,22:06:00,0,28.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,4,7,7
1476,17294,22:06:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17295,22:07:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17296,22:07:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17297,22:08:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17298,22:08:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17299,22:09:00,0,0.00,0,0.4100,0.1140,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17300,22:09:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17301,22:10:00,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17302,22:10:30,0,0.00,0,0.6500,0.1450,0.0378,0.0023,0,ACTIVE,4,7,7
1476,17303,22:11:00,0,13.00,0,0.6900,0.1610,0.0378,0.0023,0,ACTIVE,4,7,7
1476,17304,22:11:30,0,24.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,4,7,7
1476,17305,22:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17306,22:12:30,0,25.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,4,7,7
1476,17307,22:13:00,0,17.00,0,1.8500,0.3300,0.1220,0.0470,1,ACTIVE,4,7,7
1476,17308,22:13:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17309,22:14:00,0,4.00,0,0.5600,0.1840,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17310,22:14:30,0,4.00,0,0.5600,0.1840,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17311,22:15:00,0,21.00,0,1.5500,0.3370,0.0880,0.0347,1,ACTIVE,4,7,7
1476,17312,22:15:30,0,0.00,0,2.1800,0.4280,0.1390,0.0185,1,ACTIVE,4,7,7
1476,17313,22:16:00,0,61.00,0,0.2500,0.1120,0.0000,0.0059,1,ACTIVE,4,7,7
1476,17314,22:16:30,0,234.00,0,1.2700,0.3230,0.0622,0.0093,1,ACTIVE,4,7,7
1476,17315,22:17:00,0,40.00,0,6.3300,2.0800,0.1920,0.0470,1,ACTIVE,4,7,7
1476,17316,22:17:30,0,0.00,0,0.6200,0.2090,0.0173,0.0059,1,ACTIVE,4,7,7
1476,17317,22:18:00,0,0.00,0,0.7700,0.2770,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17318,22:18:30,0,0.00,0,1.0800,0.3370,0.0378,0.0023,0,ACTIVE,4,7,7
1476,17319,22:19:00,0,19.00,0,0.9700,0.2900,0.0378,0.0023,0,ACTIVE,4,7,7
1476,17320,22:19:30,0,0.00,0,0.9100,0.2600,0.0378,0.0023,0,ACTIVE,4,7,7
1476,17321,22:20:00,0,0.00,0,1.4400,0.4010,0.0622,0.0093,0,ACTIVE,4,7,7
1476,17322,22:20:30,0,0.00,0,1.8600,0.4870,0.0880,0.0093,0,ACTIVE,4,7,7
1476,17323,22:21:00,0,0.00,0,2.2700,0.5790,0.1120,0.0140,0,ACTIVE,4,7,7
1476,17324,22:21:30,0,21.00,0,3.5400,0.8940,0.1760,0.0230,1,ACTIVE,4,7,7
1476,17325,22:22:00,0,0.00,0,2.6900,0.6600,0.1390,0.0140,0,ACTIVE,4,7,7
1476,17326,22:22:30,0,18.00,0,2.6600,0.6460,0.1390,0.0185,1,ACTIVE,4,7,7
1476,17327,22:23:00,0,49.00,0,4.1800,0.9960,0.2230,0.0230,1,ACTIVE,4,7,7
1476,17328,22:23:30,0,43.00,0,10.7800,2.6400,0.5550,0.0790,1,ACTIVE,4,7,7
1476,17329,22:24:00,0,36.00,0,7.4100,1.9100,0.3600,0.0412,1,ACTIVE,4,7,7
1476,17330,22:24:30,0,49.00,0,4.8400,0.9750,0.3030,0.0370,1,ACTIVE,4,7,7
1476,17331,22:25:00,0,173.00,0,1.0900,0.2440,0.0622,0.0093,1,ACTIVE,4,7,7
1476,17332,22:25:30,0,241.00,0,1.4500,0.3030,0.0880,0.0093,1,ACTIVE,4,7,7
1476,17333,22:26:00,0,173.00,0,1.8600,0.4770,0.0880,0.0347,1,ACTIVE,4,7,7
1476,17334,22:26:30,0,58.00,0,1.7500,0.5790,0.0523,0.0059,1,ACTIVE,4,7,7
1476,17335,22:27:00,0,40.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,4,7,7
1476,17336,22:27:30,0,9.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,4,7,7
1476,17337,22:28:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,4,7,7
1476,17338,22:28:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17339,22:29:00,0,0.00,0,0.1000,0.0440,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17340,22:29:30,0,0.00,0,0.1000,0.0440,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17341,22:30:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17342,22:30:30,0,65.00,0,1.4000,0.2660,0.0880,0.0347,1,ACTIVE,4,7,7
1476,17343,22:31:00,0,89.00,0,12.5300,2.7600,0.7040,0.2440,1,ACTIVE,4,7,7
1476,17344,22:31:30,0,28.00,0,20.1900,3.5700,1.3800,0.1960,1,ACTIVE,4,7,7
1476,17345,22:32:00,0,122.00,0,2.7500,0.4570,0.1920,0.0583,1,ACTIVE,4,7,7
1476,17346,22:32:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,7,7
1476,17347,22:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17348,22:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17349,22:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17350,22:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17351,22:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,7,7
1476,17352,22:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,4,7,7
1476,17353,22:36:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,4,7,7
