mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3647,18846,4:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,8,7
3647,18847,4:12:00,0,318.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,8,7
3647,18848,4:12:30,0,485.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,8,7
3647,18849,4:13:00,0,469.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,8,7
3647,18850,4:13:30,0,222.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,8,7
3647,18851,4:14:00,0,215.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,3,8,7
3647,18852,4:14:30,0,148.00,0,0.9700,0.1360,0.0756,0.0093,1,ACTIVE,3,8,7
3647,18853,4:15:00,0,20.00,0,0.9200,0.1140,0.0756,0.0070,1,ACTIVE,3,8,7
3647,18854,4:15:30,0,11.00,0,1.9200,0.2600,0.1510,0.0162,1,ACTIVE,3,8,7
3647,18855,4:16:00,0,157.00,0,2.6500,0.3920,0.2000,0.0230,1,ACTIVE,3,8,7
3647,18856,4:16:30,0,152.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,3,8,7
3647,18857,4:17:00,0,340.00,0,3.5600,0.4980,0.2770,0.0279,1,ACTIVE,3,8,7
3647,18858,4:17:30,0,0.00,0,1.6900,0.2660,0.1240,0.0140,1,ACTIVE,3,8,7
3647,18859,4:18:00,1,,,,,,,1,EXCLUDED,3,8,7
3647,18860,4:18:30,1,,,,,,,1,EXCLUDED,3,8,7
3647,18861,4:19:00,1,,,,,,,1,EXCLUDED,3,8,7
3647,18862,4:19:30,1,,,,,,,0,EXCLUDED,3,8,7
3647,18863,4:20:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18864,4:20:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18865,4:21:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18866,4:21:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18867,4:22:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18868,4:22:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18869,4:23:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18870,4:23:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18871,4:24:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18872,4:24:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18873,4:25:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18874,4:25:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18875,4:26:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18876,4:26:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18877,4:27:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18878,4:27:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18879,4:28:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18880,4:28:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18881,4:29:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18882,4:29:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18883,4:30:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18884,4:30:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18885,4:31:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18886,4:31:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18887,4:32:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18888,4:32:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18889,4:33:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18890,4:33:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18891,4:34:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18892,4:34:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18893,4:35:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18894,4:35:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18895,4:36:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18896,4:36:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18897,4:37:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18898,4:37:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18899,4:38:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18900,4:38:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18901,4:39:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18902,4:39:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18903,4:40:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18904,4:40:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18905,4:41:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18906,4:41:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18907,4:42:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18908,4:42:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18909,4:43:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18910,4:43:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18911,4:44:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18912,4:44:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18913,4:45:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18914,4:45:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18915,4:46:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18916,4:46:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18917,4:47:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18918,4:47:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18919,4:48:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18920,4:48:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18921,4:49:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18922,4:49:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18923,4:50:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18924,4:50:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18925,4:51:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18926,4:51:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18927,4:52:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18928,4:52:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18929,4:53:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18930,4:53:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18931,4:54:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18932,4:54:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18933,4:55:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18934,4:55:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18935,4:56:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18936,4:56:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18937,4:57:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18938,4:57:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18939,4:58:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18940,4:58:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18941,4:59:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18942,4:59:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18943,5:00:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18944,5:00:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18945,5:01:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18946,5:01:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18947,5:02:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18948,5:02:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18949,5:03:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18950,5:03:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18951,5:04:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18952,5:04:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18953,5:05:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18954,5:05:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18955,5:06:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18956,5:06:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18957,5:07:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18958,5:07:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18959,5:08:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18960,5:08:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18961,5:09:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18962,5:09:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18963,5:10:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18964,5:10:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18965,5:11:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18966,5:11:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18967,5:12:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18968,5:12:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18969,5:13:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18970,5:13:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18971,5:14:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18972,5:14:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18973,5:15:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18974,5:15:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18975,5:16:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18976,5:16:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18977,5:17:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18978,5:17:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18979,5:18:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18980,5:18:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18981,5:19:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18982,5:19:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18983,5:20:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18984,5:20:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18985,5:21:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18986,5:21:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18987,5:22:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18988,5:22:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18989,5:23:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18990,5:23:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18991,5:24:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18992,5:24:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18993,5:25:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18994,5:25:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18995,5:26:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18996,5:26:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18997,5:27:00,1,,,,,,,,EXCLUDED,3,8,7
3647,18998,5:27:30,1,,,,,,,,EXCLUDED,3,8,7
3647,18999,5:28:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19000,5:28:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19001,5:29:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19002,5:29:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19003,5:30:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19004,5:30:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19005,5:31:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19006,5:31:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19007,5:32:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19008,5:32:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19009,5:33:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19010,5:33:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19011,5:34:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19012,5:34:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19013,5:35:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19014,5:35:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19015,5:36:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19016,5:36:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19017,5:37:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19018,5:37:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19019,5:38:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19020,5:38:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19021,5:39:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19022,5:39:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19023,5:40:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19024,5:40:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19025,5:41:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19026,5:41:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19027,5:42:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19028,5:42:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19029,5:43:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19030,5:43:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19031,5:44:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19032,5:44:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19033,5:45:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19034,5:45:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19035,5:46:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19036,5:46:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19037,5:47:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19038,5:47:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19039,5:48:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19040,5:48:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19041,5:49:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19042,5:49:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19043,5:50:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19044,5:50:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19045,5:51:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19046,5:51:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19047,5:52:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19048,5:52:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19049,5:53:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19050,5:53:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19051,5:54:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19052,5:54:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19053,5:55:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19054,5:55:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19055,5:56:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19056,5:56:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19057,5:57:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19058,5:57:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19059,5:58:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19060,5:58:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19061,5:59:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19062,5:59:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19063,6:00:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19064,6:00:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19065,6:01:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19066,6:01:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19067,6:02:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19068,6:02:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19069,6:03:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19070,6:03:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19071,6:04:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19072,6:04:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19073,6:05:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19074,6:05:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19075,6:06:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19076,6:06:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19077,6:07:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19078,6:07:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19079,6:08:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19080,6:08:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19081,6:09:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19082,6:09:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19083,6:10:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19084,6:10:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19085,6:11:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19086,6:11:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19087,6:12:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19088,6:12:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19089,6:13:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19090,6:13:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19091,6:14:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19092,6:14:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19093,6:15:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19094,6:15:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19095,6:16:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19096,6:16:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19097,6:17:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19098,6:17:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19099,6:18:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19100,6:18:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19101,6:19:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19102,6:19:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19103,6:20:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19104,6:20:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19105,6:21:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19106,6:21:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19107,6:22:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19108,6:22:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19109,6:23:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19110,6:23:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19111,6:24:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19112,6:24:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19113,6:25:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19114,6:25:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19115,6:26:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19116,6:26:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19117,6:27:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19118,6:27:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19119,6:28:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19120,6:28:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19121,6:29:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19122,6:29:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19123,6:30:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19124,6:30:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19125,6:31:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19126,6:31:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19127,6:32:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19128,6:32:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19129,6:33:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19130,6:33:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19131,6:34:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19132,6:34:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19133,6:35:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19134,6:35:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19135,6:36:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19136,6:36:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19137,6:37:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19138,6:37:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19139,6:38:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19140,6:38:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19141,6:39:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19142,6:39:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19143,6:40:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19144,6:40:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19145,6:41:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19146,6:41:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19147,6:42:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19148,6:42:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19149,6:43:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19150,6:43:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19151,6:44:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19152,6:44:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19153,6:45:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19154,6:45:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19155,6:46:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19156,6:46:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19157,6:47:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19158,6:47:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19159,6:48:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19160,6:48:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19161,6:49:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19162,6:49:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19163,6:50:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19164,6:50:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19165,6:51:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19166,6:51:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19167,6:52:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19168,6:52:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19169,6:53:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19170,6:53:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19171,6:54:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19172,6:54:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19173,6:55:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19174,6:55:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19175,6:56:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19176,6:56:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19177,6:57:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19178,6:57:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19179,6:58:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19180,6:58:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19181,6:59:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19182,6:59:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19183,7:00:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19184,7:00:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19185,7:01:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19186,7:01:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19187,7:02:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19188,7:02:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19189,7:03:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19190,7:03:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19191,7:04:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19192,7:04:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19193,7:05:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19194,7:05:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19195,7:06:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19196,7:06:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19197,7:07:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19198,7:07:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19199,7:08:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19200,7:08:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19201,7:09:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19202,7:09:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19203,7:10:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19204,7:10:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19205,7:11:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19206,7:11:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19207,7:12:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19208,7:12:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19209,7:13:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19210,7:13:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19211,7:14:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19212,7:14:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19213,7:15:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19214,7:15:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19215,7:16:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19216,7:16:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19217,7:17:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19218,7:17:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19219,7:18:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19220,7:18:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19221,7:19:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19222,7:19:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19223,7:20:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19224,7:20:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19225,7:21:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19226,7:21:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19227,7:22:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19228,7:22:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19229,7:23:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19230,7:23:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19231,7:24:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19232,7:24:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19233,7:25:00,1,,,,,,,,EXCLUDED,3,8,7
3647,19234,7:25:30,1,,,,,,,,EXCLUDED,3,8,7
3647,19235,7:26:00,1,,,,,,,,EXCLUDED,3,8,7
