mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3914,11587,18:03:00,0,295.00,0,410.4800,24.0000,38.7000,16.6000,1,ACTIVE,7,5,5
3914,11588,18:03:30,0,241.00,0,337.0900,18.5000,31.9000,15.6000,1,ACTIVE,7,5,5
3914,11589,18:04:00,0,464.00,0,447.4300,25.1000,42.2000,20.2000,1,ACTIVE,7,5,5
3914,11590,18:04:30,0,358.00,0,353.3400,19.8000,33.3000,16.6000,1,ACTIVE,7,5,5
3914,11591,18:05:00,0,435.00,0,381.2900,23.0000,35.5000,17.8000,1,ACTIVE,7,5,5
3914,11592,18:05:30,0,964.00,0,450.8700,26.2000,42.2000,21.1000,1,ACTIVE,7,5,5
3914,11593,18:06:00,0,295.00,0,278.9400,25.1000,24.0000,11.8000,1,ACTIVE,7,5,5
3914,11594,18:06:30,0,408.00,0,368.3500,21.6000,34.8000,14.9000,1,ACTIVE,7,5,5
3914,11595,18:07:00,0,336.00,0,421.1400,24.6000,39.6000,18.5000,1,ACTIVE,7,5,5
3914,11596,18:07:30,0,295.00,0,198.3700,10.6000,18.9000,8.3200,1,ACTIVE,7,5,5
3914,11597,18:08:00,0,276.00,0,1.0600,0.1760,0.0756,0.0046,1,ACTIVE,7,5,5
3914,11598,18:08:30,0,211.00,0,218.2500,11.8000,20.7000,10.3000,1,ACTIVE,7,5,5
3914,11599,18:09:00,0,304.00,0,273.6600,15.9000,25.7000,12.6000,1,ACTIVE,7,5,5
3914,11600,18:09:30,0,204.00,0,424.4500,24.6000,39.6000,21.6000,1,ACTIVE,7,5,5
3914,11601,18:10:00,0,173.00,0,475.2500,24.6000,45.1000,24.0000,1,ACTIVE,7,5,5
3914,11602,18:10:30,0,173.00,0,448.2400,24.6000,42.2000,22.1000,1,ACTIVE,7,5,5
3914,11603,18:11:00,0,285.00,0,404.3800,23.0000,37.9000,19.8000,1,ACTIVE,7,5,5
3914,11604,18:11:30,0,435.00,0,487.7000,26.8000,46.1000,23.0000,1,ACTIVE,7,5,5
3914,11605,18:12:00,0,160.00,0,444.8200,23.0000,42.2000,22.1000,1,ACTIVE,7,5,5
3914,11606,18:12:30,0,173.00,0,410.5600,22.5000,38.7000,19.8000,1,ACTIVE,7,5,5
3914,11607,18:13:00,0,324.00,0,49.6800,5.1700,4.1600,1.6700,1,ACTIVE,7,5,5
3914,11608,18:13:30,0,72.00,0,451.7000,25.7000,42.2000,23.0000,1,ACTIVE,7,5,5
3914,11609,18:14:00,0,185.00,0,263.6400,11.3000,25.7000,12.8000,1,ACTIVE,7,5,5
3914,11610,18:14:30,0,314.00,0,44.9600,2.8200,4.3400,0.6320,1,ACTIVE,7,5,5
3914,11611,18:15:00,0,250.00,0,245.3000,14.3000,23.0000,11.0000,1,ACTIVE,7,5,5
3914,11612,18:15:30,0,204.00,0,421.3300,24.0000,39.6000,19.8000,1,ACTIVE,7,5,5
3914,11613,18:16:00,0,155.00,0,492.5200,29.2000,46.1000,22.5000,1,ACTIVE,7,5,5
3914,11614,18:16:30,0,198.00,0,212.8400,13.7000,19.8000,8.5000,1,ACTIVE,7,5,5
3914,11615,18:17:00,0,304.00,0,213.0400,13.7000,19.8000,8.6900,1,ACTIVE,7,5,5
3914,11616,18:17:30,0,219.00,0,258.4900,9.0700,25.7000,12.6000,1,ACTIVE,7,5,5
3914,11617,18:18:00,0,258.00,0,325.0000,19.8000,30.5000,12.8000,1,ACTIVE,7,5,5
3914,11618,18:18:30,0,179.00,0,457.9900,26.2000,43.2000,20.2000,1,ACTIVE,7,5,5
3914,11619,18:19:00,0,219.00,0,224.2500,13.1000,21.1000,9.4700,1,ACTIVE,7,5,5
3914,11620,18:19:30,0,395.00,0,461.5300,27.4000,43.2000,21.1000,1,ACTIVE,7,5,5
3914,11621,18:20:00,0,408.00,0,202.9100,13.1000,18.9000,7.3100,1,ACTIVE,7,5,5
3914,11622,18:20:30,0,304.00,0,186.1700,6.2800,18.5000,9.0700,1,ACTIVE,7,5,5
3914,11623,18:21:00,0,204.00,0,237.9100,5.8800,24.0000,13.1000,1,ACTIVE,7,5,5
3914,11624,18:21:30,0,211.00,0,480.1600,26.8000,45.1000,24.0000,1,ACTIVE,7,5,5
3914,11625,18:22:00,0,117.00,0,160.8500,7.3100,15.6000,7.4700,1,ACTIVE,7,5,5
3914,11626,18:22:30,0,94.00,0,403.7100,23.5000,37.9000,18.1000,1,ACTIVE,7,5,5
3914,11627,18:23:00,0,204.00,0,252.8400,21.6000,22.1000,11.0000,1,ACTIVE,7,5,5
3914,11628,18:23:30,0,258.00,0,33.4800,2.2200,3.1400,0.9960,1,ACTIVE,7,5,5
3914,11629,18:24:00,0,336.00,0,430.3700,24.0000,40.4000,21.1000,1,ACTIVE,7,5,5
3914,11630,18:24:30,0,347.00,0,184.4900,10.3000,17.4000,8.6900,1,ACTIVE,7,5,5
3914,11631,18:25:00,0,314.00,0,373.4800,20.2000,35.5000,16.3000,1,ACTIVE,7,5,5
3914,11632,18:25:30,0,185.00,0,296.1900,15.6000,28.0000,15.3000,1,ACTIVE,7,5,5
3914,11633,18:26:00,0,0.00,0,171.2100,7.1500,16.6000,8.8800,1,ACTIVE,7,5,5
3914,11634,18:26:30,0,57.00,0,187.4200,7.8000,18.1000,10.3000,1,ACTIVE,7,5,5
3914,11635,18:27:00,0,150.00,0,394.6500,22.1000,37.1000,19.4000,1,ACTIVE,7,5,5
3914,11636,18:27:30,0,121.00,0,445.4200,23.5000,42.2000,21.6000,1,ACTIVE,7,5,5
3914,11637,18:28:00,0,234.00,0,245.0100,19.8000,21.6000,11.3000,1,ACTIVE,7,5,5
3914,11638,18:28:30,0,198.00,0,268.2300,22.1000,23.5000,12.3000,1,ACTIVE,7,5,5
3914,11639,18:29:00,0,204.00,0,448.7600,24.6000,42.2000,22.5000,1,ACTIVE,7,5,5
3914,11640,18:29:30,0,167.00,0,414.3800,24.0000,38.7000,20.2000,1,ACTIVE,7,5,5
3914,11641,18:30:00,0,185.00,0,229.1100,12.8000,21.6000,10.8000,1,ACTIVE,7,5,5
3914,11642,18:30:30,0,75.00,0,459.8000,25.7000,43.2000,23.0000,1,ACTIVE,7,5,5
3914,11643,18:31:00,0,324.00,0,385.3200,21.6000,36.3000,18.1000,1,ACTIVE,7,5,5
3914,11644,18:31:30,0,198.00,0,274.0600,23.0000,24.0000,11.5000,1,ACTIVE,7,5,5
3914,11645,18:32:00,0,358.00,0,352.5700,19.8000,33.3000,15.9000,1,ACTIVE,7,5,5
3914,11646,18:32:30,0,276.00,0,449.4200,26.2000,42.2000,19.8000,1,ACTIVE,7,5,5
3914,11647,18:33:00,0,211.00,0,387.2800,23.0000,36.3000,17.0000,1,ACTIVE,7,5,5
3914,11648,18:33:30,0,179.00,0,341.3800,19.8000,31.9000,17.0000,1,ACTIVE,7,5,5
3914,11649,18:34:00,0,179.00,0,251.7600,12.6000,24.0000,12.3000,1,ACTIVE,7,5,5
3914,11650,18:34:30,0,126.00,0,447.0700,24.0000,42.2000,22.1000,1,ACTIVE,7,5,5
3914,11651,18:35:00,0,250.00,0,155.8400,4.3400,15.6000,8.8800,1,ACTIVE,7,5,5
3914,11652,18:35:30,0,211.00,0,229.3700,11.5000,22.1000,9.8900,1,ACTIVE,7,5,5
3914,11653,18:36:00,0,314.00,0,214.3700,11.8000,20.2000,10.3000,1,ACTIVE,7,5,5
3914,11654,18:36:30,0,191.00,0,451.1700,25.7000,42.2000,22.5000,1,ACTIVE,7,5,5
3914,11655,18:37:00,0,295.00,0,393.5200,21.1000,37.1000,20.2000,1,ACTIVE,7,5,5
3914,11656,18:37:30,0,285.00,0,154.8900,5.5100,15.3000,8.3200,1,ACTIVE,7,5,5
3914,11657,18:38:00,0,276.00,0,202.9700,9.8900,19.4000,10.6000,1,ACTIVE,7,5,5
3914,11658,18:38:30,0,167.00,0,236.0700,7.6300,23.5000,12.0000,1,ACTIVE,7,5,5
3914,11659,18:39:00,0,234.00,0,135.8000,8.5000,12.8000,4.2500,1,ACTIVE,7,5,5
3914,11660,18:39:30,0,135.00,0,182.1300,9.0700,17.4000,9.0700,1,ACTIVE,7,5,5
3914,11661,18:40:00,0,226.00,0,181.1100,17.4000,15.3000,8.3200,1,ACTIVE,7,5,5
3914,11662,18:40:30,0,276.00,0,2.1000,0.2140,0.1760,0.0756,1,ACTIVE,7,5,5
3914,11663,18:41:00,0,70.00,0,17.4600,0.9960,1.6700,0.5430,1,ACTIVE,7,5,5
3914,11664,18:41:30,0,109.00,0,150.2600,7.8000,14.3000,7.1500,1,ACTIVE,7,5,5
3914,11665,18:42:00,0,77.00,0,66.8800,4.1600,6.2800,2.4700,1,ACTIVE,7,5,5
3914,11666,18:42:30,0,67.00,0,70.4000,4.1600,6.7000,2.3200,1,ACTIVE,7,5,5
3914,11667,18:43:00,0,160.00,0,186.0200,6.0100,18.5000,9.4700,1,ACTIVE,7,5,5
3914,11668,18:43:30,0,2.00,0,255.3200,9.6800,25.1000,12.8000,1,ACTIVE,7,5,5
3914,11669,18:44:00,0,1.00,0,271.8200,9.8900,26.8000,14.0000,1,ACTIVE,7,5,5
3914,11670,18:44:30,0,40.00,0,315.8800,14.3000,30.5000,15.6000,1,ACTIVE,7,5,5
3914,11671,18:45:00,0,77.00,0,412.6100,23.0000,38.7000,20.7000,1,ACTIVE,7,5,5
3914,11672,18:45:30,0,113.00,0,236.2400,14.3000,22.1000,10.6000,1,ACTIVE,7,5,5
3914,11673,18:46:00,0,191.00,0,188.9100,10.3000,17.8000,9.6800,1,ACTIVE,7,5,5
3914,11674,18:46:30,0,191.00,0,211.9700,12.3000,19.8000,10.6000,1,ACTIVE,7,5,5
3914,11675,18:47:00,0,113.00,0,475.3200,25.1000,45.1000,23.0000,1,ACTIVE,7,5,5
3914,11676,18:47:30,0,211.00,0,510.0800,28.6000,48.1000,23.5000,1,ACTIVE,7,5,5
3914,11677,18:48:00,0,106.00,0,194.9700,12.0000,18.1000,8.6900,1,ACTIVE,7,5,5
3914,11678,18:48:30,0,211.00,0,265.3400,14.6000,25.1000,12.0000,1,ACTIVE,7,5,5
3914,11679,18:49:00,0,155.00,0,19.7200,1.7100,1.7500,0.5670,1,ACTIVE,7,5,5
3914,11680,18:49:30,0,304.00,0,234.2600,13.4000,22.1000,10.6000,1,ACTIVE,7,5,5
3914,11681,18:50:00,0,179.00,0,225.1900,17.4000,20.2000,8.8800,1,ACTIVE,7,5,5
3914,11682,18:50:30,0,185.00,0,206.7200,12.0000,19.4000,9.6800,1,ACTIVE,7,5,5
3914,11683,18:51:00,0,173.00,0,215.9900,13.4000,20.2000,8.5000,1,ACTIVE,7,5,5
3914,11684,18:51:30,0,173.00,0,243.1900,21.6000,21.1000,9.6800,1,ACTIVE,7,5,5
3914,11685,18:52:00,0,267.00,0,33.4900,3.0700,2.9400,0.8560,1,ACTIVE,7,5,5
3914,11686,18:52:30,0,160.00,0,326.2700,19.8000,30.5000,14.0000,1,ACTIVE,7,5,5
3914,11687,18:53:00,0,211.00,0,341.7800,20.7000,31.9000,15.6000,1,ACTIVE,7,5,5
3914,11688,18:53:30,0,191.00,0,225.8200,13.4000,21.1000,10.3000,1,ACTIVE,7,5,5
3914,11689,18:54:00,0,150.00,0,379.5500,22.1000,35.5000,18.1000,1,ACTIVE,7,5,5
3914,11690,18:54:30,0,285.00,0,480.1000,28.0000,45.1000,21.6000,1,ACTIVE,7,5,5
3914,11691,18:55:00,0,185.00,0,330.2600,19.8000,31.2000,12.3000,1,ACTIVE,7,5,5
3914,11692,18:55:30,0,198.00,0,329.9200,19.4000,31.2000,12.8000,1,ACTIVE,7,5,5
3914,11693,18:56:00,0,126.00,0,20.3000,3.9000,1.3200,0.1140,1,ACTIVE,7,5,5
3914,11694,18:56:30,0,167.00,0,239.9100,13.7000,22.5000,11.3000,1,ACTIVE,7,5,5
3914,11695,18:57:00,0,117.00,0,315.8600,19.4000,29.9000,10.6000,1,ACTIVE,7,5,5
3914,11696,18:57:30,0,226.00,0,385.6300,21.1000,36.3000,19.4000,1,ACTIVE,7,5,5
3914,11697,18:58:00,0,250.00,0,248.5300,8.8800,24.6000,12.6000,1,ACTIVE,7,5,5
3914,11698,18:58:30,0,211.00,0,217.0400,15.6000,19.8000,8.5000,1,ACTIVE,7,5,5
3914,11699,18:59:00,0,250.00,0,355.1400,22.1000,33.3000,13.7000,1,ACTIVE,7,5,5
3914,11700,18:59:30,0,285.00,0,281.2900,14.6000,26.8000,13.1000,1,ACTIVE,7,5,5
3914,11701,19:00:00,0,619.00,0,295.1400,15.6000,28.0000,14.3000,1,ACTIVE,7,5,5
3914,11702,19:00:30,0,204.00,0,243.4700,14.9000,22.5000,12.0000,1,ACTIVE,7,5,5
3914,11703,19:01:00,0,179.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,5,5
3914,11704,19:01:30,0,191.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,5,5
3914,11705,19:02:00,0,91.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
3914,11706,19:02:30,0,55.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,5,5
3914,11707,19:03:00,0,250.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,7,5,5
3914,11708,19:03:30,0,276.00,0,4.9900,1.0400,0.3030,0.0395,1,ACTIVE,7,5,5
3914,11709,19:04:00,0,304.00,0,26.0000,2.4200,2.3200,0.3160,1,ACTIVE,7,5,5
3914,11710,19:04:30,0,250.00,0,75.7000,3.5000,7.4700,2.3700,1,ACTIVE,7,5,5
3914,11711,19:05:00,0,383.00,0,43.0200,3.2100,4.0700,0.2540,1,ACTIVE,7,5,5
3914,11712,19:05:30,0,408.00,0,13.2800,1.1300,1.2100,0.1550,1,ACTIVE,7,5,5
3914,11713,19:06:00,0,395.00,0,29.2000,2.5800,2.6400,0.3370,1,ACTIVE,7,5,5
3914,11714,19:06:30,0,660.00,0,73.1900,5.1700,7.0000,0.4570,1,ACTIVE,7,5,5
3914,11715,19:07:00,0,639.00,0,37.0900,2.7000,3.5000,0.4470,1,ACTIVE,7,5,5
3914,11716,19:07:30,0,449.00,0,26.8300,1.9500,2.5300,0.3520,1,ACTIVE,7,5,5
3914,11717,19:08:00,0,304.00,0,45.8000,3.2800,4.2500,1.2100,1,ACTIVE,7,5,5
3914,11718,19:08:30,0,173.00,0,30.5600,2.2700,2.8200,0.8020,1,ACTIVE,7,5,5
3914,11719,19:09:00,0,36.00,0,10.0900,0.8020,0.9330,0.1330,1,ACTIVE,7,5,5
3914,11720,19:09:30,0,50.00,0,9.0800,0.7350,0.8370,0.1140,1,ACTIVE,7,5,5
3914,11721,19:10:00,0,324.00,0,58.5000,2.8800,5.7600,1.5700,1,ACTIVE,7,5,5
3914,11722,19:10:30,0,191.00,0,45.4500,2.7600,4.4400,0.4370,1,ACTIVE,7,5,5
3914,11723,19:11:00,0,0.00,0,7.6800,0.6320,0.7040,0.1020,1,ACTIVE,7,5,5
3914,11724,19:11:30,0,4.00,0,5.9000,0.4770,0.5430,0.0807,1,ACTIVE,7,5,5
3914,11725,19:12:00,0,126.00,0,24.1200,2.7000,2.0400,0.3030,1,ACTIVE,7,5,5
3914,11726,19:12:30,0,11.00,0,63.2900,2.8200,6.2800,1.9100,1,ACTIVE,7,5,5
3914,11727,19:13:00,0,0.00,0,70.5500,4.3400,6.7000,2.0800,0,ACTIVE,7,5,5
3914,11728,19:13:30,0,0.00,0,70.7600,4.4400,6.7000,2.0800,0,ACTIVE,7,5,5
3914,11729,19:14:00,0,0.00,0,72.0400,4.4400,6.8500,2.0800,0,ACTIVE,7,5,5
3914,11730,19:14:30,0,0.00,0,72.0400,4.4400,6.8500,2.0800,0,ACTIVE,7,5,5
3914,11731,19:15:00,0,1.00,0,57.5600,3.4200,5.5100,1.5700,0,ACTIVE,7,5,5
3914,11732,19:15:30,0,0.00,0,61.6400,3.7300,5.8800,1.7100,0,ACTIVE,7,5,5
3914,11733,19:16:00,0,0.00,0,60.1500,3.5700,5.7600,1.6700,0,ACTIVE,7,5,5
3914,11734,19:16:30,0,0.00,0,60.1500,3.5700,5.7600,1.6700,0,ACTIVE,7,5,5
3914,11735,19:17:00,0,0.00,0,57.2000,3.2800,5.5100,1.5400,0,ACTIVE,7,5,5
3914,11736,19:17:30,0,0.00,0,58.6600,3.4200,5.6300,1.6000,0,ACTIVE,7,5,5
3914,11737,19:18:00,0,0.00,0,62.7700,3.7300,6.0100,1.7100,0,ACTIVE,7,5,5
3914,11738,19:18:30,0,0.00,0,65.8200,3.9800,6.2800,1.8700,0,ACTIVE,7,5,5
3914,11739,19:19:00,0,0.00,0,68.7400,4.1600,6.5600,1.9500,0,ACTIVE,7,5,5
3914,11740,19:19:30,0,0.00,0,67.4600,4.1600,6.4200,1.9100,0,ACTIVE,7,5,5
3914,11741,19:20:00,0,0.00,0,67.5100,4.1600,6.4200,1.9500,0,ACTIVE,7,5,5
3914,11742,19:20:30,0,0.00,0,68.7400,4.1600,6.5600,1.9500,0,ACTIVE,7,5,5
3914,11743,19:21:00,0,0.00,0,67.5100,4.1600,6.4200,1.9500,0,ACTIVE,7,5,5
3914,11744,19:21:30,0,98.00,0,61.7200,3.7300,5.8800,1.7900,1,ACTIVE,7,5,5
3914,11745,19:22:00,0,83.00,0,72.8900,4.1600,7.0000,2.2200,1,ACTIVE,7,5,5
3914,11746,19:22:30,0,16.00,0,61.6000,3.7300,5.8800,1.6700,1,ACTIVE,7,5,5
3914,11747,19:23:00,0,47.00,0,46.1900,3.0700,4.3400,1.2400,1,ACTIVE,7,5,5
3914,11748,19:23:30,0,0.00,0,82.4000,5.1700,7.8000,2.4700,0,ACTIVE,7,5,5
3914,11749,19:24:00,0,0.00,0,82.4000,5.1700,7.8000,2.4700,0,ACTIVE,7,5,5
3914,11750,19:24:30,0,52.00,0,58.9800,2.4700,5.8800,1.8300,1,ACTIVE,7,5,5
3914,11751,19:25:00,0,6.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,7,5,5
3914,11752,19:25:30,0,9.00,0,56.4900,3.4200,5.3900,1.5400,1,ACTIVE,7,5,5
3914,11753,19:26:00,0,39.00,0,65.4100,3.8100,6.2800,1.8300,1,ACTIVE,7,5,5
3914,11754,19:26:30,0,26.00,0,81.6400,4.9500,7.8000,2.2200,1,ACTIVE,7,5,5
3914,11755,19:27:00,0,50.00,0,80.8500,4.6400,7.8000,2.1300,1,ACTIVE,7,5,5
3914,11756,19:27:30,0,304.00,0,79.4400,4.6400,7.6300,2.1700,1,ACTIVE,7,5,5
3914,11757,19:28:00,0,47.00,0,63.4500,3.9800,6.0100,1.8300,1,ACTIVE,7,5,5
3914,11758,19:28:30,0,167.00,0,58.4200,2.7600,5.7600,1.7500,1,ACTIVE,7,5,5
3914,11759,19:29:00,0,408.00,0,15.7900,1.2100,1.4700,0.2140,1,ACTIVE,7,5,5
3914,11760,19:29:30,0,109.00,0,40.6200,3.0700,3.7300,1.0400,1,ACTIVE,7,5,5
3914,11761,19:30:00,0,140.00,0,37.4900,2.3200,3.5700,0.9750,1,ACTIVE,7,5,5
3914,11762,19:30:30,0,106.00,0,55.5000,2.9400,5.3900,1.6000,1,ACTIVE,7,5,5
3914,11763,19:31:00,0,35.00,0,46.6200,2.8800,4.4400,1.2600,1,ACTIVE,7,5,5
3914,11764,19:31:30,0,42.00,0,47.7200,3.0100,4.5400,1.2400,1,ACTIVE,7,5,5
3914,11765,19:32:00,0,10.00,0,67.5600,4.1600,6.4200,1.9900,1,ACTIVE,7,5,5
3914,11766,19:32:30,0,27.00,0,26.7600,1.9100,2.5300,0.3760,1,ACTIVE,7,5,5
3914,11767,19:33:00,0,22.00,0,43.6100,2.7000,4.1600,1.1100,1,ACTIVE,7,5,5
3914,11768,19:33:30,0,0.00,0,68.3500,3.9800,6.5600,1.9500,1,ACTIVE,7,5,5
3914,11769,19:34:00,0,10.00,0,73.8400,4.6400,7.0000,2.1300,1,ACTIVE,7,5,5
3914,11770,19:34:30,0,113.00,0,67.9900,3.2100,6.7000,2.0400,1,ACTIVE,7,5,5
3914,11771,19:35:00,0,135.00,0,40.5100,2.7000,3.8100,1.0400,1,ACTIVE,7,5,5
3914,11772,19:35:30,0,65.00,0,56.6000,3.4200,5.3900,1.6400,1,ACTIVE,7,5,5
3914,11773,19:36:00,0,60.00,0,61.6300,3.1400,6.0100,1.8700,1,ACTIVE,7,5,5
3914,11774,19:36:30,0,67.00,0,27.1300,1.6700,2.5800,0.7350,1,ACTIVE,7,5,5
3914,11775,19:37:00,0,191.00,0,59.6400,2.7600,6.0100,0.8200,1,ACTIVE,7,5,5
3914,11776,19:37:30,0,0.00,0,68.1000,4.9500,6.4200,0.8940,1,ACTIVE,7,5,5
3914,11777,19:38:00,0,0.00,0,66.8700,4.9500,6.2800,0.8750,1,ACTIVE,7,5,5
3914,11778,19:38:30,0,0.00,0,66.9000,4.9500,6.2800,0.8940,0,ACTIVE,7,5,5
3914,11779,19:39:00,0,0.00,0,66.9000,4.9500,6.2800,0.8940,0,ACTIVE,7,5,5
3914,11780,19:39:30,0,4.00,0,67.1300,5.0600,6.2800,0.8940,0,ACTIVE,7,5,5
3914,11781,19:40:00,0,0.00,0,68.6000,5.1700,6.4200,0.9130,0,ACTIVE,7,5,5
3914,11782,19:40:30,0,0.00,0,68.6000,5.1700,6.4200,0.9130,0,ACTIVE,7,5,5
3914,11783,19:41:00,0,0.00,0,122.3300,6.0100,12.0000,3.4200,0,ACTIVE,7,5,5
3914,11784,19:41:30,0,22.00,0,84.6200,2.5800,8.6900,2.5800,1,ACTIVE,7,5,5
3914,11785,19:42:00,0,39.00,0,64.1000,2.7000,6.4200,1.7900,1,ACTIVE,7,5,5
3914,11786,19:42:30,0,1.00,0,136.2800,4.1600,14.0000,4.1600,0,ACTIVE,7,5,5
3914,11787,19:43:00,0,0.00,0,136.2800,4.1600,14.0000,4.1600,0,ACTIVE,7,5,5
3914,11788,19:43:30,0,12.00,0,71.8900,2.5300,7.3100,2.1300,0,ACTIVE,7,5,5
3914,11789,19:44:00,0,0.00,0,17.7700,1.4400,1.6400,0.2190,0,ACTIVE,7,5,5
3914,11790,19:44:30,0,0.00,0,17.7700,1.4400,1.6400,0.2190,0,ACTIVE,7,5,5
3914,11791,19:45:00,0,29.00,0,84.6100,3.1400,8.5000,2.9400,1,ACTIVE,7,5,5
3914,11792,19:45:30,0,0.00,0,128.5300,5.1700,12.8000,4.3400,0,ACTIVE,7,5,5
3914,11793,19:46:00,0,0.00,0,128.5300,5.1700,12.8000,4.3400,0,ACTIVE,7,5,5
3914,11794,19:46:30,0,0.00,0,133.7200,5.1700,13.4000,4.5400,1,ACTIVE,7,5,5
3914,11795,19:47:00,0,27.00,0,128.2900,5.0600,12.8000,4.3400,1,ACTIVE,7,5,5
3914,11796,19:47:30,0,314.00,0,83.0800,5.3900,7.8000,2.6400,1,ACTIVE,7,5,5
3914,11797,19:48:00,0,250.00,0,82.9900,3.9800,8.1400,2.6400,1,ACTIVE,7,5,5
3914,11798,19:48:30,0,395.00,0,83.4400,4.1600,8.1400,2.7000,1,ACTIVE,7,5,5
3914,11799,19:49:00,0,324.00,0,51.5500,4.6400,4.6400,0.6460,1,ACTIVE,7,5,5
3914,11800,19:49:30,0,250.00,0,22.1100,1.6000,2.0400,0.6740,1,ACTIVE,7,5,5
3914,11801,19:50:00,0,211.00,0,56.2100,3.2100,5.3900,1.7100,1,ACTIVE,7,5,5
3914,11802,19:50:30,0,421.00,0,35.7900,3.2800,3.2100,0.4100,1,ACTIVE,7,5,5
3914,11803,19:51:00,0,336.00,0,33.9700,3.2800,3.0100,0.3600,1,ACTIVE,7,5,5
3914,11804,19:51:30,0,495.00,0,99.3300,7.6300,9.2700,1.1600,1,ACTIVE,7,5,5
3914,11805,19:52:00,0,358.00,0,64.9100,5.8800,5.8800,0.3450,1,ACTIVE,7,5,5
3914,11806,19:52:30,0,250.00,0,85.4400,3.5700,8.5000,2.8200,1,ACTIVE,7,5,5
3914,11807,19:53:00,0,314.00,0,30.9100,3.1400,2.7000,0.3160,1,ACTIVE,7,5,5
3914,11808,19:53:30,0,295.00,0,23.5500,2.0800,2.1300,0.3090,1,ACTIVE,7,5,5
3914,11809,19:54:00,0,395.00,0,75.1300,5.5100,7.1500,0.3030,1,ACTIVE,7,5,5
3914,11810,19:54:30,0,191.00,0,24.9500,1.9500,2.3200,0.3160,1,ACTIVE,7,5,5
3914,11811,19:55:00,0,173.00,0,71.3700,3.0700,7.3100,0.5430,1,ACTIVE,7,5,5
3914,11812,19:55:30,0,25.00,0,60.6100,5.2800,5.5100,0.6050,1,ACTIVE,7,5,5
3914,11813,19:56:00,0,6.00,0,63.4800,5.6300,5.7600,0.5550,1,ACTIVE,7,5,5
3914,11814,19:56:30,0,0.00,0,59.5200,5.2800,5.3900,0.5550,0,ACTIVE,7,5,5
3914,11815,19:57:00,0,0.00,0,57.0300,5.0600,5.1700,0.5550,0,ACTIVE,7,5,5
3914,11816,19:57:30,0,1.00,0,59.2700,5.1700,5.3900,0.5550,0,ACTIVE,7,5,5
3914,11817,19:58:00,0,0.00,0,59.5400,5.2800,5.3900,0.5670,1,ACTIVE,7,5,5
3914,11818,19:58:30,0,0.00,0,60.5700,5.2800,5.5100,0.5670,1,ACTIVE,7,5,5
3914,11819,19:59:00,0,179.00,0,57.8500,4.4400,5.3900,0.7200,1,ACTIVE,7,5,5
3914,11820,19:59:30,0,464.00,0,72.2400,4.6400,6.8500,1.8700,1,ACTIVE,7,5,5
3914,11821,20:00:00,0,179.00,0,39.0100,4.7400,3.2100,0.4100,1,ACTIVE,7,5,5
3914,11822,20:00:30,0,106.00,0,27.3500,2.8800,2.3200,0.6320,1,ACTIVE,7,5,5
3914,11823,20:01:00,0,135.00,0,21.7200,2.6400,1.7500,0.5200,1,ACTIVE,7,5,5
3914,11824,20:01:30,0,10.00,0,14.1900,1.9500,1.1100,0.1480,1,ACTIVE,7,5,5
3914,11825,20:02:00,0,185.00,0,10.3300,1.0900,0.8750,0.2440,1,ACTIVE,7,5,5
3914,11826,20:02:30,0,219.00,0,14.4400,0.9960,1.3500,0.3920,1,ACTIVE,7,5,5
3914,11827,20:03:00,0,198.00,0,75.6300,4.4400,7.1500,2.9400,1,ACTIVE,7,5,5
3914,11828,20:03:30,0,204.00,0,226.4100,7.4700,22.5000,11.5000,1,ACTIVE,7,5,5
3914,11829,20:04:00,0,267.00,0,214.6100,18.9000,18.5000,9.4700,1,ACTIVE,7,5,5
3914,11830,20:04:30,0,219.00,0,240.4400,21.6000,20.7000,10.8000,1,ACTIVE,7,5,5
3914,11831,20:05:00,0,211.00,0,209.3200,13.4000,19.4000,9.2700,1,ACTIVE,7,5,5
3914,11832,20:05:30,0,140.00,0,448.2400,24.6000,42.2000,22.1000,1,ACTIVE,7,5,5
3914,11833,20:06:00,0,179.00,0,272.4700,20.2000,24.6000,11.5000,1,ACTIVE,7,5,5
3914,11834,20:06:30,0,226.00,0,273.5200,22.5000,24.0000,12.0000,1,ACTIVE,7,5,5
3914,11835,20:07:00,0,52.00,0,452.4600,27.4000,42.2000,20.2000,1,ACTIVE,7,5,5
3914,11836,20:07:30,0,126.00,0,315.3300,28.6000,27.4000,11.3000,1,ACTIVE,7,5,5
3914,11837,20:08:00,0,140.00,0,77.3500,5.2800,7.1500,2.8200,1,ACTIVE,7,5,5
3914,11838,20:08:30,0,87.00,0,423.4500,24.6000,39.6000,20.7000,1,ACTIVE,7,5,5
3914,11839,20:09:00,0,135.00,0,459.8000,25.7000,43.2000,23.0000,1,ACTIVE,7,5,5
