mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
917,8135,13:07:00,1,,,,,,,1,EXCLUDED,1,4,4
917,8136,13:07:30,1,,,,,,,1,EXCLUDED,1,4,4
917,8137,13:08:00,0,230.00,0,118.6600,8.8800,10.8000,4.1600,1,ACTIVE,1,4,4
917,8138,13:08:30,0,97.00,0,91.5700,6.7000,8.3200,3.5700,1,ACTIVE,1,4,4
917,8139,13:09:00,0,4.00,0,78.7900,5.2800,7.3100,2.8800,1,ACTIVE,1,4,4
917,8140,13:09:30,0,129.00,0,106.2600,8.8800,9.4700,3.3500,1,ACTIVE,1,4,4
917,8141,13:10:00,0,216.00,0,310.5300,21.1000,28.6000,12.3000,1,ACTIVE,1,4,4
917,8142,13:10:30,0,209.00,0,1115.690,53.6000,107.0000,53.6000,1,ACTIVE,1,4,4
917,8143,13:11:00,0,94.00,0,1994.120,68.0000,197.0000,112.0000,1,ACTIVE,1,4,4
917,8144,13:11:30,0,183.00,0,296.1500,14.6000,28.6000,12.3000,1,ACTIVE,1,4,4
917,8145,13:12:00,0,104.00,0,290.6100,19.4000,27.4000,7.3100,1,ACTIVE,1,4,4
917,8146,13:12:30,0,171.00,0,950.8600,40.4000,92.1000,50.2000,1,ACTIVE,1,4,4
917,8147,13:13:00,0,120.00,0,833.2900,34.8000,80.9000,44.1000,1,ACTIVE,1,4,4
917,8148,13:13:30,0,263.00,0,924.9900,39.6000,90.1000,44.1000,1,ACTIVE,1,4,4
917,8149,13:14:00,0,230.00,0,29.2500,4.8400,2.0800,0.3030,1,ACTIVE,1,4,4
917,8150,13:14:30,0,177.00,0,149.2100,12.0000,13.4000,4.8400,1,ACTIVE,1,4,4
917,8151,13:15:00,0,353.00,0,105.5100,6.1400,9.8900,4.8400,1,ACTIVE,1,4,4
917,8152,13:15:30,0,143.00,0,235.8900,5.6300,24.0000,11.8000,1,ACTIVE,1,4,4
917,8153,13:16:00,0,223.00,0,40.3200,3.2100,3.6500,1.1300,1,ACTIVE,1,4,4
917,8154,13:16:30,0,171.00,0,103.2500,14.0000,8.1400,0.9330,1,ACTIVE,1,4,4
917,8155,13:17:00,0,281.00,0,2782.850,112.0000,278.0000,92.1000,1,ACTIVE,1,4,4
917,8156,13:17:30,0,201.00,0,319.7100,18.9000,29.9000,14.9000,1,ACTIVE,1,4,4
917,8157,13:18:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
917,8158,13:18:30,0,59.00,0,1134.210,68.0000,107.0000,41.3000,1,ACTIVE,1,4,4
917,8159,13:19:00,0,59.00,0,1034.850,50.2000,100.0000,40.4000,1,ACTIVE,1,4,4
917,8160,13:19:30,0,143.00,0,334.6300,37.9000,27.4000,10.1000,1,ACTIVE,1,4,4
917,8161,13:20:00,0,115.00,0,1229.600,43.2000,122.0000,59.7000,1,ACTIVE,1,4,4
917,8162,13:20:30,0,230.00,0,824.7900,26.8000,80.9000,52.4000,1,ACTIVE,1,4,4
917,8163,13:21:00,0,290.00,0,673.6000,42.2000,62.4000,31.2000,1,ACTIVE,1,4,4
917,8164,13:21:30,0,1.00,0,2376.400,117.0000,229.0000,105.0000,1,ACTIVE,1,4,4
917,8165,13:22:00,0,230.00,0,1583.890,57.2000,158.0000,65.1000,1,ACTIVE,1,4,4
917,8166,13:22:30,0,159.00,0,71.2300,13.4000,1.8300,23.5000,1,ACTIVE,1,4,4
917,8167,13:23:00,0,104.00,0,58.8800,2.7600,5.7600,2.1700,1,ACTIVE,1,4,4
917,8168,13:23:30,0,50.00,0,164.8600,10.1000,15.3000,8.1400,1,ACTIVE,1,4,4
917,8169,13:24:00,0,188.00,0,386.1100,32.6000,34.0000,14.9000,1,ACTIVE,1,4,4
917,8170,13:24:30,0,159.00,0,333.4500,31.9000,28.6000,11.5000,1,ACTIVE,1,4,4
917,8171,13:25:00,0,8.00,0,225.0500,14.3000,21.1000,7.8000,1,ACTIVE,1,4,4
917,8172,13:25:30,0,71.00,0,304.9500,24.6000,27.4000,9.8900,1,ACTIVE,1,4,4
917,8173,13:26:00,0,27.00,0,2490.290,71.0000,249.0000,136.0000,1,ACTIVE,1,4,4
917,8174,13:26:30,0,17.00,0,2905.640,82.7000,290.0000,165.0000,1,ACTIVE,1,4,4
917,8175,13:27:00,0,47.00,0,3368.190,96.2000,338.0000,180.0000,1,ACTIVE,1,4,4
917,8176,13:27:30,0,47.00,0,768.3500,41.3000,74.2000,25.1000,1,ACTIVE,1,4,4
917,8177,13:28:00,0,12.00,0,898.8200,58.4000,84.5000,27.4000,1,ACTIVE,1,4,4
917,8178,13:28:30,0,4.00,0,1043.520,66.6000,98.3000,32.6000,0,ACTIVE,1,4,4
917,8179,13:29:00,0,1.00,0,1086.430,68.0000,103.0000,34.0000,0,ACTIVE,1,4,4
917,8180,13:29:30,0,12.00,0,1063.150,66.6000,100.0000,33.3000,0,ACTIVE,1,4,4
917,8181,13:30:00,0,40.00,0,1279.510,62.4000,122.0000,66.6000,1,ACTIVE,1,4,4
917,8182,13:30:30,0,21.00,0,316.7300,40.4000,10.1000,127.0000,1,ACTIVE,1,4,4
917,8183,13:31:00,0,6.00,0,292.5800,36.3000,9.0700,122.0000,0,ACTIVE,1,4,4
917,8184,13:31:30,0,4.00,0,231.1300,15.3000,8.3200,114.0000,0,ACTIVE,1,4,4
917,8185,13:32:00,0,0.00,0,215.4600,13.1000,7.9700,107.0000,0,ACTIVE,1,4,4
917,8186,13:32:30,0,1.00,0,202.0100,13.1000,7.0000,103.0000,0,ACTIVE,1,4,4
917,8187,13:33:00,0,31.00,0,912.0900,20.7000,92.1000,54.8000,1,ACTIVE,1,4,4
917,8188,13:33:30,0,34.00,0,615.8900,14.0000,62.4000,35.5000,1,ACTIVE,1,4,4
917,8189,13:34:00,0,0.00,0,1127.370,20.2000,114.0000,74.2000,0,ACTIVE,1,4,4
917,8190,13:34:30,0,5.00,0,1114.500,25.7000,112.0000,71.0000,1,ACTIVE,1,4,4
917,8191,13:35:00,0,1.00,0,215.4800,22.5000,7.4700,92.1000,1,ACTIVE,1,4,4
917,8192,13:35:30,0,143.00,0,620.9100,13.4000,62.4000,41.3000,1,ACTIVE,1,4,4
917,8193,13:36:00,0,28.00,0,1091.370,34.8000,107.0000,69.5000,1,ACTIVE,1,4,4
917,8194,13:36:30,0,37.00,0,601.2000,34.0000,57.2000,23.0000,1,ACTIVE,1,4,4
917,8195,13:37:00,0,11.00,0,317.7600,20.2000,29.9000,10.6000,1,ACTIVE,1,4,4
917,8196,13:37:30,0,45.00,0,616.8900,37.1000,58.4000,21.1000,1,ACTIVE,1,4,4
917,8197,13:38:00,0,28.00,0,368.8500,26.8000,34.0000,10.8000,1,ACTIVE,1,4,4
917,8198,13:38:30,0,25.00,0,500.8200,32.6000,47.1000,15.3000,1,ACTIVE,1,4,4
917,8199,13:39:00,0,21.00,0,564.3100,38.7000,52.4000,17.8000,1,ACTIVE,1,4,4
917,8200,13:39:30,0,43.00,0,1477.740,90.1000,139.0000,56.0000,1,ACTIVE,1,4,4
917,8201,13:40:00,0,33.00,0,1282.820,47.1000,127.0000,57.2000,1,ACTIVE,1,4,4
917,8202,13:40:30,0,28.00,0,294.7900,20.7000,27.4000,8.5000,1,ACTIVE,1,4,4
917,8203,13:41:00,0,79.00,0,1933.660,86.3000,188.0000,86.3000,1,ACTIVE,1,4,4
917,8204,13:41:30,0,38.00,0,2035.310,74.2000,201.0000,103.0000,1,ACTIVE,1,4,4
917,8205,13:42:00,0,23.00,0,328.7300,23.0000,30.5000,9.6800,1,ACTIVE,1,4,4
917,8206,13:42:30,0,45.00,0,1349.990,77.5000,127.0000,57.2000,1,ACTIVE,1,4,4
917,8207,13:43:00,0,45.00,0,1242.630,72.6000,117.0000,53.6000,1,ACTIVE,1,4,4
917,8208,13:43:30,0,101.00,0,2563.570,136.0000,244.0000,114.0000,1,ACTIVE,1,4,4
917,8209,13:44:00,0,18.00,0,384.9600,27.4000,35.5000,12.3000,1,ACTIVE,1,4,4
917,8210,13:44:30,0,87.00,0,3142.030,180.0000,297.0000,133.0000,1,ACTIVE,1,4,4
917,8211,13:45:00,0,52.00,0,2075.020,114.0000,197.0000,92.1000,1,ACTIVE,1,4,4
917,8212,13:45:30,0,14.00,0,741.9700,40.4000,71.0000,28.0000,1,ACTIVE,1,4,4
917,8213,13:46:00,0,76.00,0,2807.200,155.0000,266.0000,122.0000,1,ACTIVE,1,4,4
917,8214,13:46:30,0,64.00,0,2625.620,165.0000,244.0000,112.0000,1,ACTIVE,1,4,4
917,8215,13:47:00,0,45.00,0,1100.710,69.5000,103.0000,44.1000,1,ACTIVE,1,4,4
917,8216,13:47:30,0,31.00,0,1421.760,86.3000,133.0000,59.7000,1,ACTIVE,1,4,4
917,8217,13:48:00,0,43.00,0,2930.000,110.0000,290.0000,133.0000,1,ACTIVE,1,4,4
917,8218,13:48:30,0,43.00,0,2167.830,158.0000,197.0000,88.2000,1,ACTIVE,1,4,4
917,8219,13:49:00,0,62.00,0,1942.460,107.0000,184.0000,84.5000,1,ACTIVE,1,4,4
917,8220,13:49:30,0,18.00,0,1326.660,103.0000,119.0000,49.1000,1,ACTIVE,1,4,4
917,8221,13:50:00,0,20.00,0,1016.560,51.3000,98.3000,38.7000,1,ACTIVE,1,4,4
917,8222,13:50:30,0,23.00,0,450.4500,33.3000,41.3000,13.7000,1,ACTIVE,1,4,4
917,8223,13:51:00,0,30.00,0,3266.940,127.0000,324.0000,139.0000,1,ACTIVE,1,4,4
917,8224,13:51:30,0,28.00,0,6005.870,345.0000,568.0000,244.0000,1,ACTIVE,1,4,4
917,8225,13:52:00,0,55.00,0,4789.880,255.0000,458.0000,201.0000,1,ACTIVE,1,4,4
917,8226,13:52:30,0,115.00,0,333.3300,26.8000,29.9000,11.5000,1,ACTIVE,1,4,4
917,8227,13:53:00,0,115.00,0,634.5100,32.6000,61.0000,25.7000,1,ACTIVE,1,4,4
917,8228,13:53:30,0,209.00,0,216.8600,11.0000,20.7000,10.6000,1,ACTIVE,1,4,4
917,8229,13:54:00,0,183.00,0,21.1600,2.8200,1.6700,0.2380,1,ACTIVE,1,4,4
917,8230,13:54:30,0,177.00,0,20.7700,3.7300,1.4100,0.1650,1,ACTIVE,1,4,4
917,8231,13:55:00,0,183.00,0,8.3400,0.9330,0.7040,0.0960,1,ACTIVE,1,4,4
917,8232,13:55:30,0,263.00,0,20.3200,1.9900,1.7900,0.2380,1,ACTIVE,1,4,4
917,8233,13:56:00,0,263.00,0,487.7300,23.5000,47.1000,21.6000,1,ACTIVE,1,4,4
917,8234,13:56:30,0,153.00,0,55.3900,3.8100,5.1700,1.5700,1,ACTIVE,1,4,4
917,8235,13:57:00,0,209.00,0,78.3600,11.3000,6.0100,0.7350,1,ACTIVE,1,4,4
917,8236,13:57:30,0,183.00,0,127.9500,18.9000,9.6800,1.1600,1,ACTIVE,1,4,4
917,8237,13:58:00,0,171.00,0,218.4900,22.5000,18.5000,5.7600,1,ACTIVE,1,4,4
917,8238,13:58:30,0,111.00,0,326.7900,30.5000,28.6000,8.1400,1,ACTIVE,1,4,4
917,8239,13:59:00,0,143.00,0,572.3900,77.5000,44.1000,13.7000,1,ACTIVE,1,4,4
917,8240,13:59:30,0,111.00,0,668.4000,96.2000,51.3000,5.7600,1,ACTIVE,1,4,4
917,8241,14:00:00,0,134.00,0,109.0400,24.6000,6.1400,0.8370,1,ACTIVE,1,4,4
917,8242,14:00:30,0,177.00,0,50.0800,5.2800,4.3400,0.3370,1,ACTIVE,1,4,4
917,8243,14:01:00,0,300.00,0,72.1100,7.4700,6.2800,0.5670,1,ACTIVE,1,4,4
917,8244,14:01:30,0,238.00,0,57.4300,7.4700,4.6400,0.2960,1,ACTIVE,1,4,4
917,8245,14:02:00,0,50.00,0,99.8700,15.3000,7.4700,0.6890,1,ACTIVE,1,4,4
917,8246,14:02:30,0,87.00,0,100.6400,15.6000,7.4700,0.7200,1,ACTIVE,1,4,4
917,8247,14:03:00,0,115.00,0,99.9400,15.3000,7.4700,0.7510,1,ACTIVE,1,4,4
917,8248,14:03:30,0,111.00,0,121.4600,15.9000,9.6800,1.3200,1,ACTIVE,1,4,4
917,8249,14:04:00,0,115.00,0,210.5700,18.9000,18.5000,5.7600,1,ACTIVE,1,4,4
917,8250,14:04:30,0,177.00,0,135.1300,18.5000,10.6000,1.5400,1,ACTIVE,1,4,4
917,8251,14:05:00,0,183.00,0,120.5800,15.6000,9.4700,2.8800,1,ACTIVE,1,4,4
917,8252,14:05:30,0,247.00,0,46.4700,8.6900,3.0700,0.3370,1,ACTIVE,1,4,4
917,8253,14:06:00,0,120.00,0,22.9500,3.5000,1.7100,0.2050,1,ACTIVE,1,4,4
917,8254,14:06:30,0,201.00,0,39.5000,6.2800,2.8800,0.3760,1,ACTIVE,1,4,4
917,8255,14:07:00,0,271.00,0,67.5300,6.8500,5.8800,0.8020,1,ACTIVE,1,4,4
917,8256,14:07:30,0,183.00,0,37.7100,4.7400,3.0700,0.3090,1,ACTIVE,1,4,4
917,8257,14:08:00,0,290.00,0,138.5000,8.3200,13.1000,4.8400,1,ACTIVE,1,4,4
917,8258,14:08:30,0,281.00,0,73.7400,7.6300,6.4200,0.6320,1,ACTIVE,1,4,4
917,8259,14:09:00,0,188.00,0,50.7100,7.9700,3.7300,0.3680,1,ACTIVE,1,4,4
917,8260,14:09:30,0,341.00,0,50.0700,8.3200,3.5700,0.3450,1,ACTIVE,1,4,4
917,8261,14:10:00,0,216.00,0,28.1800,3.6500,2.2700,0.2230,1,ACTIVE,1,4,4
917,8262,14:10:30,0,171.00,0,62.1300,8.3200,4.9500,0.3760,1,ACTIVE,1,4,4
917,8263,14:11:00,0,171.00,0,56.1000,6.4200,4.7400,0.3920,1,ACTIVE,1,4,4
917,8264,14:11:30,0,45.00,0,88.4000,13.7000,6.5600,0.6600,1,ACTIVE,1,4,4
917,8265,14:12:00,0,124.00,0,93.6600,14.3000,7.0000,0.7200,1,ACTIVE,1,4,4
917,8266,14:12:30,0,194.00,0,106.0300,15.3000,8.1400,0.9130,1,ACTIVE,1,4,4
917,8267,14:13:00,0,129.00,0,137.0500,18.5000,10.8000,1.4400,1,ACTIVE,1,4,4
917,8268,14:13:30,0,134.00,0,108.5300,14.9000,8.5000,0.9750,1,ACTIVE,1,4,4
917,8269,14:14:00,0,115.00,0,123.5900,17.0000,9.6800,1.1100,1,ACTIVE,1,4,4
917,8270,14:14:30,0,165.00,0,171.9800,17.8000,14.9000,1.7900,1,ACTIVE,1,4,4
917,8271,14:15:00,0,271.00,0,257.2000,43.2000,18.1000,2.6400,1,ACTIVE,1,4,4
917,8272,14:15:30,0,153.00,0,96.4500,9.4700,8.3200,2.4200,1,ACTIVE,1,4,4
917,8273,14:16:00,0,281.00,0,31.4900,4.5400,2.4200,0.2440,1,ACTIVE,1,4,4
917,8274,14:16:30,0,271.00,0,95.4100,13.1000,7.4700,0.9540,1,ACTIVE,1,4,4
917,8275,14:17:00,0,188.00,0,80.5000,17.0000,4.8400,0.4770,1,ACTIVE,1,4,4
917,8276,14:17:30,0,165.00,0,48.2600,6.8500,3.7300,0.4010,1,ACTIVE,1,4,4
917,8277,14:18:00,0,247.00,0,50.1000,7.3100,3.8100,0.4980,1,ACTIVE,1,4,4
917,8278,14:18:30,0,12.00,0,43.7100,6.2800,3.3500,0.4570,1,ACTIVE,1,4,4
917,8279,14:19:00,0,33.00,0,40.0800,5.7600,3.0700,0.4100,1,ACTIVE,1,4,4
917,8280,14:19:30,0,62.00,0,37.8200,5.5100,2.8800,0.3920,1,ACTIVE,1,4,4
917,8281,14:20:00,0,255.00,0,42.5300,7.1500,3.0100,0.3680,1,ACTIVE,1,4,4
917,8282,14:20:30,0,148.00,0,45.4100,4.2500,4.0700,0.3300,1,ACTIVE,1,4,4
917,8283,14:21:00,0,148.00,0,40.3500,6.7000,2.8800,0.3030,1,ACTIVE,1,4,4
917,8284,14:21:30,0,188.00,0,47.6800,8.6900,3.2100,0.3520,1,ACTIVE,1,4,4
917,8285,14:22:00,0,139.00,0,51.5700,8.3200,3.7300,0.4470,1,ACTIVE,1,4,4
917,8286,14:22:30,0,188.00,0,155.5100,14.3000,13.7000,3.6500,1,ACTIVE,1,4,4
917,8287,14:23:00,0,281.00,0,40.0200,6.0100,3.0100,0.3680,1,ACTIVE,1,4,4
917,8288,14:23:30,0,134.00,0,12.2000,2.0800,0.8560,0.1020,1,ACTIVE,1,4,4
917,8289,14:24:00,0,124.00,0,11.4700,1.7500,0.8560,0.0960,1,ACTIVE,1,4,4
917,8290,14:24:30,0,230.00,0,47.2800,7.3100,3.5000,0.4570,1,ACTIVE,1,4,4
917,8291,14:25:00,0,6.00,0,57.9200,8.3200,4.4400,0.5920,1,ACTIVE,1,4,4
917,8292,14:25:30,0,230.00,0,152.1600,11.5000,14.0000,3.8100,1,ACTIVE,1,4,4
917,8293,14:26:00,0,52.00,0,68.1800,8.6900,5.5100,0.6320,1,ACTIVE,1,4,4
917,8294,14:26:30,0,134.00,0,58.3200,9.2700,4.2500,0.5430,1,ACTIVE,1,4,4
917,8295,14:27:00,0,120.00,0,138.8900,14.6000,11.5000,5.2800,1,ACTIVE,1,4,4
917,8296,14:27:30,0,64.00,0,53.9200,8.3200,3.9800,0.5920,1,ACTIVE,1,4,4
917,8297,14:28:00,0,1.00,0,29.8300,4.1600,2.3200,0.3090,1,ACTIVE,1,4,4
917,8298,14:28:30,0,26.00,0,23.4900,2.9400,1.9100,0.2600,1,ACTIVE,1,4,4
917,8299,14:29:00,0,0.00,0,32.7700,4.6400,2.5300,0.3520,1,ACTIVE,1,4,4
917,8300,14:29:30,0,43.00,0,46.4400,4.3400,4.0700,1.0900,1,ACTIVE,1,4,4
917,8301,14:30:00,0,94.00,0,49.4400,7.6300,3.6500,0.5310,1,ACTIVE,1,4,4
917,8302,14:30:30,0,4.00,0,57.0700,8.3200,4.3400,0.5790,1,ACTIVE,1,4,4
917,8303,14:31:00,0,0.00,0,59.6100,8.6900,4.5400,0.6180,1,ACTIVE,1,4,4
917,8304,14:31:30,0,120.00,0,74.0600,9.2700,6.0100,0.8370,1,ACTIVE,1,4,4
917,8305,14:32:00,0,43.00,0,81.8900,11.8000,6.2800,0.8200,1,ACTIVE,1,4,4
917,8306,14:32:30,0,209.00,0,166.5500,16.6000,14.3000,4.1600,1,ACTIVE,1,4,4
917,8307,14:33:00,0,79.00,0,37.2700,5.5100,2.8200,0.3760,1,ACTIVE,1,4,4
917,8308,14:33:30,0,83.00,0,102.0300,13.4000,8.1400,1.0200,1,ACTIVE,1,4,4
917,8309,14:34:00,0,52.00,0,167.0900,15.3000,14.6000,4.9500,1,ACTIVE,1,4,4
917,8310,14:34:30,0,171.00,0,118.8000,8.5000,10.8000,5.0600,1,ACTIVE,1,4,4
917,8311,14:35:00,0,194.00,0,64.3500,12.0000,4.2500,0.4980,1,ACTIVE,1,4,4
917,8312,14:35:30,0,17.00,0,25.5900,3.7300,1.9500,0.2490,1,ACTIVE,1,4,4
917,8313,14:36:00,0,209.00,0,116.1800,7.1500,11.0000,3.5000,1,ACTIVE,1,4,4
917,8314,14:36:30,0,52.00,0,144.0700,14.6000,12.3000,3.8100,1,ACTIVE,1,4,4
917,8315,14:37:00,0,0.00,0,22.6400,3.3500,1.7100,0.2280,1,ACTIVE,1,4,4
917,8316,14:37:30,0,0.00,0,35.4200,5.1700,2.7000,0.3450,1,ACTIVE,1,4,4
917,8317,14:38:00,0,43.00,0,85.3700,7.9700,7.4700,2.1700,1,ACTIVE,1,4,4
917,8318,14:38:30,0,64.00,0,69.6100,8.8800,5.6300,0.5920,1,ACTIVE,1,4,4
917,8319,14:39:00,0,115.00,0,27.1500,3.3500,2.2200,0.2770,1,ACTIVE,1,4,4
917,8320,14:39:30,0,108.00,0,28.9500,4.7400,2.0800,0.2440,1,ACTIVE,1,4,4
917,8321,14:40:00,0,52.00,0,32.0100,5.7600,2.1700,0.2440,1,ACTIVE,1,4,4
917,8322,14:40:30,0,30.00,0,6.6400,1.0900,0.4770,0.0622,1,ACTIVE,1,4,4
917,8323,14:41:00,0,50.00,0,13.1900,2.1300,0.9540,0.1270,1,ACTIVE,1,4,4
917,8324,14:41:30,0,0.00,0,9.1900,1.5000,0.6600,0.0825,1,ACTIVE,1,4,4
917,8325,14:42:00,0,87.00,0,121.8600,12.8000,10.3000,2.7600,1,ACTIVE,1,4,4
917,8326,14:42:30,0,62.00,0,32.2800,4.6400,2.4700,0.3370,1,ACTIVE,1,4,4
917,8327,14:43:00,0,47.00,0,68.3100,9.6800,5.2800,0.6180,1,ACTIVE,1,4,4
917,8328,14:43:30,0,120.00,0,68.5500,8.8800,5.5100,0.5920,1,ACTIVE,1,4,4
917,8329,14:44:00,0,73.00,0,90.7300,11.3000,7.1500,2.9400,1,ACTIVE,1,4,4
917,8330,14:44:30,0,55.00,0,87.8800,7.8000,7.8000,2.1700,1,ACTIVE,1,4,4
917,8331,14:45:00,0,94.00,0,99.2900,6.7000,9.2700,3.0100,1,ACTIVE,1,4,4
917,8332,14:45:30,0,24.00,0,36.9900,5.6300,2.7600,0.3600,1,ACTIVE,1,4,4
917,8333,14:46:00,0,64.00,0,34.1500,5.2800,2.5300,0.3160,1,ACTIVE,1,4,4
917,8334,14:46:30,0,0.00,0,20.4800,3.2100,1.5000,0.2050,1,ACTIVE,1,4,4
917,8335,14:47:00,0,111.00,0,58.4100,5.1700,5.2800,0.6890,1,ACTIVE,1,4,4
917,8336,14:47:30,0,20.00,0,131.8200,14.3000,11.0000,3.3500,1,ACTIVE,1,4,4
917,8337,14:48:00,0,33.00,0,111.7300,6.1400,10.8000,3.3500,1,ACTIVE,1,4,4
917,8338,14:48:30,0,20.00,0,20.1700,3.0700,1.5000,0.1960,1,ACTIVE,1,4,4
917,8339,14:49:00,0,171.00,0,123.2300,6.0100,12.0000,4.2500,1,ACTIVE,1,4,4
917,8340,14:49:30,0,62.00,0,52.0200,7.1500,4.0700,0.5200,1,ACTIVE,1,4,4
917,8341,14:50:00,0,19.00,0,50.6000,6.8500,3.9800,0.5310,1,ACTIVE,1,4,4
917,8342,14:50:30,0,90.00,0,93.3300,10.1000,7.8000,2.4700,1,ACTIVE,1,4,4
917,8343,14:51:00,0,1.00,0,69.8700,9.8900,5.3900,0.6890,1,ACTIVE,1,4,4
917,8344,14:51:30,0,97.00,0,77.7000,11.0000,6.0100,0.6180,1,ACTIVE,1,4,4
917,8345,14:52:00,0,87.00,0,56.6400,8.5000,4.2500,0.5670,1,ACTIVE,1,4,4
917,8346,14:52:30,0,97.00,0,62.8900,7.6300,5.1700,0.7200,1,ACTIVE,1,4,4
917,8347,14:53:00,0,129.00,0,69.5700,6.8500,6.0100,1.6400,1,ACTIVE,1,4,4
917,8348,14:53:30,0,148.00,0,84.6400,11.3000,6.7000,0.9750,1,ACTIVE,1,4,4
917,8349,14:54:00,0,183.00,0,55.3700,7.9700,4.2500,0.4870,1,ACTIVE,1,4,4
917,8350,14:54:30,0,97.00,0,54.2900,6.2800,4.4400,1.4100,1,ACTIVE,1,4,4
917,8351,14:55:00,0,0.00,0,8.4300,1.3800,0.6050,0.0790,1,ACTIVE,1,4,4
917,8352,14:55:30,0,1.00,0,12.9900,1.9500,0.9750,0.1360,1,ACTIVE,1,4,4
917,8353,14:56:00,0,24.00,0,13.8600,2.0800,1.0400,0.1450,1,ACTIVE,1,4,4
917,8354,14:56:30,0,79.00,0,42.4600,6.2800,3.2100,0.4470,1,ACTIVE,1,4,4
917,8355,14:57:00,0,0.00,0,39.5100,5.7600,3.0100,0.4190,0,ACTIVE,1,4,4
917,8356,14:57:30,0,12.00,0,38.1000,5.6300,2.8800,0.4010,1,ACTIVE,1,4,4
917,8357,14:58:00,0,18.00,0,121.9200,10.8000,10.8000,3.2800,1,ACTIVE,1,4,4
917,8358,14:58:30,0,4.00,0,41.8400,6.2800,3.1400,0.4280,0,ACTIVE,1,4,4
917,8359,14:59:00,0,0.00,0,43.3800,6.4200,3.2800,0.4470,0,ACTIVE,1,4,4
917,8360,14:59:30,0,104.00,0,23.5600,3.1400,1.8700,0.2490,1,ACTIVE,1,4,4
917,8361,15:00:00,0,2.00,0,25.8100,3.8100,1.9500,0.2770,0,ACTIVE,1,4,4
917,8362,15:00:30,0,33.00,0,20.9700,2.8800,1.6400,0.2280,1,ACTIVE,1,4,4
917,8363,15:01:00,0,0.00,0,22.7100,3.0700,1.7900,0.2440,1,ACTIVE,1,4,4
917,8364,15:01:30,0,108.00,0,107.6300,8.8800,9.8900,1.2400,1,ACTIVE,1,4,4
917,8365,15:02:00,0,28.00,0,89.5200,12.3000,7.0000,0.9960,1,ACTIVE,1,4,4
917,8366,15:02:30,0,101.00,0,43.7000,6.2800,3.3500,0.4470,1,ACTIVE,1,4,4
917,8367,15:03:00,0,13.00,0,46.5800,6.7000,3.5700,0.4280,1,ACTIVE,1,4,4
917,8368,15:03:30,0,0.00,0,49.0300,6.8500,3.8100,0.4470,1,ACTIVE,1,4,4
917,8369,15:04:00,0,0.00,0,49.7000,7.1500,3.8100,0.4470,1,ACTIVE,1,4,4
917,8370,15:04:30,0,165.00,0,50.8200,7.3100,3.9000,0.4870,1,ACTIVE,1,4,4
917,8371,15:05:00,0,94.00,0,32.2800,5.0600,2.3700,0.3300,1,ACTIVE,1,4,4
917,8372,15:05:30,0,1.00,0,26.1900,3.8100,1.9900,0.2900,1,ACTIVE,1,4,4
917,8373,15:06:00,0,13.00,0,32.7900,4.6400,2.5300,0.3680,1,ACTIVE,1,4,4
917,8374,15:06:30,0,1.00,0,19.6200,3.0700,1.4400,0.2050,0,ACTIVE,1,4,4
917,8375,15:07:00,0,0.00,0,14.0800,2.5300,0.9540,0.1270,0,ACTIVE,1,4,4
917,8376,15:07:30,0,104.00,0,11.2800,1.7900,0.8020,0.2840,1,ACTIVE,1,4,4
917,8377,15:08:00,0,5.00,0,2.1100,0.4570,0.1240,0.0140,1,ACTIVE,1,4,4
917,8378,15:08:30,0,34.00,0,8.3100,2.0400,0.4280,0.0571,1,ACTIVE,1,4,4
917,8379,15:09:00,0,30.00,0,60.8800,9.2700,4.5400,0.6050,1,ACTIVE,1,4,4
917,8380,15:09:30,0,1.00,0,73.9000,9.2700,6.0100,0.6890,0,ACTIVE,1,4,4
917,8381,15:10:00,0,0.00,0,81.6900,10.6000,6.5600,0.8560,0,ACTIVE,1,4,4
917,8382,15:10:30,0,8.00,0,104.7900,6.8500,9.8900,2.7600,0,ACTIVE,1,4,4
917,8383,15:11:00,0,15.00,0,72.8200,6.0100,6.4200,3.0700,0,ACTIVE,1,4,4
917,8384,15:11:30,0,4.00,0,89.0800,7.1500,7.9700,3.2100,0,ACTIVE,1,4,4
917,8385,15:12:00,0,4.00,0,187.9200,14.6000,17.0000,6.1400,0,ACTIVE,1,4,4
917,8386,15:12:30,0,9.00,0,193.5400,14.3000,17.8000,5.8800,1,ACTIVE,1,4,4
917,8387,15:13:00,0,4.00,0,117.9900,10.8000,10.3000,3.3500,1,ACTIVE,1,4,4
917,8388,15:13:30,0,120.00,0,35.6800,5.5100,2.6400,0.3450,1,ACTIVE,1,4,4
917,8389,15:14:00,0,139.00,0,46.9300,7.1500,3.5000,0.4470,1,ACTIVE,1,4,4
917,8390,15:14:30,0,27.00,0,88.1800,11.8000,7.0000,0.8200,1,ACTIVE,1,4,4
917,8391,15:15:00,0,21.00,0,60.9200,8.8800,4.6400,0.6320,1,ACTIVE,1,4,4
917,8392,15:15:30,0,0.00,0,51.5700,7.6300,3.9000,0.5200,0,ACTIVE,1,4,4
