mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3622,12465,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12466,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12467,1:51:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12468,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12469,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12470,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12471,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12472,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12473,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12474,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12475,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12476,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12477,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12478,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12479,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12480,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12481,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12482,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12483,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12484,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12485,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12486,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12487,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12488,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12489,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12490,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12491,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12492,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12493,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12494,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12495,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12496,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12497,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12498,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12499,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12500,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12501,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12502,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12503,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12504,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12505,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12506,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12507,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12508,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12509,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12510,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12511,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12512,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12513,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12514,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12515,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12516,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12517,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12518,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12519,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12520,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12521,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12522,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12523,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12524,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12525,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12526,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12527,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12528,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12529,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12530,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12531,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12532,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12533,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12534,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12535,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12536,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12537,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12538,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12539,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12540,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12541,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12542,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12543,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12544,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12545,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12546,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12547,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12548,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12549,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12550,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12551,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12552,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12553,2:34:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,6,5
3622,12554,2:34:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12555,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12556,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12557,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12558,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12559,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12560,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12561,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12562,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12563,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12564,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12565,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12566,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12567,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12568,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,6,5
3622,12569,2:42:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,6,5
3622,12570,2:42:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3622,12571,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,6,5
3622,12572,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,6,5
3622,12573,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12574,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12575,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12576,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12577,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12578,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12579,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12580,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12581,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12582,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12583,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12584,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12585,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12586,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12587,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12588,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12589,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12590,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12591,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12592,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12593,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12594,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12595,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12596,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12597,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12598,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12599,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12600,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12601,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12602,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12603,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12604,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12605,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12606,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12607,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12608,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12609,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12610,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12611,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12612,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12613,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12614,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12615,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12616,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12617,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12618,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12619,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12620,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12621,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12622,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12623,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12624,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12625,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12626,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12627,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12628,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12629,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12630,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12631,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12632,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12633,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12634,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12635,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12636,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12637,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12638,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12639,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12640,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12641,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12642,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12643,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12644,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12645,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12646,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12647,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12648,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12649,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12650,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12651,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12652,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12653,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12654,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12655,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12656,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12657,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12658,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12659,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12660,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12661,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12662,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12663,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12664,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12665,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12666,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12667,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12668,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12669,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12670,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12671,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12672,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12673,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12674,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12675,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12676,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12677,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12678,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12679,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12680,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12681,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12682,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12683,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12684,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12685,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12686,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12687,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12688,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12689,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12690,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12691,3:43:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12692,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12693,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12694,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12695,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12696,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12697,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12698,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12699,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12700,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12701,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12702,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12703,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12704,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12705,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12706,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12707,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12708,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12709,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12710,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12711,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12712,3:53:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12713,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12714,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12715,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12716,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12717,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12718,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12719,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12720,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12721,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12722,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12723,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12724,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12725,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3622,12726,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
