mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
195,15983,8:11:00,0,0.00,0,7.6200,0.2720,0.7680,0.2660,0,REST-S,3,7,6
195,15984,8:11:30,0,0.00,0,7.6200,0.2720,0.7680,0.2660,0,REST-S,3,7,6
195,15985,8:12:00,0,0.00,0,7.9300,0.2720,0.8020,0.2770,0,REST-S,3,7,6
195,15986,8:12:30,0,0.00,0,7.6300,0.2720,0.7680,0.2770,0,REST-S,3,7,6
195,15987,8:13:00,0,0.00,0,7.6200,0.2720,0.7680,0.2660,0,REST-S,3,7,6
195,15988,8:13:30,0,0.00,0,7.6400,0.2840,0.7680,0.2660,0,REST-S,3,7,6
195,15989,8:14:00,0,0.00,0,7.9400,0.2840,0.8020,0.2660,0,REST-S,3,7,6
195,15990,8:14:30,0,0.00,0,7.9700,0.2900,0.8020,0.2770,0,REST-S,3,7,6
195,15991,8:15:00,0,0.00,0,7.9500,0.2840,0.8020,0.2770,0,REST-S,3,7,6
195,15992,8:15:30,0,0.00,0,7.9500,0.2840,0.8020,0.2770,0,REST-S,3,7,6
195,15993,8:16:00,0,0.00,0,7.9500,0.2840,0.8020,0.2770,0,REST-S,3,7,6
195,15994,8:16:30,0,0.00,0,8.2800,0.2900,0.8370,0.2770,0,REST-S,3,7,6
195,15995,8:17:00,0,0.00,0,8.3100,0.2960,0.8370,0.2960,0,REST-S,3,7,6
195,15996,8:17:30,0,29.00,0,6.1300,0.2190,0.6180,0.2140,1,REST-S,3,7,6
195,15997,8:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,15998,8:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,15999,8:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16000,8:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16001,8:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16002,8:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16003,8:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16004,8:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16005,8:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16006,8:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16007,8:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16008,8:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16009,8:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16010,8:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16011,8:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16012,8:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16013,8:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16014,8:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16015,8:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16016,8:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16017,8:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16018,8:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16019,8:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16020,8:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16021,8:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16022,8:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16023,8:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16024,8:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16025,8:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16026,8:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16027,8:33:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,7,6
195,16028,8:33:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,7,6
195,16029,8:34:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,7,6
195,16030,8:34:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,3,7,6
195,16031,8:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16032,8:35:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,3,7,6
195,16033,8:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16034,8:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16035,8:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16036,8:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16037,8:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16038,8:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16039,8:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16040,8:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16041,8:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16042,8:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16043,8:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16044,8:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16045,8:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16046,8:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16047,8:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16048,8:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16049,8:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16050,8:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16051,8:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16052,8:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16053,8:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16054,8:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16055,8:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16056,8:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16057,8:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16058,8:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16059,8:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16060,8:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16061,8:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16062,8:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16063,8:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16064,8:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16065,8:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16066,8:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16067,8:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16068,8:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16069,8:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16070,8:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16071,8:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16072,8:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16073,8:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16074,8:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16075,8:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16076,8:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16077,8:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16078,8:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16079,8:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16080,8:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16081,9:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16082,9:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16083,9:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16084,9:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16085,9:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16086,9:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16087,9:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16088,9:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16089,9:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16090,9:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16091,9:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16092,9:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16093,9:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16094,9:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16095,9:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16096,9:07:30,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,7,6
195,16097,9:08:00,0,1.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,3,7,6
195,16098,9:08:30,0,35.00,0,9.5700,0.3760,0.9540,0.3520,1,ACTIVE,3,7,6
195,16099,9:09:00,0,0.00,0,11.0800,0.4190,1.1100,0.4010,0,ACTIVE,3,7,6
195,16100,9:09:30,0,0.00,0,11.0800,0.4190,1.1100,0.4010,0,ACTIVE,3,7,6
195,16101,9:10:00,0,0.00,0,11.0700,0.4190,1.1100,0.3920,0,ACTIVE,3,7,6
195,16102,9:10:30,0,0.00,0,11.0700,0.4190,1.1100,0.3920,0,ACTIVE,3,7,6
195,16103,9:11:00,0,26.00,0,8.0200,0.3030,0.8020,0.2960,1,ACTIVE,3,7,6
195,16104,9:11:30,0,0.00,0,1.9400,0.0861,0.1920,0.0650,0,ACTIVE,3,7,6
195,16105,9:12:00,0,0.00,0,1.9400,0.0861,0.1920,0.0650,0,ACTIVE,3,7,6
195,16106,9:12:30,0,36.00,0,3.9100,0.1880,0.3840,0.1170,1,ACTIVE,3,7,6
195,16107,9:13:00,0,0.00,0,6.6200,0.3450,0.6460,0.1880,0,ACTIVE,3,7,6
195,16108,9:13:30,0,0.00,0,6.6200,0.3450,0.6460,0.1880,0,ACTIVE,3,7,6
195,16109,9:14:00,0,29.00,0,5.5100,0.2490,0.5430,0.1880,1,ACTIVE,3,7,6
195,16110,9:14:30,0,48.00,0,8.8200,0.2900,0.8940,0.3230,1,ACTIVE,3,7,6
195,16111,9:15:00,0,174.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,7,6
195,16112,9:15:30,0,11.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,3,7,6
195,16113,9:16:00,0,0.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,3,7,6
195,16114,9:16:30,0,54.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,3,7,6
195,16115,9:17:00,0,100.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,7,6
195,16116,9:17:30,0,119.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,7,6
195,16117,9:18:00,0,174.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,3,7,6
195,16118,9:18:30,0,244.00,0,1.4300,0.0650,0.1390,0.0650,1,ACTIVE,3,7,6
195,16119,9:19:00,0,114.00,0,42.5700,1.5000,4.1600,2.5800,1,ACTIVE,3,7,6
195,16120,9:19:30,0,59.00,0,41.7600,5.0600,1.2400,18.1000,1,ACTIVE,3,7,6
195,16121,9:20:00,0,83.00,0,122.3300,3.2100,12.3000,7.0000,1,ACTIVE,3,7,6
195,16122,9:20:30,0,54.00,0,143.6900,4.2500,14.3000,8.3200,1,ACTIVE,3,7,6
195,16123,9:21:00,0,0.00,0,282.0100,8.3200,28.0000,17.0000,0,ACTIVE,3,7,6
195,16124,9:21:30,0,2.00,0,287.3800,8.3200,28.6000,17.0000,0,ACTIVE,3,7,6
195,16125,9:22:00,0,0.00,0,286.9900,8.1400,28.6000,17.0000,0,ACTIVE,3,7,6
195,16126,9:22:30,0,36.00,0,149.8500,4.2500,14.9000,8.8800,1,ACTIVE,3,7,6
195,16127,9:23:00,0,83.00,0,153.5600,4.6400,15.3000,8.8800,1,ACTIVE,3,7,6
195,16128,9:23:30,0,0.00,0,20.8800,0.8560,2.0800,0.7040,1,ACTIVE,3,7,6
195,16129,9:24:00,0,119.00,0,14.9800,0.5430,1.5000,0.5670,1,ACTIVE,3,7,6
195,16130,9:24:30,0,72.00,0,124.1400,0.4470,13.1000,7.6300,1,ACTIVE,3,7,6
195,16131,9:25:00,0,23.00,0,56.8500,0.8020,6.0100,2.2200,1,ACTIVE,3,7,6
195,16132,9:25:30,0,0.00,0,16.7100,0.6320,1.6700,0.5920,0,ACTIVE,3,7,6
195,16133,9:26:00,0,0.00,0,15.3800,0.6050,1.5400,0.5430,0,ACTIVE,3,7,6
195,16134,9:26:30,0,0.00,0,16.0200,0.6180,1.6000,0.5550,0,ACTIVE,3,7,6
195,16135,9:27:00,0,0.00,0,14.7300,0.5790,1.4700,0.5200,0,ACTIVE,3,7,6
195,16136,9:27:30,0,0.00,0,14.9800,0.5670,1.5000,0.5200,0,ACTIVE,3,7,6
195,16137,9:28:00,0,32.00,0,16.0200,0.6180,1.6000,0.5550,1,ACTIVE,3,7,6
195,16138,9:28:30,0,79.00,0,14.6700,0.5430,1.4700,0.5430,1,ACTIVE,3,7,6
195,16139,9:29:00,0,17.00,0,16.8400,0.7040,1.6700,0.5670,1,ACTIVE,3,7,6
195,16140,9:29:30,0,0.00,0,16.3400,0.6180,1.6400,0.5670,0,ACTIVE,3,7,6
195,16141,9:30:00,0,0.00,0,17.4800,0.6740,1.7500,0.6180,0,ACTIVE,3,7,6
195,16142,9:30:30,0,1.00,0,15.9700,0.5920,1.6000,0.5670,0,ACTIVE,3,7,6
195,16143,9:31:00,0,1.00,0,16.3100,0.6050,1.6400,0.5670,0,ACTIVE,3,7,6
195,16144,9:31:30,0,18.00,0,14.1100,0.5790,1.4100,0.4570,1,ACTIVE,3,7,6
195,16145,9:32:00,0,15.00,0,16.7800,0.6890,1.6700,0.5430,1,ACTIVE,3,7,6
195,16146,9:32:30,0,68.00,0,10.8400,0.4280,1.0900,0.3520,1,ACTIVE,3,7,6
195,16147,9:33:00,0,23.00,0,11.9900,0.4100,1.2100,0.4470,1,ACTIVE,3,7,6
195,16148,9:33:30,0,39.00,0,8.2900,0.2720,0.8370,0.3230,1,ACTIVE,3,7,6
195,16149,9:34:00,0,96.00,0,16.1800,0.5200,1.6400,0.6180,1,ACTIVE,3,7,6
195,16150,9:34:30,0,43.00,0,18.9100,0.6600,1.9100,0.6890,1,ACTIVE,3,7,6
195,16151,9:35:00,0,7.00,0,17.0000,0.6050,1.7100,0.6180,1,ACTIVE,3,7,6
195,16152,9:35:30,0,89.00,0,19.4300,0.7200,1.9500,0.7040,1,ACTIVE,3,7,6
195,16153,9:36:00,0,157.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,3,7,6
195,16154,9:36:30,0,59.00,0,12.9000,0.4980,1.2900,0.4470,1,ACTIVE,3,7,6
195,16155,9:37:00,0,20.00,0,18.1600,0.6460,1.8300,0.6740,1,ACTIVE,3,7,6
195,16156,9:37:30,0,66.00,0,19.8200,0.7040,1.9900,0.7510,1,ACTIVE,3,7,6
195,16157,9:38:00,0,3.00,0,17.8500,0.6740,1.7900,0.6460,0,ACTIVE,3,7,6
195,16158,9:38:30,0,0.00,0,16.0200,0.6050,1.6000,0.5790,0,ACTIVE,3,7,6
195,16159,9:39:00,0,0.00,0,16.0300,0.6180,1.6000,0.5670,0,ACTIVE,3,7,6
195,16160,9:39:30,0,3.00,0,17.0200,0.6180,1.7100,0.6050,1,ACTIVE,3,7,6
195,16161,9:40:00,0,96.00,0,19.8200,0.7200,1.9900,0.7200,1,ACTIVE,3,7,6
195,16162,9:40:30,0,57.00,0,85.1900,0.6460,8.8800,5.5100,1,ACTIVE,3,7,6
195,16163,9:41:00,0,106.00,0,82.0000,0.7510,8.5000,5.3900,1,ACTIVE,3,7,6
195,16164,9:41:30,0,25.00,0,9.2900,0.3370,0.9330,0.3370,1,ACTIVE,3,7,6
195,16165,9:42:00,0,93.00,0,11.0100,0.3760,1.1100,0.4190,1,ACTIVE,3,7,6
195,16166,9:42:30,0,93.00,0,8.8900,0.3230,0.8940,0.3230,1,ACTIVE,3,7,6
195,16167,9:43:00,0,137.00,0,4.6000,0.2000,0.4570,0.1450,1,ACTIVE,3,7,6
195,16168,9:43:30,0,142.00,0,7.9000,0.4190,0.7680,0.2280,1,ACTIVE,3,7,6
195,16169,9:44:00,0,142.00,0,9.1700,0.4770,0.8940,0.2660,1,ACTIVE,3,7,6
195,16170,9:44:30,0,103.00,0,3.9800,0.2230,0.3840,0.1170,1,ACTIVE,3,7,6
195,16171,9:45:00,0,146.00,0,10.3700,1.3200,0.8370,0.1070,1,ACTIVE,3,7,6
195,16172,9:45:30,0,152.00,0,32.3400,3.9800,2.6400,0.3840,1,ACTIVE,3,7,6
195,16173,9:46:00,0,157.00,0,47.0900,4.2500,4.1600,1.1600,1,ACTIVE,3,7,6
195,16174,9:46:30,0,114.00,0,60.8500,4.8400,5.5100,1.7100,1,ACTIVE,3,7,6
195,16175,9:47:00,0,96.00,0,39.4500,3.5000,3.5000,0.9960,1,ACTIVE,3,7,6
195,16176,9:47:30,0,180.00,0,32.1500,3.9000,2.6400,0.3840,1,ACTIVE,3,7,6
195,16177,9:48:00,0,186.00,0,37.5700,1.9500,3.6500,1.1600,1,ACTIVE,3,7,6
195,16178,9:48:30,0,133.00,0,13.8800,1.6000,1.1600,0.1650,1,ACTIVE,3,7,6
195,16179,9:49:00,0,137.00,0,5.0900,0.5430,0.4370,0.0571,1,ACTIVE,3,7,6
195,16180,9:49:30,0,133.00,0,9.3100,0.9750,0.8020,0.1190,1,ACTIVE,3,7,6
195,16181,9:50:00,0,123.00,0,10.6400,1.2100,0.8940,0.1220,1,ACTIVE,3,7,6
195,16182,9:50:30,0,59.00,0,17.0500,1.9100,1.4400,0.2090,1,ACTIVE,3,7,6
195,16183,9:51:00,0,0.00,0,19.5200,1.3500,1.8300,0.4980,1,ACTIVE,3,7,6
195,16184,9:51:30,0,2.00,0,5.1200,0.5550,0.4370,0.0571,1,ACTIVE,3,7,6
195,16185,9:52:00,0,89.00,0,2.8900,0.2190,0.2660,0.0756,1,ACTIVE,3,7,6
195,16186,9:52:30,0,18.00,0,17.3900,1.6700,1.5400,0.2190,1,ACTIVE,3,7,6
195,16187,9:53:00,0,36.00,0,7.9100,1.0400,0.6180,0.1760,1,ACTIVE,3,7,6
195,16188,9:53:30,0,59.00,0,8.8000,1.3800,0.6460,0.0900,1,ACTIVE,3,7,6
195,16189,9:54:00,0,57.00,0,7.7500,1.4100,0.5200,0.0740,1,ACTIVE,3,7,6
195,16190,9:54:30,0,52.00,0,12.9000,1.3800,1.0900,0.3090,1,ACTIVE,3,7,6
195,16191,9:55:00,0,137.00,0,22.3800,1.6000,2.0800,0.5670,1,ACTIVE,3,7,6
195,16192,9:55:30,0,86.00,0,12.8800,0.8560,1.2100,0.3520,1,ACTIVE,3,7,6
195,16193,9:56:00,0,142.00,0,6.8600,0.6600,0.6050,0.0900,1,ACTIVE,3,7,6
195,16194,9:56:30,0,128.00,0,4.5700,0.3760,0.4190,0.0622,1,ACTIVE,3,7,6
195,16195,9:57:00,0,110.00,0,3.1200,0.1690,0.3030,0.0939,1,ACTIVE,3,7,6
195,16196,9:57:30,0,3.00,0,25.2400,0.9540,2.5300,0.9130,1,ACTIVE,3,7,6
195,16197,9:58:00,0,7.00,0,16.8600,0.7040,1.6700,0.5790,1,ACTIVE,3,7,6
195,16198,9:58:30,0,41.00,0,9.7200,0.4670,0.9540,0.3090,1,ACTIVE,3,7,6
195,16199,9:59:00,0,61.00,0,8.1600,0.3840,0.8020,0.2600,1,ACTIVE,3,7,6
195,16200,9:59:30,0,43.00,0,8.7900,1.2100,0.2440,3.6500,1,ACTIVE,3,7,6
195,16201,10:00:00,0,10.00,0,17.9200,1.4100,0.4870,9.6800,1,ACTIVE,3,7,6
195,16202,10:00:30,0,199.00,0,12.8400,0.8370,1.2100,0.3600,1,ACTIVE,3,7,6
195,16203,10:01:00,0,146.00,0,11.4400,0.8200,1.0600,0.2960,1,ACTIVE,3,7,6
195,16204,10:01:30,0,110.00,0,4.6600,0.4190,0.4190,0.0622,1,ACTIVE,3,7,6
195,16205,10:02:00,0,54.00,0,4.9600,0.2280,0.4870,0.1760,1,ACTIVE,3,7,6
195,16206,10:02:30,0,146.00,0,153.5000,3.9000,15.6000,7.6300,1,ACTIVE,3,7,6
195,16207,10:03:00,0,106.00,0,59.0500,4.4400,5.3900,1.8300,1,ACTIVE,3,7,6
195,16208,10:03:30,0,174.00,0,94.5100,7.8000,8.5000,2.5800,1,ACTIVE,3,7,6
195,16209,10:04:00,0,220.00,0,46.9600,5.5100,3.9000,0.5790,1,ACTIVE,3,7,6
195,16210,10:04:30,0,157.00,0,22.6500,2.7000,1.8300,0.6320,1,ACTIVE,3,7,6
195,16211,10:05:00,0,103.00,0,4.3500,0.2840,0.4190,0.0535,1,ACTIVE,3,7,6
195,16212,10:05:30,0,48.00,0,13.3000,0.5670,1.3200,0.4470,1,ACTIVE,3,7,6
195,16213,10:06:00,0,89.00,0,9.5000,0.3600,0.9540,0.3230,1,ACTIVE,3,7,6
195,16214,10:06:30,0,86.00,0,10.0700,1.3800,0.7680,0.2770,1,ACTIVE,3,7,6
195,16215,10:07:00,0,76.00,0,8.5100,0.3840,0.8370,0.2960,1,ACTIVE,3,7,6
195,16216,10:07:30,0,180.00,0,6.4200,0.2490,0.6460,0.1960,1,ACTIVE,3,7,6
195,16217,10:08:00,0,110.00,0,11.7000,1.3800,0.9540,0.2770,1,ACTIVE,3,7,6
195,16218,10:08:30,0,133.00,0,10.5100,1.7100,0.7350,0.2660,1,ACTIVE,3,7,6
195,16219,10:09:00,0,66.00,0,25.8800,2.2200,2.3200,0.6180,1,ACTIVE,3,7,6
195,16220,10:09:30,0,72.00,0,12.3300,2.7600,0.2770,3.5000,1,ACTIVE,3,7,6
195,16221,10:10:00,0,123.00,0,31.1100,2.2200,2.8800,0.9130,1,ACTIVE,3,7,6
195,16222,10:10:30,0,123.00,0,1.1500,0.1140,0.1000,0.0140,1,ACTIVE,3,7,6
195,16223,10:11:00,0,123.00,0,1.7900,0.1450,0.1650,0.0256,1,ACTIVE,3,7,6
195,16224,10:11:30,0,114.00,0,19.1500,2.3700,1.5400,0.4280,1,ACTIVE,3,7,6
195,16225,10:12:00,0,152.00,0,14.4500,1.7900,1.1600,0.3230,1,ACTIVE,3,7,6
195,16226,10:12:30,0,128.00,0,30.5000,3.2100,2.5800,0.7200,1,ACTIVE,3,7,6
195,16227,10:13:00,0,128.00,0,37.1500,2.4200,3.5000,1.0600,1,ACTIVE,3,7,6
195,16228,10:13:30,0,100.00,0,46.9200,4.1600,4.1600,1.1800,1,ACTIVE,3,7,6
195,16229,10:14:00,0,110.00,0,37.4200,3.2100,3.3500,0.9130,1,ACTIVE,3,7,6
195,16230,10:14:30,0,79.00,0,34.1900,2.3200,3.2100,0.8940,1,ACTIVE,3,7,6
195,16231,10:15:00,0,50.00,0,19.1500,1.9100,1.6700,0.2380,1,ACTIVE,3,7,6
195,16232,10:15:30,0,63.00,0,17.2000,1.6000,1.5400,0.1840,1,ACTIVE,3,7,6
195,16233,10:16:00,0,110.00,0,115.9100,8.3200,10.6000,4.6400,1,ACTIVE,3,7,6
195,16234,10:16:30,0,142.00,0,4.3300,0.4100,0.3840,0.0571,1,ACTIVE,3,7,6
195,16235,10:17:00,0,68.00,0,4.6600,0.4190,0.4190,0.0571,1,ACTIVE,3,7,6
195,16236,10:17:30,0,76.00,0,93.2900,5.5100,8.8800,3.0700,1,ACTIVE,3,7,6
195,16237,10:18:00,0,96.00,0,63.0100,5.3900,5.6300,1.6000,1,ACTIVE,3,7,6
195,16238,10:18:30,0,86.00,0,30.0000,1.7900,2.8800,0.7680,1,ACTIVE,3,7,6
195,16239,10:19:00,0,83.00,0,35.5300,3.5000,3.0700,0.8200,1,ACTIVE,3,7,6
195,16240,10:19:30,0,83.00,0,46.9200,4.1600,4.1600,1.1800,1,ACTIVE,3,7,6
195,16241,10:20:00,0,76.00,0,49.5100,4.1600,4.4400,1.3200,1,ACTIVE,3,7,6
195,16242,10:20:30,0,43.00,0,58.7100,3.8100,5.5100,1.8300,1,ACTIVE,3,7,6
195,16243,10:21:00,0,18.00,0,68.5600,4.8400,6.2800,2.6400,1,ACTIVE,3,7,6
195,16244,10:21:30,0,3.00,0,77.7400,5.5100,7.1500,2.7000,0,ACTIVE,3,7,6
