mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
144,13128,6:03:30,0,66.00,0,0.2700,0.1170,0.0000,0.0117,1,REST-S,1,6,5
144,13129,6:04:00,0,317.00,0,0.2500,0.1070,0.0000,0.0117,1,REST-S,1,6,5
144,13130,6:04:30,0,9.00,0,0.2700,0.1170,0.0000,0.0117,1,REST-S,1,6,5
144,13131,6:05:00,0,1.00,0,0.2600,0.1170,0.0000,0.0000,1,REST-S,1,6,5
144,13132,6:05:30,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,1,6,5
144,13133,6:06:00,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,1,6,5
144,13134,6:06:30,0,1.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,1,6,5
144,13135,6:07:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13136,6:07:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13137,6:08:00,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13138,6:08:30,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13139,6:09:00,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,1,6,5
144,13140,6:09:30,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13141,6:10:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13142,6:10:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13143,6:11:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13144,6:11:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13145,6:12:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13146,6:12:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13147,6:13:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13148,6:13:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13149,6:14:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13150,6:14:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13151,6:15:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13152,6:15:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13153,6:16:00,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13154,6:16:30,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,1,6,5
144,13155,6:17:00,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13156,6:17:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13157,6:18:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13158,6:18:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13159,6:19:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13160,6:19:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13161,6:20:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13162,6:20:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13163,6:21:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13164,6:21:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13165,6:22:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13166,6:22:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13167,6:23:00,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13168,6:23:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13169,6:24:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13170,6:24:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13171,6:25:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13172,6:25:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13173,6:26:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13174,6:26:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13175,6:27:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,1,REST-S,1,6,5
144,13176,6:27:30,0,128.00,0,0.2800,0.1220,0.0000,0.0117,1,REST-S,1,6,5
144,13177,6:28:00,0,207.00,0,0.2700,0.1220,0.0000,0.0000,1,REST-S,1,6,5
144,13178,6:28:30,0,35.00,0,0.2700,0.1170,0.0000,0.0117,1,REST-S,1,6,5
144,13179,6:29:00,0,1.00,0,0.2700,0.1220,0.0000,0.0000,1,REST-S,1,6,5
144,13180,6:29:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13181,6:30:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13182,6:30:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13183,6:31:00,0,2.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13184,6:31:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13185,6:32:00,0,0.00,0,0.2500,0.1020,0.0012,0.0143,0,REST-S,1,6,5
144,13186,6:32:30,0,0.00,0,0.2500,0.1070,0.0000,0.0117,0,REST-S,1,6,5
144,13187,6:33:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13188,6:33:30,0,0.00,0,0.2500,0.1020,0.0012,0.0143,0,REST-S,1,6,5
144,13189,6:34:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13190,6:34:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13191,6:35:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13192,6:35:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13193,6:36:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13194,6:36:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13195,6:37:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13196,6:37:30,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13197,6:38:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13198,6:38:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13199,6:39:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13200,6:39:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13201,6:40:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13202,6:40:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13203,6:41:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13204,6:41:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13205,6:42:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13206,6:42:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13207,6:43:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13208,6:43:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13209,6:44:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13210,6:44:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,6,5
144,13211,6:45:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,6,5
144,13212,6:45:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13213,6:46:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13214,6:46:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,6,5
144,13215,6:47:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13216,6:47:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,1,REST-S,1,6,5
144,13217,6:48:00,0,66.00,0,0.2800,0.1140,0.0012,0.0143,1,REST-S,1,6,5
144,13218,6:48:30,0,207.00,0,0.3100,0.1300,0.0012,0.0143,1,REST-S,1,6,5
144,13219,6:49:00,0,137.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,1,6,5
144,13220,6:49:30,0,221.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,1,6,5
144,13221,6:50:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,1,6,5
144,13222,6:50:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,1,6,5
144,13223,6:51:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13224,6:51:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13225,6:52:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13226,6:52:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13227,6:53:00,0,5.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13228,6:53:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13229,6:54:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13230,6:54:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13231,6:55:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13232,6:55:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13233,6:56:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13234,6:56:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13235,6:57:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13236,6:57:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13237,6:58:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13238,6:58:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13239,6:59:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13240,6:59:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13241,7:00:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,1,6,5
144,13242,7:00:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,1,6,5
144,13243,7:01:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13244,7:01:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13245,7:02:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13246,7:02:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13247,7:03:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13248,7:03:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13249,7:04:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13250,7:04:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,1,6,5
144,13251,7:05:00,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13252,7:05:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13253,7:06:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13254,7:06:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,1,6,5
144,13255,7:07:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13256,7:07:30,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13257,7:08:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,1,6,5
144,13258,7:08:30,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13259,7:09:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13260,7:09:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13261,7:10:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13262,7:10:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13263,7:11:00,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13264,7:11:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,1,6,5
144,13265,7:12:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13266,7:12:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,1,6,5
144,13267,7:13:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13268,7:13:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,1,6,5
144,13269,7:14:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13270,7:14:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,1,REST-S,1,6,5
144,13271,7:15:00,0,2.00,0,0.2700,0.1220,0.0000,0.0000,1,REST-S,1,6,5
144,13272,7:15:30,0,228.00,0,0.2700,0.1220,0.0000,0.0000,1,REST-S,1,6,5
144,13273,7:16:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,1,REST-S,1,6,5
144,13274,7:16:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,1,REST-S,1,6,5
144,13275,7:17:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13276,7:17:30,0,75.00,0,0.3000,0.1300,0.0000,0.0117,1,REST-S,1,6,5
144,13277,7:18:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13278,7:18:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13279,7:19:00,0,1.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,1,6,5
144,13280,7:19:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,1,6,5
144,13281,7:20:00,0,1.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,1,6,5
144,13282,7:20:30,0,1.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,1,6,5
144,13283,7:21:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13284,7:21:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13285,7:22:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13286,7:22:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13287,7:23:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13288,7:23:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,1,6,5
144,13289,7:24:00,0,1.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,1,6,5
144,13290,7:24:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,1,6,5
144,13291,7:25:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13292,7:25:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13293,7:26:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,1,6,5
144,13294,7:26:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13295,7:27:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13296,7:27:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13297,7:28:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,1,6,5
144,13298,7:28:30,0,1.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,1,6,5
144,13299,7:29:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,1,6,5
144,13300,7:29:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13301,7:30:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13302,7:30:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13303,7:31:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13304,7:31:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13305,7:32:00,0,2.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13306,7:32:30,0,2.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,1,6,5
144,13307,7:33:00,0,0.00,0,0.3300,0.1420,0.0000,0.0117,0,REST-S,1,6,5
144,13308,7:33:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,1,6,5
144,13309,7:34:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,6,5
144,13310,7:34:30,0,68.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,1,6,5
144,13311,7:35:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13312,7:35:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13313,7:36:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13314,7:36:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13315,7:37:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13316,7:37:30,0,0.00,0,0.5300,0.1580,0.0173,0.0235,0,REST-S,1,6,5
144,13317,7:38:00,0,0.00,0,0.5300,0.1580,0.0173,0.0235,0,REST-S,1,6,5
144,13318,7:38:30,0,1.00,0,0.5300,0.1580,0.0173,0.0235,0,REST-S,1,6,5
144,13319,7:39:00,0,0.00,0,0.5400,0.1650,0.0173,0.0235,0,REST-S,1,6,5
144,13320,7:39:30,0,0.00,0,0.5400,0.1650,0.0173,0.0235,0,REST-S,1,6,5
144,13321,7:40:00,0,0.00,0,0.5300,0.1650,0.0173,0.0117,0,REST-S,1,6,5
144,13322,7:40:30,0,0.00,0,0.5400,0.1650,0.0173,0.0235,0,REST-S,1,6,5
144,13323,7:41:00,0,0.00,0,0.5400,0.1650,0.0173,0.0235,0,REST-S,1,6,5
144,13324,7:41:30,0,0.00,0,0.8200,0.1510,0.0523,0.0235,0,REST-S,1,6,5
144,13325,7:42:00,0,0.00,0,0.8200,0.1510,0.0523,0.0235,0,REST-S,1,6,5
144,13326,7:42:30,0,0.00,0,0.8000,0.1450,0.0523,0.0235,0,REST-S,1,6,5
144,13327,7:43:00,0,0.00,0,0.8200,0.1510,0.0523,0.0235,0,REST-S,1,6,5
144,13328,7:43:30,0,0.00,0,0.8200,0.1510,0.0523,0.0235,0,REST-S,1,6,5
144,13329,7:44:00,0,0.00,0,0.8300,0.1580,0.0523,0.0235,0,REST-S,1,6,5
144,13330,7:44:30,0,0.00,0,0.8300,0.1580,0.0523,0.0235,0,REST-S,1,6,5
144,13331,7:45:00,0,1.00,0,0.8300,0.1580,0.0523,0.0235,0,REST-S,1,6,5
144,13332,7:45:30,0,0.00,0,0.8400,0.1610,0.0523,0.0235,0,REST-S,1,6,5
144,13333,7:46:00,0,0.00,0,0.8400,0.1610,0.0523,0.0235,0,REST-S,1,6,5
144,13334,7:46:30,0,89.00,0,1.2000,0.1720,0.0880,0.0412,1,REST-S,1,6,5
144,13335,7:47:00,0,75.00,0,0.3100,0.1300,0.0012,0.0143,1,REST-S,1,6,5
144,13336,7:47:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13337,7:48:00,0,1.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13338,7:48:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13339,7:49:00,0,1.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13340,7:49:30,0,1.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13341,7:50:00,0,1.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13342,7:50:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13343,7:51:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13344,7:51:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13345,7:52:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13346,7:52:30,0,133.00,0,0.8200,0.1510,0.0523,0.0235,1,REST-S,1,6,5
144,13347,7:53:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13348,7:53:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13349,7:54:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13350,7:54:30,0,1.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13351,7:55:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,6,5
144,13352,7:55:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13353,7:56:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13354,7:56:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13355,7:57:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13356,7:57:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13357,7:58:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13358,7:58:30,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13359,7:59:00,0,0.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13360,7:59:30,0,1.00,0,0.5100,0.1580,0.0173,0.0117,0,REST-S,1,6,5
144,13361,8:00:00,0,0.00,0,0.6400,0.1360,0.0378,0.0046,0,REST-S,1,6,5
144,13362,8:00:30,0,0.00,0,0.8000,0.1450,0.0523,0.0235,0,REST-S,1,6,5
144,13363,8:01:00,0,0.00,0,0.8000,0.1450,0.0523,0.0235,0,REST-S,1,6,5
144,13364,8:01:30,0,0.00,0,0.8000,0.1450,0.0523,0.0235,0,REST-S,1,6,5
144,13365,8:02:00,0,0.00,0,0.8000,0.1450,0.0523,0.0235,0,REST-S,1,6,5
144,13366,8:02:30,0,0.00,0,0.8000,0.1450,0.0523,0.0235,0,REST-S,1,6,5
144,13367,8:03:00,0,0.00,0,0.8000,0.1450,0.0523,0.0235,0,REST-S,1,6,5
144,13368,8:03:30,0,0.00,0,0.8000,0.1450,0.0523,0.0235,0,REST-S,1,6,5
144,13369,8:04:00,0,0.00,0,0.8000,0.1450,0.0523,0.0235,0,REST-S,1,6,5
144,13370,8:04:30,0,0.00,0,0.8000,0.1450,0.0523,0.0235,0,REST-S,1,6,5
144,13371,8:05:00,0,0.00,0,0.8000,0.1450,0.0523,0.0235,0,REST-S,1,6,5
144,13372,8:05:30,0,0.00,0,0.8200,0.1510,0.0523,0.0235,0,REST-S,1,6,5
144,13373,8:06:00,0,0.00,0,0.8200,0.1510,0.0523,0.0235,0,REST-S,1,6,5
144,13374,8:06:30,0,0.00,0,0.8200,0.1510,0.0523,0.0235,0,REST-S,1,6,5
144,13375,8:07:00,0,0.00,0,0.8200,0.1510,0.0523,0.0235,0,REST-S,1,6,5
144,13376,8:07:30,0,0.00,0,0.8300,0.1580,0.0523,0.0235,0,REST-S,1,6,5
144,13377,8:08:00,0,0.00,0,0.8200,0.1510,0.0523,0.0235,0,REST-S,1,6,5
144,13378,8:08:30,0,0.00,0,0.8300,0.1580,0.0523,0.0235,0,REST-S,1,6,5
144,13379,8:09:00,0,0.00,0,0.8300,0.1580,0.0523,0.0235,0,REST-S,1,6,5
144,13380,8:09:30,0,0.00,0,0.8300,0.1580,0.0523,0.0235,0,REST-S,1,6,5
144,13381,8:10:00,0,0.00,0,0.9000,0.1580,0.0622,0.0093,0,REST-S,1,6,5
144,13382,8:10:30,0,0.00,0,0.9000,0.1580,0.0622,0.0093,0,REST-S,1,6,5
144,13383,8:11:00,0,0.00,0,0.9000,0.1580,0.0622,0.0093,0,REST-S,1,6,5
144,13384,8:11:30,0,0.00,0,0.9000,0.1580,0.0622,0.0093,0,REST-S,1,6,5
144,13385,8:12:00,0,0.00,0,0.9100,0.1610,0.0622,0.0093,0,REST-S,1,6,5
144,13386,8:12:30,0,0.00,0,0.9000,0.1580,0.0622,0.0093,0,REST-S,1,6,5
144,13387,8:13:00,0,0.00,0,0.9100,0.1610,0.0622,0.0093,0,REST-S,1,6,5
144,13388,8:13:30,0,0.00,0,0.9100,0.1610,0.0622,0.0093,0,REST-S,1,6,5
144,13389,8:14:00,0,0.00,0,0.9100,0.1610,0.0622,0.0093,0,REST-S,1,6,5
144,13390,8:14:30,0,0.00,0,0.9100,0.1610,0.0622,0.0093,0,REST-S,1,6,5
144,13391,8:15:00,0,0.00,0,0.9100,0.1610,0.0622,0.0093,0,REST-S,1,6,5
144,13392,8:15:30,0,0.00,0,0.9100,0.1610,0.0622,0.0093,0,REST-S,1,6,5
144,13393,8:16:00,0,0.00,0,1.1700,0.1610,0.0880,0.0412,0,REST-S,1,6,5
144,13394,8:16:30,0,0.00,0,1.1700,0.1610,0.0880,0.0412,0,REST-S,1,6,5
