mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1552,9083,21:41:00,0,9.00,0,0.3000,0.1220,0.0012,0.0215,0,ACTIVE,5,4,4
1552,9084,21:41:30,0,12.00,0,0.6000,0.1220,0.0378,0.0023,0,ACTIVE,5,4,4
1552,9085,21:42:00,0,2.00,0,0.7500,0.1220,0.0523,0.0173,0,ACTIVE,5,4,4
1552,9086,21:42:30,0,4.00,0,0.4100,0.1140,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9087,21:43:00,0,0.00,0,0.6300,0.1330,0.0378,0.0023,0,ACTIVE,5,4,4
1552,9088,21:43:30,0,4.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9089,21:44:00,0,0.00,0,0.7700,0.1330,0.0523,0.0173,0,ACTIVE,5,4,4
1552,9090,21:44:30,0,113.00,0,1.3700,0.2660,0.0880,0.0115,1,ACTIVE,5,4,4
1552,9091,21:45:00,0,52.00,0,6.5600,1.7500,0.3030,0.0440,1,ACTIVE,5,4,4
1552,9092,21:45:30,0,1.00,0,6.9800,1.4700,0.4190,0.0559,1,ACTIVE,5,4,4
1552,9093,21:46:00,0,45.00,0,0.8300,0.1580,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9094,21:46:30,0,70.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9095,21:47:00,0,0.00,0,1.1900,0.2900,0.0622,0.0070,1,ACTIVE,5,4,4
1552,9096,21:47:30,0,15.00,0,0.6500,0.1420,0.0378,0.0023,1,ACTIVE,5,4,4
1552,9097,21:48:00,0,257.00,0,3.9100,0.6740,0.2660,0.0880,1,ACTIVE,5,4,4
1552,9098,21:48:30,0,9.00,0,3.0000,0.7510,0.1510,0.0162,1,ACTIVE,5,4,4
1552,9099,21:49:00,0,89.00,0,4.0900,0.8020,0.2600,0.0395,1,ACTIVE,5,4,4
1552,9100,21:49:30,0,19.00,0,0.7300,0.1140,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9101,21:50:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9102,21:50:30,0,30.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,5,4,4
1552,9103,21:51:00,0,4.00,0,1.4500,0.3030,0.0880,0.0115,0,ACTIVE,5,4,4
1552,9104,21:51:30,0,13.00,0,1.0800,0.2380,0.0622,0.0070,1,ACTIVE,5,4,4
1552,9105,21:52:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9106,21:52:30,0,162.00,0,1.3100,0.2380,0.0880,0.0115,1,ACTIVE,5,4,4
1552,9107,21:53:00,0,173.00,0,11.4700,2.7000,0.6180,0.0880,1,ACTIVE,5,4,4
1552,9108,21:53:30,0,173.00,0,7.5100,1.7500,0.4010,0.1220,1,ACTIVE,5,4,4
1552,9109,21:54:00,0,10.00,0,7.4800,1.5000,0.4670,0.0650,1,ACTIVE,5,4,4
1552,9110,21:54:30,0,150.00,0,6.6300,1.2400,0.4370,0.0596,1,ACTIVE,5,4,4
1552,9111,21:55:00,0,12.00,0,8.6300,1.5700,0.5790,0.0825,1,ACTIVE,5,4,4
1552,9112,21:55:30,0,1.00,0,9.9300,1.6000,0.7040,0.1960,1,ACTIVE,5,4,4
1552,9113,21:56:00,0,4.00,0,7.8900,1.6000,0.4870,0.0694,0,ACTIVE,5,4,4
1552,9114,21:56:30,0,0.00,0,9.7900,1.6000,0.6890,0.1880,0,ACTIVE,5,4,4
1552,9115,21:57:00,0,0.00,0,9.7200,1.5700,0.6890,0.1960,0,ACTIVE,5,4,4
1552,9116,21:57:30,0,0.00,0,9.7100,1.5700,0.6890,0.1880,0,ACTIVE,5,4,4
1552,9117,21:58:00,0,3.00,0,10.4200,1.5700,0.7680,0.2090,0,ACTIVE,5,4,4
1552,9118,21:58:30,0,0.00,0,7.9900,1.6000,0.4980,0.0740,0,ACTIVE,5,4,4
1552,9119,21:59:00,0,17.00,0,11.8800,2.2200,0.7680,0.2230,1,ACTIVE,5,4,4
1552,9120,21:59:30,0,21.00,0,10.5200,1.4700,0.8020,0.2230,1,ACTIVE,5,4,4
1552,9121,22:00:00,0,15.00,0,5.5300,0.7850,0.4190,0.1220,1,ACTIVE,5,4,4
1552,9122,22:00:30,0,0.00,0,13.2600,1.8300,1.0200,0.2840,0,ACTIVE,5,4,4
1552,9123,22:01:00,0,36.00,0,3.8300,0.9750,0.1880,0.0256,1,ACTIVE,5,4,4
1552,9124,22:01:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9125,22:02:00,0,8.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9126,22:02:30,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9127,22:03:00,0,15.00,0,1.5300,0.3370,0.0880,0.0115,1,ACTIVE,5,4,4
1552,9128,22:03:30,0,89.00,0,7.2900,1.5400,0.4370,0.0559,1,ACTIVE,5,4,4
1552,9129,22:04:00,0,0.00,0,7.6900,1.6000,0.4670,0.0559,0,ACTIVE,5,4,4
1552,9130,22:04:30,0,18.00,0,7.4300,1.6000,0.4370,0.0512,1,ACTIVE,5,4,4
1552,9131,22:05:00,0,13.00,0,7.6900,1.6000,0.4670,0.0559,1,ACTIVE,5,4,4
1552,9132,22:05:30,0,85.00,0,11.9600,2.7600,0.6600,0.0825,1,ACTIVE,5,4,4
1552,9133,22:06:00,0,0.00,0,18.2600,3.9000,1.0900,0.1220,1,ACTIVE,5,4,4
1552,9134,22:06:30,0,61.00,0,11.3400,2.4700,0.6600,0.0825,1,ACTIVE,5,4,4
1552,9135,22:07:00,0,0.00,0,8.2700,1.8700,0.4670,0.0559,1,ACTIVE,5,4,4
1552,9136,22:07:30,0,89.00,0,8.3000,1.7500,0.4980,0.0650,1,ACTIVE,5,4,4
1552,9137,22:08:00,0,184.00,0,5.7900,1.1100,0.3760,0.0440,1,ACTIVE,5,4,4
1552,9138,22:08:30,0,368.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,5,4,4
1552,9139,22:09:00,0,284.00,0,0.4800,0.0679,0.0378,0.0023,1,ACTIVE,5,4,4
1552,9140,22:09:30,0,249.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9141,22:10:00,0,249.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9142,22:10:30,0,167.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9143,22:11:00,0,226.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9144,22:11:30,0,92.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9145,22:12:00,0,184.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9146,22:12:30,0,284.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9147,22:13:00,0,184.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9148,22:13:30,0,293.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9149,22:14:00,0,113.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9150,22:14:30,0,58.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9151,22:15:00,0,99.00,0,0.1900,0.0339,0.0035,0.0790,1,ACTIVE,5,4,4
1552,9152,22:15:30,0,85.00,0,2.0900,0.0773,0.2090,0.0756,1,ACTIVE,5,4,4
1552,9153,22:16:00,0,102.00,0,3.0200,0.0981,0.3030,0.1390,1,ACTIVE,5,4,4
1552,9154,22:16:30,0,70.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9155,22:17:00,0,63.00,0,3.0200,0.2660,0.2660,0.0981,1,ACTIVE,5,4,4
1552,9156,22:17:30,0,106.00,0,0.2200,0.0596,0.0035,0.0501,1,ACTIVE,5,4,4
1552,9157,22:18:00,0,72.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,5,4,4
1552,9158,22:18:30,0,106.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9159,22:19:00,0,92.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9160,22:19:30,0,70.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9161,22:20:00,0,36.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9162,22:20:30,0,72.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9163,22:21:00,0,24.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9164,22:21:30,0,127.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9165,22:22:00,0,82.00,0,0.3500,0.0085,0.0378,0.0023,1,ACTIVE,5,4,4
1552,9166,22:22:30,0,56.00,0,0.0700,0.0085,0.0012,0.0354,1,ACTIVE,5,4,4
1552,9167,22:23:00,0,85.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9168,22:23:30,0,75.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9169,22:24:00,0,79.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9170,22:24:30,0,33.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9171,22:25:00,0,140.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9172,22:25:30,0,82.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9173,22:26:00,0,95.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9174,22:26:30,0,61.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9175,22:27:00,0,56.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9176,22:27:30,0,85.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9177,22:28:00,0,49.00,0,0.0500,0.0085,0.0012,0.0215,1,ACTIVE,5,4,4
1552,9178,22:28:30,0,136.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9179,22:29:00,0,113.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9180,22:29:30,0,102.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,5,4,4
1552,9181,22:30:00,0,70.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9182,22:30:30,0,113.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9183,22:31:00,0,45.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9184,22:31:30,0,106.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9185,22:32:00,0,184.00,0,0.5400,0.1720,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9186,22:32:30,0,184.00,0,0.8100,0.0512,0.0245,0.4470,1,ACTIVE,5,4,4
1552,9187,22:33:00,0,184.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,5,4,4
1552,9188,22:33:30,0,234.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9189,22:34:00,0,167.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9190,22:34:30,0,47.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9191,22:35:00,0,156.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9192,22:35:30,0,184.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9193,22:36:00,0,162.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9194,22:36:30,0,226.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9195,22:37:00,0,257.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9196,22:37:30,0,226.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9197,22:38:00,0,313.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9198,22:38:30,0,113.00,0,5.6500,1.2400,0.3300,0.0256,1,ACTIVE,5,4,4
1552,9199,22:39:00,0,109.00,0,3.3300,0.4100,0.2660,0.0880,1,ACTIVE,5,4,4
1552,9200,22:39:30,0,131.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9201,22:40:00,0,33.00,0,0.8100,0.1510,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9202,22:40:30,0,95.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9203,22:41:00,0,89.00,0,21.0400,4.5400,1.2100,0.3760,1,ACTIVE,5,4,4
1552,9204,22:41:30,0,79.00,0,21.0400,2.9400,1.6000,0.4470,1,ACTIVE,5,4,4
1552,9205,22:42:00,0,184.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9206,22:42:30,0,173.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9207,22:43:00,0,102.00,0,0.7300,0.1140,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9208,22:43:30,0,127.00,0,0.8900,0.1510,0.0622,0.0070,1,ACTIVE,5,4,4
1552,9209,22:44:00,0,191.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9210,22:44:30,0,113.00,0,11.1700,2.0400,0.7350,0.2090,1,ACTIVE,5,4,4
1552,9211,22:45:00,0,82.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,5,4,4
1552,9212,22:45:30,0,198.00,0,4.4400,1.4400,0.1390,0.0412,1,ACTIVE,5,4,4
1552,9213,22:46:00,0,162.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9214,22:46:30,0,167.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,5,4,4
1552,9215,22:47:00,0,122.00,0,1.1600,0.1220,0.1000,0.0162,1,ACTIVE,5,4,4
1552,9216,22:47:30,0,2.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9217,22:48:00,0,18.00,0,9.0900,0.5200,0.8750,0.2600,1,ACTIVE,5,4,4
1552,9218,22:48:30,0,1.00,0,11.2900,0.6460,1.0900,0.3230,0,ACTIVE,5,4,4
1552,9219,22:49:00,0,0.00,0,12.4100,0.7510,1.1800,0.3450,0,ACTIVE,5,4,4
1552,9220,22:49:30,0,0.00,0,17.2100,1.2100,1.6000,0.4470,1,ACTIVE,5,4,4
1552,9221,22:50:00,0,0.00,0,12.8500,1.2400,1.1300,0.1650,1,ACTIVE,5,4,4
1552,9222,22:50:30,0,127.00,0,7.4400,0.7040,0.6600,0.0960,1,ACTIVE,5,4,4
1552,9223,22:51:00,0,257.00,0,3.3500,0.3450,0.2900,0.0440,1,ACTIVE,5,4,4
1552,9224,22:51:30,0,346.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,5,4,4
1552,9225,22:52:00,0,323.00,0,8.4200,0.9750,0.7040,0.0880,1,ACTIVE,5,4,4
1552,9226,22:52:30,0,335.00,0,16.4600,2.4700,1.2400,0.1450,1,ACTIVE,5,4,4
1552,9227,22:53:00,0,284.00,0,18.7900,2.3200,1.5400,0.2000,1,ACTIVE,5,4,4
1552,9228,22:53:30,0,476.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9229,22:54:00,0,393.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9230,22:54:30,0,211.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9231,22:55:00,0,184.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9232,22:55:30,0,179.00,0,636.4200,72.6000,52.4000,15.3000,1,ACTIVE,5,4,4
1552,9233,22:56:00,0,92.00,0,264.6200,31.2000,21.6000,6.1400,1,ACTIVE,5,4,4
1552,9234,22:56:30,0,102.00,0,302.2400,44.1000,23.0000,2.8200,1,ACTIVE,5,4,4
1552,9235,22:57:00,0,461.00,0,334.2200,29.2000,29.2000,12.6000,1,ACTIVE,5,4,4
1552,9236,22:57:30,0,191.00,0,224.6900,30.5000,17.4000,4.6400,1,ACTIVE,5,4,4
1552,9237,22:58:00,0,346.00,0,67.9500,14.0000,4.1600,0.5430,1,ACTIVE,5,4,4
1552,9238,22:58:30,0,131.00,0,322.1200,29.9000,28.0000,10.1000,1,ACTIVE,5,4,4
1552,9239,22:59:00,0,28.00,0,125.7500,21.1000,8.8800,1.2100,1,ACTIVE,5,4,4
1552,9240,22:59:30,0,118.00,0,223.1700,37.1000,15.6000,4.2500,1,ACTIVE,5,4,4
1552,9241,23:00:00,0,226.00,0,148.8500,25.7000,10.3000,1.5000,1,ACTIVE,5,4,4
1552,9242,23:00:30,0,127.00,0,186.2000,25.7000,14.3000,3.9000,1,ACTIVE,5,4,4
1552,9243,23:01:00,0,150.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,5,4,4
1552,9244,23:01:30,0,284.00,0,0.1300,0.0431,0.0012,0.0215,1,ACTIVE,5,4,4
1552,9245,23:02:00,0,218.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9246,23:02:30,0,4.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9247,23:03:00,0,31.00,0,1.2600,0.0596,0.1220,0.0523,1,ACTIVE,5,4,4
1552,9248,23:03:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9249,23:04:00,0,56.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9250,23:04:30,0,22.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9251,23:05:00,0,0.00,0,1.0600,0.1140,0.0880,0.0292,0,ACTIVE,5,4,4
1552,9252,23:05:30,0,0.00,0,1.0700,0.1220,0.0880,0.0292,0,ACTIVE,5,4,4
1552,9253,23:06:00,0,0.00,0,1.0700,0.1220,0.0880,0.0292,1,ACTIVE,5,4,4
1552,9254,23:06:30,0,7.00,0,1.0700,0.1220,0.0880,0.0292,1,ACTIVE,5,4,4
1552,9255,23:07:00,0,127.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,5,4,4
1552,9256,23:07:30,0,113.00,0,102.0300,18.5000,6.7000,2.1700,1,ACTIVE,5,4,4
1552,9257,23:08:00,0,140.00,0,167.7700,30.5000,11.3000,1.5000,1,ACTIVE,5,4,4
1552,9258,23:08:30,0,21.00,0,115.0000,20.7000,7.8000,0.9540,1,ACTIVE,5,4,4
1552,9259,23:09:00,0,52.00,0,128.5900,22.5000,8.8800,0.9330,1,ACTIVE,5,4,4
1552,9260,23:09:30,0,234.00,0,171.7300,29.2000,12.0000,1.6700,1,ACTIVE,5,4,4
1552,9261,23:10:00,0,211.00,0,51.7000,9.6800,3.4200,0.2900,1,ACTIVE,5,4,4
1552,9262,23:10:30,0,335.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9263,23:11:00,0,36.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9264,23:11:30,0,99.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9265,23:12:00,0,145.00,0,0.9000,0.0431,0.0880,0.0292,1,ACTIVE,5,4,4
1552,9266,23:12:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9267,23:13:00,0,140.00,0,1.8000,0.0861,0.1760,0.0650,1,ACTIVE,5,4,4
1552,9268,23:13:30,0,106.00,0,0.9000,0.0431,0.0880,0.0292,1,ACTIVE,5,4,4
1552,9269,23:14:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9270,23:14:30,0,58.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9271,23:15:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9272,23:15:30,0,85.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9273,23:16:00,0,3.00,0,1.7900,0.0679,0.1760,0.0880,1,ACTIVE,5,4,4
1552,9274,23:16:30,0,162.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9275,23:17:00,0,284.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9276,23:17:30,0,47.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9277,23:18:00,0,145.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9278,23:18:30,0,204.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9279,23:19:00,0,393.00,0,0.9200,0.0596,0.0880,0.0115,1,ACTIVE,5,4,4
1552,9280,23:19:30,0,75.00,0,3.8700,0.0679,0.4010,0.1880,1,ACTIVE,5,4,4
1552,9281,23:20:00,0,12.00,0,1.4600,0.0773,0.1390,0.0650,1,ACTIVE,5,4,4
1552,9282,23:20:30,0,40.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9283,23:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9284,23:21:30,0,8.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,4,4
1552,9285,23:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9286,23:22:30,0,33.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9287,23:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,4,4
1552,9288,23:23:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9289,23:24:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9290,23:24:30,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,5,4,4
1552,9291,23:25:00,0,0.00,0,0.4100,0.0339,0.0378,0.0023,0,ACTIVE,5,4,4
1552,9292,23:25:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9293,23:26:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,4,4
1552,9294,23:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9295,23:27:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9296,23:27:30,0,26.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9297,23:28:00,0,218.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9298,23:28:30,0,72.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9299,23:29:00,0,27.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9300,23:29:30,0,29.00,0,0.9900,0.0431,0.1000,0.0162,1,ACTIVE,5,4,4
1552,9301,23:30:00,0,36.00,0,3.3200,0.1070,0.3370,0.1220,1,ACTIVE,5,4,4
1552,9302,23:30:30,0,18.00,0,2.0500,0.0512,0.2090,0.0981,1,ACTIVE,5,4,4
1552,9303,23:31:00,0,58.00,0,0.5700,0.0339,0.0523,0.0292,1,ACTIVE,5,4,4
1552,9304,23:31:30,0,131.00,0,3.6800,0.1420,0.3680,0.1390,1,ACTIVE,5,4,4
1552,9305,23:32:00,0,56.00,0,0.9000,0.0431,0.0880,0.0292,1,ACTIVE,5,4,4
1552,9306,23:32:30,0,70.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9307,23:33:00,0,109.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9308,23:33:30,0,131.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9309,23:34:00,0,179.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9310,23:34:30,0,65.00,0,0.4100,0.0339,0.0378,0.0023,1,ACTIVE,5,4,4
1552,9311,23:35:00,0,30.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,5,4,4
1552,9312,23:35:30,0,0.00,0,1.2800,0.0773,0.1220,0.0412,0,ACTIVE,5,4,4
1552,9313,23:36:00,0,30.00,0,0.9200,0.0596,0.0880,0.0115,1,ACTIVE,5,4,4
1552,9314,23:36:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,5,4,4
1552,9315,23:37:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9316,23:37:30,0,33.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,5,4,4
1552,9317,23:38:00,0,61.00,0,1.7900,0.0861,0.1760,0.0523,1,ACTIVE,5,4,4
1552,9318,23:38:30,0,56.00,0,3.1000,0.1840,0.3030,0.0440,1,ACTIVE,5,4,4
1552,9319,23:39:00,0,72.00,0,5.1100,0.3030,0.4980,0.0740,1,ACTIVE,5,4,4
1552,9320,23:39:30,0,49.00,0,0.9100,0.0431,0.0880,0.0412,1,ACTIVE,5,4,4
1552,9321,23:40:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9322,23:40:30,0,21.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,5,4,4
1552,9323,23:41:00,0,106.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,5,4,4
1552,9324,23:41:30,0,89.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
1552,9325,23:42:00,0,29.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1552,9326,23:42:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,4,4
1552,9327,23:43:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,4,4
1552,9328,23:43:30,0,10.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,5,4,4
1552,9329,23:44:00,0,0.00,0,0.9200,0.0512,0.0880,0.0292,0,ACTIVE,5,4,4
1552,9330,23:44:30,0,12.00,0,0.9000,0.0431,0.0880,0.0292,1,ACTIVE,5,4,4
1552,9331,23:45:00,0,30.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,5,4,4
1552,9332,23:45:30,0,75.00,0,1.7800,0.0773,0.1760,0.0650,1,ACTIVE,5,4,4
1552,9333,23:46:00,0,19.00,0,9.5900,0.4280,0.9540,0.2720,1,ACTIVE,5,4,4
1552,9334,23:46:30,0,25.00,0,0.0500,0.0085,0.0012,0.0215,1,ACTIVE,5,4,4
1552,9335,23:47:00,0,4.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
