mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1783,13800,13:29:30,0,34.00,0,98.2300,6.4200,9.4700,0.9750,1,ACTIVE,3,6,6
1783,13801,13:30:00,0,8.00,0,150.1300,7.3100,14.6000,5.5100,0,ACTIVE,3,6,6
1783,13802,13:30:30,0,28.00,0,345.3800,14.3000,34.0000,14.6000,1,ACTIVE,3,6,6
1783,13803,13:31:00,0,16.00,0,164.5000,8.3200,15.9000,6.0100,1,ACTIVE,3,6,6
1783,13804,13:31:30,0,14.00,0,117.3000,6.7000,11.3000,3.5000,1,ACTIVE,3,6,6
1783,13805,13:32:00,0,19.00,0,132.8700,7.3100,12.8000,3.9800,1,ACTIVE,3,6,6
1783,13806,13:32:30,0,17.00,0,127.4000,7.1500,12.3000,3.6500,1,ACTIVE,3,6,6
1783,13807,13:33:00,0,24.00,0,65.7800,3.9800,6.2800,1.8300,1,ACTIVE,3,6,6
1783,13808,13:33:30,0,16.00,0,153.9500,5.8800,15.3000,6.7000,1,ACTIVE,3,6,6
1783,13809,13:34:00,0,15.00,0,442.5400,12.3000,45.1000,18.9000,1,ACTIVE,3,6,6
1783,13810,13:34:30,0,9.00,0,226.9300,9.2700,22.5000,8.3200,1,ACTIVE,3,6,6
1783,13811,13:35:00,0,36.00,0,380.8900,13.4000,37.9000,17.8000,1,ACTIVE,3,6,6
1783,13812,13:35:30,0,29.00,0,112.5300,6.4200,10.6000,5.3900,1,ACTIVE,3,6,6
1783,13813,13:36:00,0,31.00,0,105.3600,6.7000,9.8900,3.5700,1,ACTIVE,3,6,6
1783,13814,13:36:30,0,13.00,0,10.8000,1.1300,0.9330,0.1140,1,ACTIVE,3,6,6
1783,13815,13:37:00,0,27.00,0,171.0800,8.5000,16.6000,6.0100,1,ACTIVE,3,6,6
1783,13816,13:37:30,0,5.00,0,183.1100,8.8800,17.8000,7.3100,1,ACTIVE,3,6,6
1783,13817,13:38:00,0,36.00,0,83.0500,6.0100,7.6300,2.7000,1,ACTIVE,3,6,6
1783,13818,13:38:30,0,58.00,0,61.4600,5.6300,5.5100,0.6600,1,ACTIVE,3,6,6
1783,13819,13:39:00,0,29.00,0,102.5700,5.5100,9.8900,3.4200,1,ACTIVE,3,6,6
1783,13820,13:39:30,0,24.00,0,60.1700,4.5400,5.6300,0.7350,1,ACTIVE,3,6,6
1783,13821,13:40:00,0,31.00,0,89.3300,4.5400,8.6900,2.9400,1,ACTIVE,3,6,6
1783,13822,13:40:30,0,24.00,0,41.3800,2.7600,3.9800,0.3600,1,ACTIVE,3,6,6
1783,13823,13:41:00,0,56.00,0,276.5100,11.3000,27.4000,10.8000,1,ACTIVE,3,6,6
1783,13824,13:41:30,0,35.00,0,73.8800,6.4200,6.7000,0.9330,1,ACTIVE,3,6,6
1783,13825,13:42:00,0,15.00,0,13.0800,1.3500,1.1300,0.1510,1,ACTIVE,3,6,6
1783,13826,13:42:30,0,21.00,0,177.1200,6.0100,17.8000,7.6300,1,ACTIVE,3,6,6
1783,13827,13:43:00,0,16.00,0,514.3200,14.0000,52.4000,22.1000,1,ACTIVE,3,6,6
1783,13828,13:43:30,0,16.00,0,419.6900,10.1000,43.2000,17.8000,1,ACTIVE,3,6,6
1783,13829,13:44:00,0,12.00,0,95.0100,6.4200,8.8800,2.8200,0,ACTIVE,3,6,6
1783,13830,13:44:30,0,21.00,0,51.6600,4.3400,4.7400,0.5200,1,ACTIVE,3,6,6
1783,13831,13:45:00,0,10.00,0,370.7400,12.0000,37.1000,17.8000,0,ACTIVE,3,6,6
1783,13832,13:45:30,0,33.00,0,119.3000,5.6300,11.5000,5.5100,1,ACTIVE,3,6,6
1783,13833,13:46:00,0,5.00,0,80.4100,5.0600,7.6300,2.2200,1,ACTIVE,3,6,6
1783,13834,13:46:30,0,54.00,0,37.9100,3.6500,3.3500,0.4570,1,ACTIVE,3,6,6
1783,13835,13:47:00,0,54.00,0,43.5700,4.3400,3.8100,0.5090,1,ACTIVE,3,6,6
1783,13836,13:47:30,0,42.00,0,11.9900,1.2400,1.0400,0.1360,1,ACTIVE,3,6,6
1783,13837,13:48:00,0,42.00,0,17.6300,2.4200,1.3800,0.1880,1,ACTIVE,3,6,6
1783,13838,13:48:30,0,42.00,0,37.7800,3.3500,3.4200,0.3600,1,ACTIVE,3,6,6
1783,13839,13:49:00,0,8.00,0,14.9900,1.3500,1.3500,0.1840,1,ACTIVE,3,6,6
1783,13840,13:49:30,0,42.00,0,65.7900,3.0700,6.4200,2.5800,1,ACTIVE,3,6,6
1783,13841,13:50:00,0,44.00,0,65.1900,4.2500,6.1400,1.8300,1,ACTIVE,3,6,6
1783,13842,13:50:30,0,74.00,0,12.0400,1.1600,1.0600,0.1550,1,ACTIVE,3,6,6
1783,13843,13:51:00,0,28.00,0,10.0500,0.8020,0.9130,0.2600,1,ACTIVE,3,6,6
1783,13844,13:51:30,0,9.00,0,10.1100,0.9750,0.8940,0.1190,1,ACTIVE,3,6,6
1783,13845,13:52:00,0,61.00,0,255.7900,6.0100,26.2000,11.8000,1,ACTIVE,3,6,6
1783,13846,13:52:30,0,58.00,0,14.9900,1.9100,1.2100,0.1610,1,ACTIVE,3,6,6
1783,13847,13:53:00,0,102.00,0,12.9500,1.2900,1.1300,0.1450,1,ACTIVE,3,6,6
1783,13848,13:53:30,0,49.00,0,10.7500,1.1100,0.9330,0.1120,1,ACTIVE,3,6,6
1783,13849,13:54:00,0,61.00,0,99.5400,3.7300,9.8900,4.2500,1,ACTIVE,3,6,6
1783,13850,13:54:30,0,44.00,0,11.1500,1.2100,0.9540,0.1120,1,ACTIVE,3,6,6
1783,13851,13:55:00,0,51.00,0,13.6400,1.4100,1.1800,0.1420,1,ACTIVE,3,6,6
1783,13852,13:55:30,0,30.00,0,116.7800,7.3100,11.0000,3.7300,1,ACTIVE,3,6,6
1783,13853,13:56:00,0,44.00,0,74.4300,4.2500,7.1500,2.2200,1,ACTIVE,3,6,6
1783,13854,13:56:30,0,15.00,0,141.1200,7.3100,13.7000,4.6400,1,ACTIVE,3,6,6
1783,13855,13:57:00,0,78.00,0,117.5600,5.2800,11.5000,4.6400,1,ACTIVE,3,6,6
1783,13856,13:57:30,0,21.00,0,207.8500,9.8900,20.2000,8.1400,1,ACTIVE,3,6,6
1783,13857,13:58:00,0,30.00,0,157.6600,8.3200,15.3000,5.1700,1,ACTIVE,3,6,6
1783,13858,13:58:30,0,28.00,0,73.2800,4.1600,7.0000,2.5800,1,ACTIVE,3,6,6
1783,13859,13:59:00,0,70.00,0,137.6300,8.8800,12.8000,5.1700,1,ACTIVE,3,6,6
1783,13860,13:59:30,0,21.00,0,142.2200,6.8500,14.0000,4.1600,1,ACTIVE,3,6,6
1783,13861,14:00:00,0,61.00,0,165.2500,9.0700,16.3000,2.3700,1,ACTIVE,3,6,6
1783,13862,14:00:30,0,122.00,0,30.6800,3.0100,2.7000,0.3760,1,ACTIVE,3,6,6
1783,13863,14:01:00,0,294.00,0,8.0300,0.9750,0.6600,0.0861,1,ACTIVE,3,6,6
1783,13864,14:01:30,0,150.00,0,11.4000,1.3200,0.9540,0.1190,1,ACTIVE,3,6,6
1783,13865,14:02:00,0,102.00,0,78.6300,10.8000,6.1400,0.8940,1,ACTIVE,3,6,6
1783,13866,14:02:30,0,35.00,0,108.2700,10.8000,9.4700,1.3200,1,ACTIVE,3,6,6
1783,13867,14:03:00,0,191.00,0,94.9000,7.1500,8.5000,4.2500,1,ACTIVE,3,6,6
1783,13868,14:03:30,0,242.00,0,6.3300,0.7680,0.5200,0.0694,1,ACTIVE,3,6,6
1783,13869,14:04:00,0,294.00,0,12.5900,1.7900,0.9540,0.2600,1,ACTIVE,3,6,6
1783,13870,14:04:30,0,276.00,0,7.2800,0.8020,0.6180,0.0861,1,ACTIVE,3,6,6
1783,13871,14:05:00,0,358.00,0,3.1100,0.5090,0.2230,0.0256,1,ACTIVE,3,6,6
1783,13872,14:05:30,0,20.00,0,5.1200,0.8020,0.3760,0.0512,1,ACTIVE,3,6,6
1783,13873,14:06:00,0,26.00,0,4.2400,0.6460,0.3160,0.0460,1,ACTIVE,3,6,6
1783,13874,14:06:30,0,8.00,0,3.9800,0.6320,0.2900,0.0412,1,ACTIVE,3,6,6
1783,13875,14:07:00,0,7.00,0,3.9800,0.6320,0.2900,0.0412,0,ACTIVE,3,6,6
1783,13876,14:07:30,0,2.00,0,4.3400,0.5790,0.3370,0.0939,0,ACTIVE,3,6,6
1783,13877,14:08:00,0,1.00,0,4.3100,0.5670,0.3370,0.0939,0,ACTIVE,3,6,6
1783,13878,14:08:30,0,8.00,0,4.3400,0.5790,0.3370,0.0939,0,ACTIVE,3,6,6
1783,13879,14:09:00,0,1.00,0,4.6200,0.5790,0.3680,0.1050,0,ACTIVE,3,6,6
1783,13880,14:09:30,0,106.00,0,3.4300,0.5920,0.2380,0.0325,1,ACTIVE,3,6,6
1783,13881,14:10:00,0,1.00,0,3.6800,0.6180,0.2600,0.0370,0,ACTIVE,3,6,6
1783,13882,14:10:30,0,7.00,0,3.9500,0.6180,0.2900,0.0412,1,ACTIVE,3,6,6
1783,13883,14:11:00,0,5.00,0,3.9800,0.6320,0.2900,0.0412,1,ACTIVE,3,6,6
1783,13884,14:11:30,0,109.00,0,4.0700,0.6740,0.2900,0.0370,1,ACTIVE,3,6,6
1783,13885,14:12:00,0,185.00,0,2.5300,0.4370,0.1760,0.0206,1,ACTIVE,3,6,6
1783,13886,14:12:30,0,258.00,0,1.9400,0.3760,0.1240,0.0162,1,ACTIVE,3,6,6
1783,13887,14:13:00,0,198.00,0,1.9800,0.3920,0.1240,0.0162,1,ACTIVE,3,6,6
1783,13888,14:13:30,0,131.00,0,2.7800,0.4470,0.2000,0.0298,1,ACTIVE,3,6,6
1783,13889,14:14:00,0,219.00,0,4.3100,0.5920,0.3370,0.0412,1,ACTIVE,3,6,6
1783,13890,14:14:30,0,78.00,0,2.7700,0.4470,0.2000,0.0256,1,ACTIVE,3,6,6
1783,13891,14:15:00,0,205.00,0,3.5100,0.5430,0.2600,0.0298,1,ACTIVE,3,6,6
1783,13892,14:15:30,0,250.00,0,3.7800,0.5430,0.2900,0.0370,1,ACTIVE,3,6,6
1783,13893,14:16:00,0,92.00,0,19.4700,2.7600,1.4700,0.4570,1,ACTIVE,3,6,6
1783,13894,14:16:30,0,78.00,0,28.9300,2.4700,2.5800,0.7680,1,ACTIVE,3,6,6
1783,13895,14:17:00,0,95.00,0,18.6200,1.8300,1.6000,0.4870,1,ACTIVE,3,6,6
1783,13896,14:17:30,0,58.00,0,10.0900,1.2600,0.8200,0.1070,1,ACTIVE,3,6,6
1783,13897,14:18:00,0,22.00,0,6.8900,1.0400,0.5200,0.0325,1,ACTIVE,3,6,6
1783,13898,14:18:30,0,92.00,0,10.8800,1.3200,0.8940,0.1240,1,ACTIVE,3,6,6
1783,13899,14:19:00,0,185.00,0,3.7000,0.6320,0.2600,0.0256,1,ACTIVE,3,6,6
1783,13900,14:19:30,0,40.00,0,2.2100,0.4980,0.1240,0.0162,1,ACTIVE,3,6,6
1783,13901,14:20:00,0,27.00,0,4.3800,0.5920,0.3370,0.1050,1,ACTIVE,3,6,6
1783,13902,14:20:30,0,51.00,0,4.3100,0.6740,0.3160,0.0460,1,ACTIVE,3,6,6
1783,13903,14:21:00,0,74.00,0,1.6300,0.3840,0.0880,0.0115,1,ACTIVE,3,6,6
1783,13904,14:21:30,0,81.00,0,3.4700,0.5670,0.2440,0.0756,1,ACTIVE,3,6,6
1783,13905,14:22:00,0,40.00,0,6.6300,0.7200,0.5550,0.1650,1,ACTIVE,3,6,6
1783,13906,14:22:30,0,85.00,0,2.9100,0.5090,0.2000,0.0256,1,ACTIVE,3,6,6
1783,13907,14:23:00,0,6.00,0,679.4500,35.5000,65.1000,28.0000,1,ACTIVE,3,6,6
1783,13908,14:23:30,0,56.00,0,565.3900,29.2000,54.8000,19.4000,1,ACTIVE,3,6,6
1783,13909,14:24:00,0,58.00,0,700.4900,34.8000,68.0000,25.7000,1,ACTIVE,3,6,6
1783,13910,14:24:30,0,7.00,0,742.0100,41.3000,71.0000,26.2000,1,ACTIVE,3,6,6
1783,13911,14:25:00,0,2.00,0,755.6400,41.3000,72.6000,26.2000,0,ACTIVE,3,6,6
1783,13912,14:25:30,0,9.00,0,738.1400,39.6000,71.0000,26.2000,0,ACTIVE,3,6,6
1783,13913,14:26:00,0,0.00,0,738.7700,39.6000,71.0000,26.8000,0,ACTIVE,3,6,6
1783,13914,14:26:30,0,1.00,0,738.7700,39.6000,71.0000,26.8000,0,ACTIVE,3,6,6
1783,13915,14:27:00,0,109.00,0,625.0600,23.5000,62.4000,24.6000,1,ACTIVE,3,6,6
1783,13916,14:27:30,0,47.00,0,196.2700,15.6000,18.1000,2.6400,1,ACTIVE,3,6,6
1783,13917,14:28:00,0,10.00,0,177.4400,14.6000,16.3000,2.3200,1,ACTIVE,3,6,6
1783,13918,14:28:30,0,28.00,0,159.7200,13.4000,14.6000,1.9500,1,ACTIVE,3,6,6
1783,13919,14:29:00,0,56.00,0,283.3800,27.4000,24.6000,7.0000,1,ACTIVE,3,6,6
1783,13920,14:29:30,0,5.00,0,738.7700,39.6000,71.0000,26.8000,0,ACTIVE,3,6,6
1783,13921,14:30:00,0,2.00,0,725.4400,39.6000,69.5000,26.8000,0,ACTIVE,3,6,6
1783,13922,14:30:30,0,1.00,0,711.1500,39.6000,68.0000,25.7000,0,ACTIVE,3,6,6
1783,13923,14:31:00,0,10.00,0,723.6000,39.6000,69.5000,25.1000,1,ACTIVE,3,6,6
1783,13924,14:31:30,0,42.00,0,722.4400,39.6000,69.5000,24.0000,1,ACTIVE,3,6,6
1783,13925,14:32:00,0,145.00,0,111.8500,11.8000,9.6800,0.9540,1,ACTIVE,3,6,6
1783,13926,14:32:30,0,102.00,0,1.3100,0.3450,0.0622,0.0070,1,ACTIVE,3,6,6
1783,13927,14:33:00,0,1.00,0,1.6300,0.3840,0.0880,0.0115,1,ACTIVE,3,6,6
1783,13928,14:33:30,0,44.00,0,21.8700,1.9100,1.9500,0.5310,1,ACTIVE,3,6,6
1783,13929,14:34:00,0,12.00,0,30.4400,3.4200,2.5300,0.6740,1,ACTIVE,3,6,6
1783,13930,14:34:30,0,1.00,0,26.2300,3.6500,2.0400,0.3030,0,ACTIVE,3,6,6
1783,13931,14:35:00,0,67.00,0,206.0500,8.3200,20.2000,9.6800,1,ACTIVE,3,6,6
1783,13932,14:35:30,0,42.00,0,35.2800,3.6500,3.0100,0.8020,1,ACTIVE,3,6,6
1783,13933,14:36:00,0,8.00,0,24.5400,3.5700,1.8700,0.2720,1,ACTIVE,3,6,6
1783,13934,14:36:30,0,1.00,0,24.5400,3.5700,1.8700,0.2720,0,ACTIVE,3,6,6
1783,13935,14:37:00,0,19.00,0,11.6100,2.2200,0.7510,0.1120,1,ACTIVE,3,6,6
1783,13936,14:37:30,0,7.00,0,4.9800,0.7350,0.3760,0.0559,0,ACTIVE,3,6,6
1783,13937,14:38:00,0,0.00,0,6.2000,0.7200,0.5090,0.1390,0,ACTIVE,3,6,6
1783,13938,14:38:30,0,19.00,0,6.1600,0.7040,0.5090,0.1390,1,ACTIVE,3,6,6
1783,13939,14:39:00,0,17.00,0,4.4200,0.6180,0.3370,0.0939,1,ACTIVE,3,6,6
1783,13940,14:39:30,0,36.00,0,372.7300,20.2000,35.5000,15.6000,1,ACTIVE,3,6,6
1783,13941,14:40:00,0,7.00,0,729.4900,39.6000,69.5000,30.5000,0,ACTIVE,3,6,6
1783,13942,14:40:30,0,7.00,0,729.4900,39.6000,69.5000,30.5000,0,ACTIVE,3,6,6
1783,13943,14:41:00,0,5.00,0,728.7700,39.6000,69.5000,29.9000,0,ACTIVE,3,6,6
1783,13944,14:41:30,0,1.00,0,723.2700,37.1000,69.5000,29.9000,0,ACTIVE,3,6,6
1783,13945,14:42:00,0,1.00,0,710.2300,37.1000,68.0000,29.9000,0,ACTIVE,3,6,6
1783,13946,14:42:30,0,1.00,0,710.2300,37.1000,68.0000,29.9000,1,ACTIVE,3,6,6
1783,13947,14:43:00,0,63.00,0,75.3800,21.6000,0.8560,18.5000,1,ACTIVE,3,6,6
1783,13948,14:43:30,0,61.00,0,80.8600,9.8900,6.7000,0.2840,1,ACTIVE,3,6,6
1783,13949,14:44:00,0,285.00,0,16.3100,2.5300,1.2100,0.1140,1,ACTIVE,3,6,6
1783,13950,14:44:30,0,72.00,0,39.8600,3.5700,3.5000,1.2100,1,ACTIVE,3,6,6
1783,13951,14:45:00,0,58.00,0,32.5000,3.0700,2.8200,0.9540,1,ACTIVE,3,6,6
1783,13952,14:45:30,0,122.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,3,6,6
1783,13953,14:46:00,0,51.00,0,1.7400,0.3370,0.1120,0.0162,1,ACTIVE,3,6,6
1783,13954,14:46:30,0,106.00,0,26.7800,2.1700,2.4200,0.7200,1,ACTIVE,3,6,6
1783,13955,14:47:00,0,88.00,0,7.5700,1.3200,0.5090,0.1760,1,ACTIVE,3,6,6
1783,13956,14:47:30,0,78.00,0,15.2900,1.9100,1.2100,0.4370,1,ACTIVE,3,6,6
1783,13957,14:48:00,0,0.00,0,42.9900,3.2800,3.9000,1.4700,1,ACTIVE,3,6,6
1783,13958,14:48:30,0,67.00,0,22.1500,1.9500,1.9500,0.7040,1,ACTIVE,3,6,6
1783,13959,14:49:00,0,51.00,0,10.5800,1.3500,0.8560,0.0939,1,ACTIVE,3,6,6
1783,13960,14:49:30,0,61.00,0,19.6400,2.4200,1.6000,0.2190,1,ACTIVE,3,6,6
1783,13961,14:50:00,0,5.00,0,34.7700,3.4200,3.0100,0.8020,0,ACTIVE,3,6,6
1783,13962,14:50:30,0,9.00,0,23.8900,3.2800,1.8700,0.2720,1,ACTIVE,3,6,6
1783,13963,14:51:00,0,7.00,0,29.4900,3.2100,2.4700,0.6740,0,ACTIVE,3,6,6
1783,13964,14:51:30,0,26.00,0,22.3500,3.2100,1.7100,0.2490,1,ACTIVE,3,6,6
1783,13965,14:52:00,0,13.00,0,22.0100,3.2100,1.6700,0.2330,1,ACTIVE,3,6,6
1783,13966,14:52:30,0,37.00,0,347.1600,18.1000,33.3000,14.3000,1,ACTIVE,3,6,6
1783,13967,14:53:00,0,7.00,0,654.6100,35.5000,62.4000,27.4000,1,ACTIVE,3,6,6
1783,13968,14:53:30,0,242.00,0,327.3000,17.8000,31.2000,13.7000,1,ACTIVE,3,6,6
1783,13969,14:54:00,0,173.00,0,7.7200,0.8370,0.6600,0.0861,1,ACTIVE,3,6,6
1783,13970,14:54:30,0,40.00,0,127.3000,6.4200,12.3000,5.0600,1,ACTIVE,3,6,6
1783,13971,14:55:00,0,15.00,0,159.8600,7.3100,15.6000,6.5600,1,ACTIVE,3,6,6
1783,13972,14:55:30,0,9.00,0,116.4200,6.1400,11.3000,3.8100,1,ACTIVE,3,6,6
1783,13973,14:56:00,0,19.00,0,163.3200,7.1500,15.9000,7.3100,1,ACTIVE,3,6,6
1783,13974,14:56:30,0,5.00,0,157.6500,7.6300,15.3000,6.5600,0,ACTIVE,3,6,6
1783,13975,14:57:00,0,7.00,0,133.6000,7.0000,12.8000,5.2800,0,ACTIVE,3,6,6
1783,13976,14:57:30,0,29.00,0,141.7300,7.1500,13.7000,5.5100,1,ACTIVE,3,6,6
1783,13977,14:58:00,0,26.00,0,264.7600,13.1000,25.7000,10.1000,1,ACTIVE,3,6,6
1783,13978,14:58:30,0,12.00,0,93.4900,6.1400,8.6900,3.5000,1,ACTIVE,3,6,6
1783,13979,14:59:00,0,14.00,0,149.1600,7.8000,14.3000,6.1400,1,ACTIVE,3,6,6
1783,13980,14:59:30,0,12.00,0,21.3900,2.4700,1.7900,0.2440,0,ACTIVE,3,6,6
1783,13981,15:00:00,0,13.00,0,125.4500,6.4200,12.3000,3.3500,0,ACTIVE,3,6,6
1783,13982,15:00:30,0,16.00,0,102.6600,5.7600,9.8900,3.0100,1,ACTIVE,3,6,6
1783,13983,15:01:00,0,10.00,0,82.1700,4.4400,7.9700,2.3700,0,ACTIVE,3,6,6
1783,13984,15:01:30,0,7.00,0,81.9800,5.0600,7.8000,2.3200,0,ACTIVE,3,6,6
1783,13985,15:02:00,0,36.00,0,17.1800,2.2200,1.3800,0.1840,1,ACTIVE,3,6,6
1783,13986,15:02:30,0,1.00,0,30.5400,2.3200,2.8800,0.1840,0,ACTIVE,3,6,6
1783,13987,15:03:00,0,28.00,0,117.8800,5.0600,11.8000,3.3500,1,ACTIVE,3,6,6
1783,13988,15:03:30,0,21.00,0,52.5400,3.0700,5.0600,1.3500,1,ACTIVE,3,6,6
1783,13989,15:04:00,0,21.00,0,28.5000,2.4700,2.5800,0.3760,1,ACTIVE,3,6,6
1783,13990,15:04:30,0,12.00,0,38.6400,3.0700,3.5700,0.4980,1,ACTIVE,3,6,6
1783,13991,15:05:00,0,17.00,0,36.7700,2.5300,3.5000,0.4980,1,ACTIVE,3,6,6
1783,13992,15:05:30,0,20.00,0,35.6400,1.7500,3.5000,1.0400,1,ACTIVE,3,6,6
1783,13993,15:06:00,0,78.00,0,180.8400,4.7400,18.5000,7.3100,1,ACTIVE,3,6,6
1783,13994,15:06:30,0,35.00,0,10.9300,1.1100,0.9540,0.1120,1,ACTIVE,3,6,6
1783,13995,15:07:00,0,226.00,0,116.7600,3.4200,11.8000,5.6300,1,ACTIVE,3,6,6
1783,13996,15:07:30,0,51.00,0,255.3200,10.3000,25.1000,11.5000,1,ACTIVE,3,6,6
1783,13997,15:08:00,0,30.00,0,12.8800,1.2600,1.1300,0.1390,1,ACTIVE,3,6,6
1783,13998,15:08:30,0,28.00,0,32.9100,2.5800,3.0100,0.8020,1,ACTIVE,3,6,6
1783,13999,15:09:00,0,49.00,0,200.8200,5.6300,20.2000,10.3000,1,ACTIVE,3,6,6
1783,14000,15:09:30,0,17.00,0,111.4200,5.5100,10.8000,4.3400,1,ACTIVE,3,6,6
1783,14001,15:10:00,0,17.00,0,173.2500,7.6300,17.0000,6.8500,1,ACTIVE,3,6,6
1783,14002,15:10:30,0,7.00,0,168.6600,7.0000,16.6000,6.8500,0,ACTIVE,3,6,6
1783,14003,15:11:00,0,14.00,0,331.0900,11.0000,33.3000,14.0000,1,ACTIVE,3,6,6
1783,14004,15:11:30,0,22.00,0,257.9800,9.4700,25.7000,11.3000,1,ACTIVE,3,6,6
1783,14005,15:12:00,0,10.00,0,158.8400,6.8500,15.6000,6.5600,1,ACTIVE,3,6,6
1783,14006,15:12:30,0,47.00,0,230.5800,8.8800,23.0000,8.5000,1,ACTIVE,3,6,6
1783,14007,15:13:00,0,54.00,0,306.1200,13.1000,29.9000,14.3000,1,ACTIVE,3,6,6
1783,14008,15:13:30,0,16.00,0,120.7900,5.8800,11.8000,4.3400,1,ACTIVE,3,6,6
1783,14009,15:14:00,0,191.00,0,213.5000,9.0700,21.1000,7.8000,1,ACTIVE,3,6,6
1783,14010,15:14:30,0,212.00,0,12.1500,1.9100,0.8750,0.2490,1,ACTIVE,3,6,6
1783,14011,15:15:00,0,191.00,0,404.4000,21.1000,38.7000,17.0000,1,ACTIVE,3,6,6
1783,14012,15:15:30,0,150.00,0,3.2700,0.5200,0.2380,0.0298,1,ACTIVE,3,6,6
1783,14013,15:16:00,0,74.00,0,10.6900,1.5400,0.8200,0.1120,1,ACTIVE,3,6,6
1783,14014,15:16:30,0,314.00,0,1674.500,90.1000,162.0000,53.6000,1,ACTIVE,3,6,6
1783,14015,15:17:00,0,294.00,0,1015.060,62.4000,96.2000,31.9000,1,ACTIVE,3,6,6
1783,14016,15:17:30,0,258.00,0,1864.600,110.0000,176.0000,71.0000,1,ACTIVE,3,6,6
1783,14017,15:18:00,0,212.00,0,2153.310,133.0000,205.0000,56.0000,1,ACTIVE,3,6,6
1783,14018,15:18:30,0,198.00,0,183.8200,26.8000,14.0000,1.8700,1,ACTIVE,3,6,6
1783,14019,15:19:00,0,285.00,0,1773.880,94.1000,169.0000,79.2000,1,ACTIVE,3,6,6
1783,14020,15:19:30,0,162.00,0,1589.020,41.3000,162.0000,74.2000,1,ACTIVE,3,6,6
1783,14021,15:20:00,0,127.00,0,16.4300,3.5000,0.9750,0.1450,1,ACTIVE,3,6,6
1783,14022,15:20:30,0,234.00,0,797.0300,39.6000,77.5000,28.6000,1,ACTIVE,3,6,6
1783,14023,15:21:00,0,212.00,0,45.0800,2.4700,4.3400,1.4400,1,ACTIVE,3,6,6
1783,14024,15:21:30,0,162.00,0,95.3200,5.0600,9.2700,2.7000,1,ACTIVE,3,6,6
1783,14025,15:22:00,0,162.00,0,89.5900,4.1600,8.8800,2.4200,1,ACTIVE,3,6,6
1783,14026,15:22:30,0,185.00,0,6.7100,0.7510,0.5670,0.0724,1,ACTIVE,3,6,6
1783,14027,15:23:00,0,7.00,0,5.9000,0.6600,0.4980,0.0724,1,ACTIVE,3,6,6
1783,14028,15:23:30,0,2.00,0,8.5600,0.6600,0.7850,0.2140,1,ACTIVE,3,6,6
1783,14029,15:24:00,0,12.00,0,6.7100,0.6460,0.5920,0.0861,1,ACTIVE,3,6,6
1783,14030,15:24:30,0,2.00,0,6.9700,0.6600,0.6180,0.0900,0,ACTIVE,3,6,6
1783,14031,15:25:00,0,9.00,0,7.8300,0.7040,0.7040,0.1000,0,ACTIVE,3,6,6
1783,14032,15:25:30,0,1.00,0,5.3200,0.6050,0.4470,0.0596,0,ACTIVE,3,6,6
1783,14033,15:26:00,0,2.00,0,6.5700,0.6890,0.5670,0.0773,1,ACTIVE,3,6,6
1783,14034,15:26:30,0,56.00,0,6.0600,0.6460,0.5200,0.0694,1,ACTIVE,3,6,6
1783,14035,15:27:00,0,314.00,0,64.8200,3.0100,6.4200,1.8300,1,ACTIVE,3,6,6
1783,14036,15:27:30,0,250.00,0,88.0000,7.1500,7.9700,2.2200,1,ACTIVE,3,6,6
1783,14037,15:28:00,0,92.00,0,5.1400,0.6050,0.4280,0.0460,1,ACTIVE,3,6,6
1783,14038,15:28:30,0,30.00,0,4.4800,0.5790,0.3600,0.0412,1,ACTIVE,3,6,6
1783,14039,15:29:00,0,109.00,0,9.6700,0.7850,0.8750,0.2490,1,ACTIVE,3,6,6
1783,14040,15:29:30,0,0.00,0,7.9700,0.7680,0.7040,0.1000,1,ACTIVE,3,6,6
1783,14041,15:30:00,0,162.00,0,6.7200,0.7510,0.5670,0.0807,1,ACTIVE,3,6,6
1783,14042,15:30:30,0,294.00,0,1354.730,45.1000,136.0000,58.4000,1,ACTIVE,3,6,6
1783,14043,15:31:00,0,258.00,0,160.2900,18.5000,13.4000,1.7900,1,ACTIVE,3,6,6
1783,14044,15:31:30,0,314.00,0,2801.570,155.0000,266.0000,117.0000,1,ACTIVE,3,6,6
1783,14045,15:32:00,0,136.00,0,9.4100,1.6000,0.6600,0.0773,1,ACTIVE,3,6,6
1783,14046,15:32:30,0,61.00,0,17.8800,1.7500,1.5400,0.5200,1,ACTIVE,3,6,6
1783,14047,15:33:00,0,162.00,0,228.0500,11.5000,22.1000,8.6900,1,ACTIVE,3,6,6
1783,14048,15:33:30,0,56.00,0,11.4400,1.4100,0.9130,0.3030,1,ACTIVE,3,6,6
1783,14049,15:34:00,0,1.00,0,17.2400,1.7500,1.4700,0.4570,1,ACTIVE,3,6,6
1783,14050,15:34:30,0,44.00,0,12.7900,1.4100,1.0600,0.3370,1,ACTIVE,3,6,6
1783,14051,15:35:00,0,16.00,0,38.5500,4.2500,3.2100,0.9750,1,ACTIVE,3,6,6
1783,14052,15:35:30,0,6.00,0,24.2900,2.0400,2.1700,0.7040,1,ACTIVE,3,6,6
