mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
332,10211,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10212,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10213,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10214,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10215,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10216,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10217,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10218,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10219,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10220,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10221,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10222,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10223,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10224,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10225,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10226,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10227,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10228,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10229,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10230,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10231,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10232,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10233,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10234,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10235,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10236,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10237,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10238,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10239,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10240,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10241,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10242,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10243,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10244,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10245,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10246,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10247,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10248,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10249,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10250,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10251,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10252,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10253,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10254,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10255,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10256,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10257,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10258,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10259,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10260,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10261,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10262,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10263,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10264,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10265,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10266,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10267,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10268,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10269,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10270,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10271,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10272,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10273,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10274,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10275,5:13:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10276,5:13:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10277,5:14:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10278,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10279,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10280,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10281,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10282,5:16:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10283,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10284,5:17:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10285,5:18:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10286,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10287,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10288,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10289,5:20:00,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10290,5:20:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10291,5:21:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10292,5:21:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10293,5:22:00,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10294,5:22:30,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10295,5:23:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10296,5:23:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10297,5:24:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10298,5:24:30,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10299,5:25:00,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10300,5:25:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10301,5:26:00,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10302,5:26:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10303,5:27:00,0,121.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10304,5:27:30,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10305,5:28:00,0,172.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10306,5:28:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10307,5:29:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10308,5:29:30,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10309,5:30:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10310,5:30:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10311,5:31:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10312,5:31:30,0,105.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10313,5:32:00,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10314,5:32:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10315,5:33:00,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10316,5:33:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10317,5:34:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10318,5:34:30,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10319,5:35:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10320,5:35:30,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10321,5:36:00,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10322,5:36:30,0,172.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
332,10323,5:37:00,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10324,5:37:30,0,172.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10325,5:38:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10326,5:38:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10327,5:39:00,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10328,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10329,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10330,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10331,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10332,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10333,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10334,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10335,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10336,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10337,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10338,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10339,5:45:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10340,5:45:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10341,5:46:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10342,5:46:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10343,5:47:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10344,5:47:30,0,105.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
332,10345,5:48:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10346,5:48:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
332,10347,5:49:00,0,184.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
332,10348,5:49:30,0,112.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
332,10349,5:50:00,0,13.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,6,5,4
332,10350,5:50:30,0,5.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,5,4
332,10351,5:51:00,0,74.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
332,10352,5:51:30,0,121.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,5,4
332,10353,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10354,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10355,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10356,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10357,5:54:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10358,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10359,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10360,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10361,5:56:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10362,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10363,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10364,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10365,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10366,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10367,5:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10368,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10369,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10370,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10371,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10372,6:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10373,6:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10374,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10375,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10376,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10377,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10378,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10379,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10380,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10381,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10382,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10383,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10384,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10385,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10386,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10387,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10388,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10389,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10390,6:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10391,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10392,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10393,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10394,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10395,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10396,6:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10397,6:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10398,6:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10399,6:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10400,6:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10401,6:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10402,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10403,6:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10404,6:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10405,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10406,6:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10407,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10408,6:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10409,6:20:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
332,10410,6:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10411,6:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10412,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10413,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10414,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10415,6:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10416,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10417,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10418,6:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10419,6:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10420,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10421,6:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10422,6:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10423,6:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10424,6:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10425,6:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10426,6:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10427,6:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10428,6:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10429,6:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10430,6:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10431,6:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10432,6:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10433,6:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10434,6:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10435,6:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10436,6:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10437,6:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10438,6:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10439,6:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10440,6:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10441,6:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10442,6:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10443,6:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10444,6:37:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10445,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10446,6:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10447,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10448,6:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10449,6:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10450,6:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10451,6:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10452,6:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10453,6:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10454,6:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10455,6:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10456,6:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10457,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10458,6:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10459,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10460,6:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10461,6:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10462,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10463,6:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10464,6:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10465,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10466,6:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10467,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10468,6:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10469,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10470,6:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10471,6:51:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10472,6:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10473,6:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10474,6:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
332,10475,6:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10476,6:53:30,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,5,4
332,10477,6:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
