mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2772,13727,11:53:00,0,228.00,0,2.5000,0.2280,0.2230,0.0347,1,ACTIVE,7,6,5
2772,13728,11:53:30,0,252.00,0,6.3900,0.3450,0.6180,0.1960,1,ACTIVE,7,6,5
2772,13729,11:54:00,0,152.00,0,5.4300,0.3600,0.5200,0.0694,1,ACTIVE,7,6,5
2772,13730,11:54:30,0,399.00,0,2.8100,0.2230,0.2600,0.0395,1,ACTIVE,7,6,5
2772,13731,11:55:00,0,206.00,0,1.2100,0.0981,0.1120,0.0140,1,ACTIVE,7,6,5
2772,13732,11:55:30,0,60.00,0,1.1900,0.0900,0.1120,0.0140,1,ACTIVE,7,6,5
2772,13733,11:56:00,0,142.00,0,1.1900,0.0900,0.1120,0.0140,1,ACTIVE,7,6,5
2772,13734,11:56:30,0,110.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,7,6,5
2772,13735,11:57:00,0,261.00,0,51.7900,2.2200,5.1700,1.5000,1,ACTIVE,7,6,5
2772,13736,11:57:30,0,181.00,0,2.2600,0.2190,0.2000,0.0230,1,ACTIVE,7,6,5
2772,13737,11:58:00,0,193.00,0,8.2200,0.6320,0.7680,0.0919,1,ACTIVE,7,6,5
2772,13738,11:58:30,0,236.00,0,4.8200,0.4190,0.4370,0.0571,1,ACTIVE,7,6,5
2772,13739,11:59:00,0,261.00,0,9.3900,1.2900,0.7350,0.0880,1,ACTIVE,7,6,5
2772,13740,11:59:30,0,287.00,0,31.8800,2.3200,3.0100,0.3920,1,ACTIVE,7,6,5
2772,13741,12:00:00,0,252.00,0,12.1700,1.1300,1.0900,0.1390,1,ACTIVE,7,6,6
2772,13742,12:00:30,0,328.00,0,1.2400,0.2090,0.0880,0.0093,1,ACTIVE,7,6,6
2772,13743,12:01:00,0,252.00,0,1.9500,0.3230,0.1390,0.0185,1,ACTIVE,7,6,6
2772,13744,12:01:30,0,95.00,0,6.5300,1.4400,0.3760,0.0535,1,ACTIVE,7,6,6
2772,13745,12:02:00,0,99.00,0,2.7700,0.4470,0.2000,0.0230,1,ACTIVE,7,6,6
2772,13746,12:02:30,0,181.00,0,5.0100,0.5790,0.4190,0.0571,1,ACTIVE,7,6,6
2772,13747,12:03:00,0,103.00,0,3.8100,0.5550,0.2900,0.0395,1,ACTIVE,7,6,6
2772,13748,12:03:30,0,287.00,0,5.1500,0.6460,0.4190,0.0535,1,ACTIVE,7,6,6
2772,13749,12:04:00,0,187.00,0,1.2600,0.2190,0.0880,0.0093,1,ACTIVE,7,6,6
2772,13750,12:04:30,0,157.00,0,0.8000,0.1610,0.0501,0.0046,1,ACTIVE,7,6,6
2772,13751,12:05:00,0,5.00,0,2.8700,0.4980,0.2000,0.0140,1,ACTIVE,7,6,6
2772,13752,12:05:30,0,127.00,0,1.8000,0.2600,0.1390,0.0140,1,ACTIVE,7,6,6
2772,13753,12:06:00,0,174.00,0,3.1900,0.4010,0.2600,0.0279,1,ACTIVE,7,6,6
2772,13754,12:06:30,0,11.00,0,50.9100,5.7600,4.3400,0.1300,1,ACTIVE,7,6,6
2772,13755,12:07:00,0,0.00,0,67.7700,10.6000,5.0600,0.1390,1,ACTIVE,7,6,6
2772,13756,12:07:30,0,18.00,0,61.3700,10.1000,4.4400,0.1300,1,ACTIVE,7,6,6
2772,13757,12:08:00,0,0.00,0,0.7000,0.1140,0.0501,0.0046,0,ACTIVE,7,6,6
2772,13758,12:08:30,0,1.00,0,0.7000,0.1140,0.0501,0.0046,0,ACTIVE,7,6,6
2772,13759,12:09:00,0,13.00,0,1.5000,0.2330,0.1120,0.0093,0,ACTIVE,7,6,6
2772,13760,12:09:30,0,0.00,0,1.8200,0.2660,0.1390,0.0140,0,ACTIVE,7,6,6
2772,13761,12:10:00,0,0.00,0,2.6200,0.3840,0.2000,0.0185,0,ACTIVE,7,6,6
2772,13762,12:10:30,0,0.00,0,2.6600,0.4010,0.2000,0.0185,0,ACTIVE,7,6,6
2772,13763,12:11:00,0,0.00,0,2.8800,0.4100,0.2230,0.0185,0,ACTIVE,7,6,6
2772,13764,12:11:30,0,0.00,0,2.9600,0.4470,0.2230,0.0185,0,ACTIVE,7,6,6
2772,13765,12:12:00,0,0.00,0,3.4000,0.4980,0.2600,0.0230,0,ACTIVE,7,6,6
2772,13766,12:12:30,0,0.00,0,3.3600,0.4770,0.2600,0.0230,0,ACTIVE,7,6,6
2772,13767,12:13:00,0,1.00,0,3.3600,0.4770,0.2600,0.0230,0,ACTIVE,7,6,6
2772,13768,12:13:30,0,0.00,0,2.9600,0.4470,0.2230,0.0185,0,ACTIVE,7,6,6
2772,13769,12:14:00,0,0.00,0,2.9400,0.4370,0.2230,0.0185,0,ACTIVE,7,6,6
2772,13770,12:14:30,0,0.00,0,2.9900,0.4570,0.2230,0.0185,0,ACTIVE,7,6,6
2772,13771,12:15:00,0,0.00,0,3.4000,0.4980,0.2600,0.0230,0,ACTIVE,7,6,6
2772,13772,12:15:30,0,0.00,0,3.3700,0.4870,0.2600,0.0185,0,ACTIVE,7,6,6
2772,13773,12:16:00,0,0.00,0,3.4300,0.5090,0.2600,0.0230,0,ACTIVE,7,6,6
2772,13774,12:16:30,0,0.00,0,3.8700,0.5920,0.2900,0.0230,0,ACTIVE,7,6,6
2772,13775,12:17:00,0,0.00,0,4.2900,0.6180,0.3300,0.0279,0,ACTIVE,7,6,6
2772,13776,12:17:30,0,0.00,0,4.2200,0.5920,0.3300,0.0230,0,ACTIVE,7,6,6
2772,13777,12:18:00,0,0.00,0,3.7800,0.5550,0.2900,0.0185,0,ACTIVE,7,6,6
2772,13778,12:18:30,0,0.00,0,4.2200,0.5920,0.3300,0.0230,0,ACTIVE,7,6,6
2772,13779,12:19:00,0,0.00,0,4.2600,0.6050,0.3300,0.0279,0,ACTIVE,7,6,6
2772,13780,12:19:30,0,0.00,0,4.3100,0.6320,0.3300,0.0230,0,ACTIVE,7,6,6
2772,13781,12:20:00,0,0.00,0,4.2800,0.6180,0.3300,0.0230,0,ACTIVE,7,6,6
2772,13782,12:20:30,0,14.00,0,0.7400,0.1330,0.0501,0.0046,0,ACTIVE,7,6,6
2772,13783,12:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,6,6
2772,13784,12:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,6,6
2772,13785,12:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,6,6
2772,13786,12:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,6,6
2772,13787,12:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13788,12:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13789,12:24:00,0,236.00,0,4.8200,0.6740,0.3760,0.0395,1,ACTIVE,7,6,6
2772,13790,12:24:30,0,252.00,0,3.7400,0.5310,0.2900,0.0230,1,ACTIVE,7,6,6
2772,13791,12:25:00,0,261.00,0,9.3700,2.3200,0.4770,0.0622,1,ACTIVE,7,6,6
2772,13792,12:25:30,0,13.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,7,6,6
2772,13793,12:26:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,7,6,6
2772,13794,12:26:30,0,3.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,6,6
2772,13795,12:27:00,0,152.00,0,1.5300,0.1360,0.1390,0.0140,1,ACTIVE,7,6,6
2772,13796,12:27:30,0,297.00,0,5.4300,0.4470,0.4980,0.0740,1,ACTIVE,7,6,6
2772,13797,12:28:00,0,412.00,0,29.8900,2.1700,2.8200,0.3840,1,ACTIVE,7,6,6
2772,13798,12:28:30,0,200.00,0,23.4700,1.6700,2.2200,0.3030,1,ACTIVE,7,6,6
2772,13799,12:29:00,0,118.00,0,1.2400,0.1120,0.1120,0.0140,1,ACTIVE,7,6,6
2772,13800,12:29:30,0,270.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,7,6,6
2772,13801,12:30:00,0,412.00,0,6.2600,0.4470,0.5920,0.0790,1,ACTIVE,7,6,6
2772,13802,12:30:30,0,147.00,0,11.5000,1.0400,1.0400,0.0880,1,ACTIVE,7,6,6
2772,13803,12:31:00,0,168.00,0,11.3900,1.1600,0.9960,0.1000,1,ACTIVE,7,6,6
2772,13804,12:31:30,0,181.00,0,19.2900,0.8750,1.9500,0.2600,1,ACTIVE,7,6,6
2772,13805,12:32:00,0,350.00,0,21.8500,1.1300,2.1700,0.2960,1,ACTIVE,7,6,6
2772,13806,12:32:30,0,399.00,0,4.5400,0.6460,0.3520,0.0279,1,ACTIVE,7,6,6
2772,13807,12:33:00,0,328.00,0,2.2600,0.3160,0.1760,0.0185,1,ACTIVE,7,6,6
2772,13808,12:33:30,0,243.00,0,2.6800,0.4100,0.2000,0.0140,1,ACTIVE,7,6,6
2772,13809,12:34:00,0,361.00,0,5.0700,0.5310,0.4370,0.0571,1,ACTIVE,7,6,6
2772,13810,12:34:30,0,350.00,0,16.7200,0.7040,1.6700,0.4570,1,ACTIVE,7,6,6
2772,13811,12:35:00,0,213.00,0,10.1200,0.6460,0.9750,0.1450,1,ACTIVE,7,6,6
2772,13812,12:35:30,0,425.00,0,11.9100,0.7200,1.1600,0.1580,1,ACTIVE,7,6,6
2772,13813,12:36:00,0,328.00,0,10.1400,0.6600,0.9750,0.1360,1,ACTIVE,7,6,6
2772,13814,12:36:30,0,425.00,0,8.2000,0.4770,0.8020,0.1090,1,ACTIVE,7,6,6
2772,13815,12:37:00,0,439.00,0,7.5400,0.5090,0.7200,0.1000,1,ACTIVE,7,6,6
2772,13816,12:37:30,0,733.00,0,29.2000,1.1600,2.9400,0.8020,1,ACTIVE,7,6,6
2772,13817,12:38:00,0,468.00,0,10.4300,0.7040,0.9960,0.1390,1,ACTIVE,7,6,6
2772,13818,12:38:30,0,399.00,0,12.4100,0.7350,1.2100,0.1650,1,ACTIVE,7,6,6
2772,13819,12:39:00,0,550.00,0,12.5900,0.5200,1.2600,0.3370,1,ACTIVE,7,6,6
2772,13820,12:39:30,0,328.00,0,7.3400,0.4190,0.7200,0.1000,1,ACTIVE,7,6,6
2772,13821,12:40:00,0,228.00,0,11.1600,0.4870,1.1100,0.3300,1,ACTIVE,7,6,6
2772,13822,12:40:30,0,350.00,0,9.9900,0.5920,0.9750,0.1360,1,ACTIVE,7,6,6
2772,13823,12:41:00,0,213.00,0,6.9200,0.4100,0.6740,0.1000,1,ACTIVE,7,6,6
2772,13824,12:41:30,0,425.00,0,7.9400,0.4980,0.7680,0.1050,1,ACTIVE,7,6,6
2772,13825,12:42:00,0,361.00,0,5.8800,0.3760,0.5670,0.0740,1,ACTIVE,7,6,6
2772,13826,12:42:30,0,261.00,0,19.4100,0.7850,1.9500,0.5550,1,ACTIVE,7,6,6
2772,13827,12:43:00,0,270.00,0,5.5100,0.3920,0.5200,0.0790,1,ACTIVE,7,6,6
2772,13828,12:43:30,0,361.00,0,5.1400,0.6460,0.4190,0.0440,1,ACTIVE,7,6,6
2772,13829,12:44:00,0,399.00,0,6.2000,0.5200,0.5670,0.0790,1,ACTIVE,7,6,6
2772,13830,12:44:30,0,350.00,0,14.5800,1.0400,1.3800,0.1920,1,ACTIVE,7,6,6
2772,13831,12:45:00,0,168.00,0,3.9800,0.4770,0.3300,0.0347,1,ACTIVE,7,6,6
2772,13832,12:45:30,0,361.00,0,10.0400,0.4570,0.9960,0.2840,1,ACTIVE,7,6,6
2772,13833,12:46:00,0,297.00,0,10.5900,1.0400,0.9130,0.2720,1,ACTIVE,7,6,6
2772,13834,12:46:30,0,439.00,0,15.2600,1.1100,1.4100,0.4370,1,ACTIVE,7,6,6
2772,13835,12:47:00,0,499.00,0,14.9200,0.5550,1.5000,0.4870,1,ACTIVE,7,6,6
2772,13836,12:47:30,0,439.00,0,8.4600,0.3920,0.8370,0.2330,1,ACTIVE,7,6,6
2772,13837,12:48:00,0,374.00,0,9.2300,0.4190,0.9130,0.2840,1,ACTIVE,7,6,6
2772,13838,12:48:30,0,567.00,0,6.9200,0.4770,0.6600,0.0825,1,ACTIVE,7,6,6
2772,13839,12:49:00,0,261.00,0,4.0900,0.3370,0.3760,0.0535,1,ACTIVE,7,6,6
2772,13840,12:49:30,0,328.00,0,5.4600,0.3760,0.5200,0.0694,1,ACTIVE,7,6,6
2772,13841,12:50:00,0,453.00,0,16.1400,1.2400,1.5000,0.2230,1,ACTIVE,7,6,6
2772,13842,12:50:30,0,425.00,0,15.8200,0.5790,1.6000,0.4470,1,ACTIVE,7,6,6
2772,13843,12:51:00,0,350.00,0,34.0200,1.6400,3.3500,0.9750,1,ACTIVE,7,6,6
2772,13844,12:51:30,0,328.00,0,34.3500,1.4400,3.4200,1.0900,1,ACTIVE,7,6,6
2772,13845,12:52:00,0,206.00,0,46.2600,2.3200,4.5400,1.2900,1,ACTIVE,7,6,6
2772,13846,12:52:30,0,361.00,0,26.2500,1.7100,2.5300,0.3030,1,ACTIVE,7,6,6
2772,13847,12:53:00,0,297.00,0,16.2000,1.1600,1.5000,0.4370,1,ACTIVE,7,6,6
2772,13848,12:53:30,0,279.00,0,50.2100,2.7600,4.9500,0.7200,1,ACTIVE,7,6,6
2772,13849,12:54:00,0,412.00,0,130.5400,6.4200,12.8000,3.6500,1,ACTIVE,7,6,6
2772,13850,12:54:30,0,361.00,0,74.2600,2.9400,7.4700,2.1700,1,ACTIVE,7,6,6
2772,13851,12:55:00,0,350.00,0,129.5500,3.4200,13.4000,4.2500,1,ACTIVE,7,6,6
2772,13852,12:55:30,0,213.00,0,84.9500,2.3200,8.6900,3.4200,1,ACTIVE,7,6,6
2772,13853,12:56:00,0,350.00,0,15.6400,0.6460,1.5700,0.4280,1,ACTIVE,7,6,6
2772,13854,12:56:30,0,499.00,0,61.2100,1.9900,6.0100,3.8100,1,ACTIVE,7,6,6
2772,13855,12:57:00,0,412.00,0,15.2500,1.7100,1.2900,0.1390,1,ACTIVE,7,6,6
2772,13856,12:57:30,0,439.00,0,15.2200,1.3500,1.3800,0.1550,1,ACTIVE,7,6,6
2772,13857,12:58:00,0,147.00,0,14.8200,1.0400,1.3800,0.4100,1,ACTIVE,7,6,6
2772,13858,12:58:30,0,270.00,0,170.7700,3.7300,17.8000,6.4200,1,ACTIVE,7,6,6
2772,13859,12:59:00,0,127.00,0,32.6900,2.1300,3.1400,0.4570,1,ACTIVE,7,6,6
2772,13860,12:59:30,0,174.00,0,27.3200,1.7100,2.6400,0.3840,1,ACTIVE,7,6,6
2772,13861,13:00:00,0,88.00,0,30.1700,2.0400,2.8800,0.4190,1,ACTIVE,7,6,6
2772,13862,13:00:30,0,50.00,0,30.0900,1.5000,3.0100,0.4010,1,ACTIVE,7,6,6
2772,13863,13:01:00,0,297.00,0,4.4900,0.3450,0.4190,0.0571,1,ACTIVE,7,6,6
2772,13864,13:01:30,0,328.00,0,7.3600,0.4370,0.7040,0.2090,1,ACTIVE,7,6,6
2772,13865,13:02:00,0,374.00,0,6.4400,0.3760,0.6180,0.1760,1,ACTIVE,7,6,6
2772,13866,13:02:30,0,361.00,0,7.3100,0.4190,0.7040,0.1960,1,ACTIVE,7,6,6
2772,13867,13:03:00,0,412.00,0,7.0800,0.4190,0.6740,0.2230,1,ACTIVE,7,6,6
2772,13868,13:03:30,0,157.00,0,6.5500,0.4190,0.6180,0.1880,1,ACTIVE,7,6,6
2772,13869,13:04:00,0,261.00,0,6.0000,0.4470,0.5670,0.0440,1,ACTIVE,7,6,6
2772,13870,13:04:30,0,350.00,0,9.0500,0.6460,0.8560,0.1190,1,ACTIVE,7,6,6
2772,13871,13:05:00,0,361.00,0,9.2000,0.7200,0.8560,0.1000,1,ACTIVE,7,6,6
2772,13872,13:05:30,0,252.00,0,7.7800,0.5550,0.7350,0.1050,1,ACTIVE,7,6,6
2772,13873,13:06:00,0,328.00,0,8.1200,0.5790,0.7680,0.1000,1,ACTIVE,7,6,6
2772,13874,13:06:30,0,99.00,0,43.6700,1.9100,4.3400,1.2900,1,ACTIVE,7,6,6
2772,13875,13:07:00,0,137.00,0,44.7300,2.0400,4.4400,1.2400,1,ACTIVE,7,6,6
2772,13876,13:07:30,0,60.00,0,21.7400,1.2600,2.1300,0.3030,1,ACTIVE,7,6,6
2772,13877,13:08:00,0,279.00,0,21.0600,1.5000,1.9900,0.2720,1,ACTIVE,7,6,6
2772,13878,13:08:30,0,317.00,0,6.0600,0.4670,0.5670,0.0571,1,ACTIVE,7,6,6
2772,13879,13:09:00,0,412.00,0,5.1700,0.4370,0.4770,0.0279,1,ACTIVE,7,6,6
2772,13880,13:09:30,0,468.00,0,3.8000,0.3030,0.3520,0.0480,1,ACTIVE,7,6,6
2772,13881,13:10:00,0,236.00,0,1.4500,0.2050,0.1120,0.0140,1,ACTIVE,7,6,6
2772,13882,13:10:30,0,181.00,0,1.0300,0.1140,0.0880,0.0093,1,ACTIVE,7,6,6
2772,13883,13:11:00,0,567.00,0,2.3700,0.1720,0.2230,0.0279,1,ACTIVE,7,6,6
2772,13884,13:11:30,0,645.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,7,6,6
2772,13885,13:12:00,0,516.00,0,2.2000,0.1920,0.2000,0.0185,1,ACTIVE,7,6,6
2772,13886,13:12:30,0,350.00,0,1.4300,0.1960,0.1120,0.0140,1,ACTIVE,7,6,6
2772,13887,13:13:00,0,252.00,0,1.9900,0.1920,0.1760,0.0185,1,ACTIVE,7,6,6
2772,13888,13:13:30,0,252.00,0,2.9600,0.2960,0.2600,0.0230,1,ACTIVE,7,6,6
2772,13889,13:14:00,0,99.00,0,5.8600,0.3760,0.5670,0.0571,1,ACTIVE,7,6,6
2772,13890,13:14:30,0,236.00,0,17.6900,0.9540,1.7500,0.2440,1,ACTIVE,7,6,6
2772,13891,13:15:00,0,236.00,0,13.6900,0.5200,1.3800,0.4280,1,ACTIVE,7,6,6
2772,13892,13:15:30,0,132.00,0,4.8000,0.4100,0.4370,0.0571,1,ACTIVE,7,6,6
2772,13893,13:16:00,0,30.00,0,6.4500,0.3760,0.6180,0.1880,1,ACTIVE,7,6,6
2772,13894,13:16:30,0,60.00,0,8.1700,0.4770,0.7850,0.2230,1,ACTIVE,7,6,6
2772,13895,13:17:00,0,15.00,0,6.4700,0.3840,0.6180,0.1880,1,ACTIVE,7,6,6
2772,13896,13:17:30,0,24.00,0,6.4000,0.3230,0.6180,0.2490,1,ACTIVE,7,6,6
2772,13897,13:18:00,0,88.00,0,8.5100,0.3450,0.8370,0.3760,1,ACTIVE,7,6,6
2772,13898,13:18:30,0,137.00,0,5.1000,0.1220,0.5310,0.1580,1,ACTIVE,7,6,6
2772,13899,13:19:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13900,13:19:30,0,10.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13901,13:20:00,0,68.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,7,6,6
2772,13902,13:20:30,0,110.00,0,0.9500,0.0773,0.0880,0.0093,1,ACTIVE,7,6,6
2772,13903,13:21:00,0,3.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,6,6
2772,13904,13:21:30,0,95.00,0,3.7700,0.3760,0.3300,0.0480,1,ACTIVE,7,6,6
2772,13905,13:22:00,0,236.00,0,3.1600,0.2600,0.2900,0.0440,1,ACTIVE,7,6,6
2772,13906,13:22:30,0,152.00,0,3.8900,0.2490,0.3760,0.0480,1,ACTIVE,7,6,6
2772,13907,13:23:00,0,152.00,0,1.2200,0.1020,0.1120,0.0140,1,ACTIVE,7,6,6
2772,13908,13:23:30,0,118.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
2772,13909,13:24:00,0,103.00,0,1.9500,0.0861,0.1920,0.0694,1,ACTIVE,7,6,6
2772,13910,13:24:30,0,45.00,0,9.4200,0.3370,0.9540,0.2960,1,ACTIVE,7,6,6
2772,13911,13:25:00,0,55.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,7,6,6
2772,13912,13:25:30,0,21.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,7,6,6
2772,13913,13:26:00,0,103.00,0,3.1900,0.1450,0.3160,0.0981,1,ACTIVE,7,6,6
2772,13914,13:26:30,0,48.00,0,1.9400,0.0861,0.1920,0.0583,1,ACTIVE,7,6,6
2772,13915,13:27:00,0,361.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,7,6,6
2772,13916,13:27:30,0,350.00,0,4.7800,0.2900,0.4570,0.1330,1,ACTIVE,7,6,6
2772,13917,13:28:00,0,221.00,0,6.4900,0.4470,0.6180,0.0790,1,ACTIVE,7,6,6
2772,13918,13:28:30,0,103.00,0,5.3600,0.2490,0.5310,0.1450,1,ACTIVE,7,6,6
2772,13919,13:29:00,0,24.00,0,2.1400,0.1610,0.2000,0.0230,1,ACTIVE,7,6,6
2772,13920,13:29:30,0,187.00,0,7.3600,0.4370,0.7200,0.0825,1,ACTIVE,7,6,6
2772,13921,13:30:00,0,287.00,0,21.2300,1.2600,2.0400,0.5550,1,ACTIVE,7,6,6
2772,13922,13:30:30,0,287.00,0,8.2700,0.5200,0.8020,0.0919,1,ACTIVE,7,6,6
2772,13923,13:31:00,0,261.00,0,6.9200,0.3600,0.6740,0.1960,1,ACTIVE,7,6,6
2772,13924,13:31:30,0,99.00,0,3.6900,0.2490,0.3520,0.0535,1,ACTIVE,7,6,6
2772,13925,13:32:00,0,361.00,0,3.7400,0.2720,0.3520,0.0480,1,ACTIVE,7,6,6
2772,13926,13:32:30,0,307.00,0,3.1200,0.2440,0.2900,0.0440,1,ACTIVE,7,6,6
2772,13927,13:33:00,0,350.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,7,6,6
2772,13928,13:33:30,0,412.00,0,2.9700,0.1760,0.2900,0.0440,1,ACTIVE,7,6,6
2772,13929,13:34:00,0,328.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13930,13:34:30,0,439.00,0,0.6700,0.1020,0.0501,0.0046,1,ACTIVE,7,6,6
2772,13931,13:35:00,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13932,13:35:30,0,425.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,6,6
2772,13933,13:36:00,0,287.00,0,0.0100,0.0000,0.0000,0.0117,1,ACTIVE,7,6,6
2772,13934,13:36:30,0,243.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,6,6
2772,13935,13:37:00,0,317.00,0,18.6500,0.5790,1.9100,0.6050,1,ACTIVE,7,6,6
2772,13936,13:37:30,0,297.00,0,9.9100,0.3760,0.9960,0.3300,1,ACTIVE,7,6,6
2772,13937,13:38:00,0,174.00,0,161.9500,4.8400,16.6000,5.0600,1,ACTIVE,7,6,6
2772,13938,13:38:30,0,162.00,0,8193.400,438.0000,786.0000,310.0000,1,ACTIVE,7,6,6
2772,13939,13:39:00,0,350.00,0,85754.02,2370.000,8710.000,3910.000,1,ACTIVE,7,6,6
2772,13940,13:39:30,0,374.00,0,10582.57,1060.000,310.0000,5070.000,1,ACTIVE,7,6,6
2772,13941,13:40:00,0,193.00,0,25711.03,998.0000,2530.000,1210.000,1,ACTIVE,7,6,6
2772,13942,13:40:30,0,317.00,0,5410.520,956.0000,139.0000,1910.000,1,ACTIVE,7,6,6
2772,13943,13:41:00,0,228.00,0,20974.63,706.0000,2080.000,1060.000,1,ACTIVE,7,6,6
2772,13944,13:41:30,0,221.00,0,12716.09,568.0000,1240.000,556.0000,1,ACTIVE,7,6,6
2772,13945,13:42:00,0,206.00,0,12445.41,568.0000,1210.000,521.0000,1,ACTIVE,7,6,6
2772,13946,13:42:30,0,387.00,0,9636.880,544.0000,915.0000,385.0000,1,ACTIVE,7,6,6
2772,13947,13:43:00,0,387.00,0,9169.030,478.0000,876.0000,402.0000,1,ACTIVE,7,6,6
2772,13948,13:43:30,0,468.00,0,4158.470,192.0000,402.0000,197.0000,1,ACTIVE,7,6,6
2772,13949,13:44:00,0,206.00,0,60.1100,2.4700,6.0100,1.8300,1,ACTIVE,7,6,6
2772,13950,13:44:30,0,297.00,0,10.3900,1.4700,0.8020,0.1050,1,ACTIVE,7,6,6
2772,13951,13:45:00,0,399.00,0,11.0500,0.9130,0.9960,0.2840,1,ACTIVE,7,6,6
2772,13952,13:45:30,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13953,13:46:00,0,200.00,0,38.6400,2.5300,3.6500,0.9750,1,ACTIVE,7,6,6
2772,13954,13:46:30,0,361.00,0,73.7200,1.4700,7.6300,3.3500,1,ACTIVE,7,6,6
2772,13955,13:47:00,0,307.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,6,6
2772,13956,13:47:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13957,13:48:00,0,174.00,0,3.9400,0.2720,0.3760,0.0440,1,ACTIVE,7,6,6
2772,13958,13:48:30,0,88.00,0,5.3900,0.3450,0.5200,0.0694,1,ACTIVE,7,6,6
2772,13959,13:49:00,0,30.00,0,2.0900,0.1360,0.2000,0.0279,1,ACTIVE,7,6,6
2772,13960,13:49:30,0,4.00,0,1.8200,0.1140,0.1760,0.0230,1,ACTIVE,7,6,6
2772,13961,13:50:00,0,137.00,0,6.8500,0.4370,0.6600,0.0919,1,ACTIVE,7,6,6
2772,13962,13:50:30,0,68.00,0,2.3400,0.1610,0.2230,0.0279,1,ACTIVE,7,6,6
2772,13963,13:51:00,0,14.00,0,1.8700,0.1360,0.1760,0.0230,1,ACTIVE,7,6,6
2772,13964,13:51:30,0,43.00,0,2.0800,0.1360,0.2000,0.0230,1,ACTIVE,7,6,6
2772,13965,13:52:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13966,13:52:30,0,279.00,0,1.4900,0.1140,0.1390,0.0185,1,ACTIVE,7,6,6
2772,13967,13:53:00,0,270.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13968,13:53:30,0,270.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13969,13:54:00,0,339.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,7,6,6
2772,13970,13:54:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13971,13:55:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13972,13:55:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13973,13:56:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13974,13:56:30,0,110.00,0,8.3400,0.1720,0.8750,0.2720,1,ACTIVE,7,6,6
2772,13975,13:57:00,0,193.00,0,2.9200,0.1760,0.2770,0.0880,1,ACTIVE,7,6,6
2772,13976,13:57:30,0,516.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,7,6,6
2772,13977,13:58:00,0,361.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13978,13:58:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
2772,13979,13:59:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
