mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2331,14691,13:55:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,4,6,7
2331,14692,13:55:30,0,57.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14693,13:56:00,0,65.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,4,6,7
2331,14694,13:56:30,0,140.00,0,0.1700,0.0431,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14695,13:57:00,0,14.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,4,6,7
2331,14696,13:57:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14697,13:58:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14698,13:58:30,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14699,13:59:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14700,13:59:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14701,14:00:00,0,28.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14702,14:00:30,0,1.00,0,0.1500,0.0339,0.0035,0.0431,0,ACTIVE,4,6,7
2331,14703,14:01:00,0,45.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14704,14:01:30,0,0.00,0,0.9000,0.0431,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14705,14:02:00,0,0.00,0,0.1700,0.0431,0.0035,0.0431,0,ACTIVE,4,6,7
2331,14706,14:02:30,0,7.00,0,0.1700,0.0431,0.0035,0.0431,0,ACTIVE,4,6,7
2331,14707,14:03:00,0,1.00,0,0.1700,0.0431,0.0035,0.0431,0,ACTIVE,4,6,7
2331,14708,14:03:30,0,4.00,0,0.1700,0.0431,0.0035,0.0431,0,ACTIVE,4,6,7
2331,14709,14:04:00,0,4.00,0,0.5800,0.0431,0.0523,0.0235,0,ACTIVE,4,6,7
2331,14710,14:04:30,0,16.00,0,0.1300,0.0256,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14711,14:05:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,4,6,7
2331,14712,14:05:30,0,30.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14713,14:06:00,0,8.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,4,6,7
2331,14714,14:06:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,4,6,7
2331,14715,14:07:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,4,6,7
2331,14716,14:07:30,0,1.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,4,6,7
2331,14717,14:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,4,6,7
2331,14718,14:08:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,4,6,7
2331,14719,14:09:00,0,35.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14720,14:09:30,0,4.00,0,0.1500,0.0339,0.0035,0.0431,0,ACTIVE,4,6,7
2331,14721,14:10:00,0,2.00,0,0.1600,0.0386,0.0035,0.0431,0,ACTIVE,4,6,7
2331,14722,14:10:30,0,1.00,0,0.1500,0.0339,0.0035,0.0431,0,ACTIVE,4,6,7
2331,14723,14:11:00,0,33.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14724,14:11:30,0,7.00,0,0.8900,0.0386,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14725,14:12:00,0,31.00,0,0.1600,0.0386,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14726,14:12:30,0,0.00,0,0.9200,0.0512,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14727,14:13:00,0,1.00,0,0.9200,0.0512,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14728,14:13:30,0,0.00,0,0.9200,0.0512,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14729,14:14:00,0,0.00,0,0.9200,0.0512,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14730,14:14:30,0,0.00,0,0.9300,0.0559,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14731,14:15:00,0,0.00,0,0.9300,0.0559,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14732,14:15:30,0,38.00,0,0.9600,0.0679,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14733,14:16:00,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,ACTIVE,4,6,7
2331,14734,14:16:30,0,16.00,0,0.1500,0.0339,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14735,14:17:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14736,14:17:30,0,7.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14737,14:18:00,0,172.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14738,14:18:30,0,184.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14739,14:19:00,0,17.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14740,14:19:30,0,50.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14741,14:20:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14742,14:20:30,0,12.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14743,14:21:00,0,62.00,0,2.7300,0.1420,0.2660,0.0825,1,ACTIVE,4,6,7
2331,14744,14:21:30,0,7.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14745,14:22:00,0,2.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14746,14:22:30,0,24.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14747,14:23:00,0,69.00,0,1.4500,0.0773,0.1390,0.0583,1,ACTIVE,4,6,7
2331,14748,14:23:30,0,14.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14749,14:24:00,0,1.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14750,14:24:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14751,14:25:00,0,23.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14752,14:25:30,0,16.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14753,14:26:00,0,4.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14754,14:26:30,0,10.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14755,14:27:00,0,80.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14756,14:27:30,0,17.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14757,14:28:00,0,45.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14758,14:28:30,0,4.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14759,14:29:00,0,17.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14760,14:29:30,0,25.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,4,6,7
2331,14761,14:30:00,0,2.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14762,14:30:30,0,4.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14763,14:31:00,0,105.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14764,14:31:30,0,74.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14765,14:32:00,0,20.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14766,14:32:30,0,98.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14767,14:33:00,0,4.00,0,1.0100,0.0900,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14768,14:33:30,0,140.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14769,14:34:00,0,87.00,0,2.5800,0.0559,0.2660,0.1170,1,ACTIVE,4,6,7
2331,14770,14:34:30,0,32.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14771,14:35:00,0,130.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14772,14:35:30,0,60.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14773,14:36:00,0,43.00,0,1.3600,0.0431,0.1390,0.0470,1,ACTIVE,4,6,7
2331,14774,14:36:30,0,84.00,0,1.7500,0.0512,0.1760,0.0825,1,ACTIVE,4,6,7
2331,14775,14:37:00,0,98.00,0,0.9000,0.0339,0.0880,0.0470,1,ACTIVE,4,6,7
2331,14776,14:37:30,0,98.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14777,14:38:00,0,65.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14778,14:38:30,0,154.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14779,14:39:00,0,77.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14780,14:39:30,0,95.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14781,14:40:00,0,130.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14782,14:40:30,0,225.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14783,14:41:00,0,87.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14784,14:41:30,0,55.00,0,2.9900,0.0861,0.3030,0.1390,1,ACTIVE,4,6,7
2331,14785,14:42:00,0,121.00,0,1.3900,0.0512,0.1390,0.0583,1,ACTIVE,4,6,7
2331,14786,14:42:30,0,102.00,0,38.3800,3.0700,3.5700,0.2600,1,ACTIVE,4,6,7
2331,14787,14:43:00,0,77.00,0,2.6400,0.1020,0.2660,0.0825,1,ACTIVE,4,6,7
2331,14788,14:43:30,0,37.00,0,1.7700,0.0724,0.1760,0.0583,1,ACTIVE,4,6,7
2331,14789,14:44:00,0,0.00,0,2.3700,0.0559,0.2440,0.1050,1,ACTIVE,4,6,7
2331,14790,14:44:30,0,5.00,0,1.3900,0.0431,0.1390,0.0694,1,ACTIVE,4,6,7
2331,14791,14:45:00,0,11.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,4,6,7
2331,14792,14:45:30,0,91.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14793,14:46:00,0,135.00,0,6.7600,0.2330,0.7040,0.0740,1,ACTIVE,4,6,7
2331,14794,14:46:30,0,18.00,0,0.8800,0.0256,0.0880,0.0470,1,ACTIVE,4,6,7
2331,14795,14:47:00,0,80.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14796,14:47:30,0,84.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14797,14:48:00,0,43.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14798,14:48:30,0,55.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14799,14:49:00,0,53.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14800,14:49:30,0,45.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14801,14:50:00,0,10.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14802,14:50:30,0,33.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14803,14:51:00,0,55.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14804,14:51:30,0,130.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14805,14:52:00,0,38.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14806,14:52:30,0,37.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,4,6,7
2331,14807,14:53:00,0,38.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14808,14:53:30,0,24.00,0,0.5400,0.0256,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14809,14:54:00,0,55.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14810,14:54:30,0,43.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14811,14:55:00,0,13.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14812,14:55:30,0,20.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14813,14:56:00,0,130.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14814,14:56:30,0,77.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14815,14:57:00,0,184.00,0,6.3200,0.0596,0.6740,0.2600,1,ACTIVE,4,6,7
2331,14816,14:57:30,0,41.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14817,14:58:00,0,43.00,0,30.0900,0.8200,3.2100,0.1690,1,ACTIVE,4,6,7
2331,14818,14:58:30,0,166.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,4,6,7
2331,14819,14:59:00,0,25.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14820,14:59:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14821,15:00:00,0,30.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14822,15:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,4,6,7
2331,14823,15:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,4,6,7
2331,14824,15:01:30,0,6.00,0,0.6000,0.0215,0.0622,0.0093,0,ACTIVE,4,6,7
2331,14825,15:02:00,0,11.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14826,15:02:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14827,15:03:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14828,15:03:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14829,15:04:00,0,23.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14830,15:04:30,0,36.00,0,1.7300,0.0559,0.1760,0.0583,1,ACTIVE,4,6,7
2331,14831,15:05:00,0,24.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14832,15:05:30,0,45.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14833,15:06:00,0,1.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14834,15:06:30,0,62.00,0,0.8500,0.0170,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14835,15:07:00,0,53.00,0,30.7200,0.9130,3.1400,1.1100,1,ACTIVE,4,6,7
2331,14836,15:07:30,0,69.00,0,3.9800,0.0596,0.4190,0.1650,1,ACTIVE,4,6,7
2331,14837,15:08:00,0,36.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14838,15:08:30,0,26.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14839,15:09:00,0,5.00,0,2.3600,0.0679,0.2440,0.0694,0,ACTIVE,4,6,7
2331,14840,15:09:30,0,0.00,0,2.1200,0.0939,0.2140,0.0325,0,ACTIVE,4,6,7
2331,14841,15:10:00,0,13.00,0,5.3000,0.3030,0.5200,0.0740,0,ACTIVE,4,6,7
2331,14842,15:10:30,0,13.00,0,3.5600,0.1580,0.3600,0.0512,0,ACTIVE,4,6,7
2331,14843,15:11:00,0,5.00,0,1.7900,0.0773,0.1760,0.0694,0,ACTIVE,4,6,7
2331,14844,15:11:30,0,7.00,0,0.8900,0.0386,0.0880,0.0347,0,ACTIVE,4,6,7
2331,14845,15:12:00,0,48.00,0,0.1300,0.0256,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14846,15:12:30,0,41.00,0,1.0400,0.0339,0.1050,0.0470,1,ACTIVE,4,6,7
2331,14847,15:13:00,0,19.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,4,6,7
2331,14848,15:13:30,0,48.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14849,15:14:00,0,62.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14850,15:14:30,0,48.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14851,15:15:00,0,50.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14852,15:15:30,0,67.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,4,6,7
2331,14853,15:16:00,0,62.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14854,15:16:30,0,48.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14855,15:17:00,0,41.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,4,6,7
2331,14856,15:17:30,0,53.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14857,15:18:00,0,43.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14858,15:18:30,0,184.00,0,0.9700,0.0339,0.1000,0.0140,1,ACTIVE,4,6,7
2331,14859,15:19:00,0,41.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14860,15:19:30,0,29.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14861,15:20:00,0,77.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14862,15:20:30,0,57.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14863,15:21:00,0,43.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14864,15:21:30,0,154.00,0,71.5400,1.4100,7.3100,4.0700,1,ACTIVE,4,6,7
2331,14865,15:22:00,0,80.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14866,15:22:30,0,87.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,6,7
2331,14867,15:23:00,0,102.00,0,1.8600,0.1330,0.1760,0.0230,1,ACTIVE,4,6,7
2331,14868,15:23:30,0,190.00,0,6.4500,0.3030,0.6320,0.2230,1,ACTIVE,4,6,7
2331,14869,15:24:00,0,432.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,4,6,7
2331,14870,15:24:30,0,102.00,0,13.3200,1.5700,1.1100,0.1190,1,ACTIVE,4,6,7
2331,14871,15:25:00,0,17.00,0,37.8200,3.4200,3.4200,0.2490,1,ACTIVE,4,6,7
2331,14872,15:25:30,0,5.00,0,9.0700,1.0400,0.7680,0.0370,1,ACTIVE,4,6,7
2331,14873,15:26:00,0,16.00,0,2.9900,0.3030,0.2600,0.0370,1,ACTIVE,4,6,7
2331,14874,15:26:30,0,135.00,0,197.4300,7.1500,19.8000,7.6300,1,ACTIVE,4,6,7
2331,14875,15:27:00,0,17.00,0,291.9800,10.1000,29.2000,12.6000,1,ACTIVE,4,6,7
2331,14876,15:27:30,0,50.00,0,287.1900,10.6000,28.6000,12.3000,1,ACTIVE,4,6,7
2331,14877,15:28:00,0,65.00,0,391.2600,12.8000,39.6000,14.9000,1,ACTIVE,4,6,7
2331,14878,15:28:30,0,37.00,0,437.0200,14.9000,44.1000,16.3000,1,ACTIVE,4,6,7
2331,14879,15:29:00,0,18.00,0,372.6900,14.6000,37.1000,14.3000,1,ACTIVE,4,6,7
2331,14880,15:29:30,0,29.00,0,157.1600,6.4200,15.6000,5.8800,1,ACTIVE,4,6,7
2331,14881,15:30:00,0,31.00,0,35.7300,4.1600,3.0100,0.1920,1,ACTIVE,4,6,7
2331,14882,15:30:30,0,109.00,0,109.8800,4.4400,11.3000,1.2600,1,ACTIVE,4,6,7
2331,14883,15:31:00,0,62.00,0,88.8100,2.2200,9.0700,4.0700,1,ACTIVE,4,6,7
2331,14884,15:31:30,0,10.00,0,94.0200,6.1400,9.0700,0.8940,1,ACTIVE,4,6,7
2331,14885,15:32:00,0,30.00,0,93.7300,6.0100,9.0700,0.8940,1,ACTIVE,4,6,7
2331,14886,15:32:30,0,77.00,0,72.2700,4.6400,7.0000,0.6890,1,ACTIVE,4,6,7
2331,14887,15:33:00,0,48.00,0,62.4200,4.1600,6.0100,0.5200,1,ACTIVE,4,6,7
2331,14888,15:33:30,0,25.00,0,16.9600,1.3800,1.5700,0.1550,1,ACTIVE,4,6,7
2331,14889,15:34:00,0,60.00,0,34.7300,2.3200,3.3500,0.2440,1,ACTIVE,4,6,7
2331,14890,15:34:30,0,18.00,0,32.1500,2.2200,3.0700,0.3090,1,ACTIVE,4,6,7
2331,14891,15:35:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,4,6,7
2331,14892,15:35:30,0,145.00,0,10.9600,0.3840,1.1300,0.1610,1,ACTIVE,4,6,7
2331,14893,15:36:00,0,43.00,0,41.6900,3.5700,3.8100,0.3450,1,ACTIVE,4,6,7
2331,14894,15:36:30,0,84.00,0,34.6400,2.8200,3.2100,0.2900,1,ACTIVE,4,6,7
2331,14895,15:37:00,0,45.00,0,142.7000,5.5100,14.3000,4.8400,1,ACTIVE,4,6,7
2331,14896,15:37:30,0,45.00,0,184.4900,7.1500,18.5000,5.7600,1,ACTIVE,4,6,7
2331,14897,15:38:00,0,91.00,0,196.8700,7.6300,19.8000,6.1400,1,ACTIVE,4,6,7
2331,14898,15:38:30,0,20.00,0,196.7300,7.6300,19.8000,6.0100,1,ACTIVE,4,6,7
2331,14899,15:39:00,0,32.00,0,118.6700,6.4200,11.8000,1.3200,1,ACTIVE,4,6,7
2331,14900,15:39:30,0,95.00,0,104.9400,4.4400,10.3000,4.2500,1,ACTIVE,4,6,7
2331,14901,15:40:00,0,67.00,0,85.9700,3.1400,8.6900,2.7000,1,ACTIVE,4,6,7
2331,14902,15:40:30,0,50.00,0,119.7000,4.0700,12.0000,4.9500,1,ACTIVE,4,6,7
2331,14903,15:41:00,0,41.00,0,129.0600,6.1400,12.6000,5.0600,1,ACTIVE,4,6,7
2331,14904,15:41:30,0,48.00,0,142.4400,4.9500,14.3000,5.7600,1,ACTIVE,4,6,7
2331,14905,15:42:00,0,57.00,0,124.3100,5.1700,12.3000,4.8400,1,ACTIVE,4,6,7
2331,14906,15:42:30,0,35.00,0,4.8900,0.2050,0.4870,0.1510,1,ACTIVE,4,6,7
2331,14907,15:43:00,0,69.00,0,48.1500,1.0900,4.9500,2.2200,1,ACTIVE,4,6,7
2331,14908,15:43:30,0,102.00,0,3.7800,0.3230,0.3370,0.1050,1,ACTIVE,4,6,7
2331,14909,15:44:00,0,67.00,0,77.6500,2.8200,7.8000,2.8800,1,ACTIVE,4,6,7
2331,14910,15:44:30,0,172.00,0,1.7700,0.0679,0.1760,0.0694,1,ACTIVE,4,6,7
2331,14911,15:45:00,0,225.00,0,92.4800,3.1400,9.2700,3.9800,1,ACTIVE,4,6,7
2331,14912,15:45:30,0,84.00,0,92.2400,3.0700,9.2700,3.9000,1,ACTIVE,4,6,7
2331,14913,15:46:00,0,62.00,0,71.9300,2.9400,7.1500,2.5800,1,ACTIVE,4,6,7
2331,14914,15:46:30,0,48.00,0,67.8200,2.9400,6.7000,2.4200,1,ACTIVE,4,6,7
2331,14915,15:47:00,0,60.00,0,89.1400,3.4200,8.8800,3.5000,1,ACTIVE,4,6,7
2331,14916,15:47:30,0,62.00,0,56.2700,2.1700,5.6300,1.9500,1,ACTIVE,4,6,7
2331,14917,15:48:00,0,43.00,0,3.7800,0.1880,0.3680,0.1300,1,ACTIVE,4,6,7
2331,14918,15:48:30,0,38.00,0,8.7900,1.2600,0.6740,0.0825,1,ACTIVE,4,6,7
2331,14919,15:49:00,0,45.00,0,14.3100,1.7100,1.1800,0.1450,1,ACTIVE,4,6,7
2331,14920,15:49:30,0,29.00,0,3.1400,0.1690,0.3030,0.1050,1,ACTIVE,4,6,7
2331,14921,15:50:00,0,77.00,0,34.3300,1.8700,3.4200,0.2050,1,ACTIVE,4,6,7
2331,14922,15:50:30,0,57.00,0,10.1900,1.1600,0.8560,0.1190,1,ACTIVE,4,6,7
2331,14923,15:51:00,0,130.00,0,5.7100,0.8940,0.4190,0.0596,1,ACTIVE,4,6,7
2331,14924,15:51:30,0,225.00,0,2.7200,0.1140,0.2660,0.1300,1,ACTIVE,4,6,7
2331,14925,15:52:00,0,62.00,0,3.2200,0.3370,0.2770,0.0370,1,ACTIVE,4,6,7
2331,14926,15:52:30,0,135.00,0,45.1400,1.7100,4.6400,0.6890,1,ACTIVE,4,6,7
2331,14927,15:53:00,0,98.00,0,20.1000,1.2900,1.9500,0.1610,1,ACTIVE,4,6,7
2331,14928,15:53:30,0,91.00,0,130.6000,4.6400,13.1000,5.0600,1,ACTIVE,4,6,7
2331,14929,15:54:00,0,77.00,0,83.4800,3.3500,8.3200,2.9400,1,ACTIVE,4,6,7
2331,14930,15:54:30,0,77.00,0,83.7700,3.5700,8.3200,2.7600,1,ACTIVE,4,6,7
2331,14931,15:55:00,0,10.00,0,22.3300,1.7500,2.0800,0.2230,1,ACTIVE,4,6,7
2331,14932,15:55:30,0,50.00,0,15.5700,1.8700,1.2900,0.1190,1,ACTIVE,4,6,7
2331,14933,15:56:00,0,31.00,0,50.1000,2.5800,4.8400,1.8300,1,ACTIVE,4,6,7
2331,14934,15:56:30,0,60.00,0,46.7700,2.6400,4.6400,0.3090,1,ACTIVE,4,6,7
2331,14935,15:57:00,0,80.00,0,11.9000,2.3200,0.7680,0.0460,1,ACTIVE,4,6,7
2331,14936,15:57:30,0,0.00,0,5.1300,0.4010,0.4770,0.0650,1,ACTIVE,4,6,7
2331,14937,15:58:00,0,1.00,0,5.4700,0.4670,0.4980,0.0694,1,ACTIVE,4,6,7
2331,14938,15:58:30,0,55.00,0,17.0800,2.3200,1.3500,0.1360,1,ACTIVE,4,6,7
2331,14939,15:59:00,0,80.00,0,5.8300,0.7350,0.4770,0.0279,1,ACTIVE,4,6,7
2331,14940,15:59:30,0,80.00,0,6.4900,0.2230,0.6740,0.0825,1,ACTIVE,4,6,7
2331,14941,16:00:00,0,69.00,0,10.0600,2.0800,0.6180,0.0412,1,ACTIVE,4,6,7
2331,14942,16:00:30,0,60.00,0,6.3700,1.0900,0.4470,0.0559,1,ACTIVE,4,6,7
2331,14943,16:01:00,0,37.00,0,78.9500,3.2800,7.8000,3.1400,1,ACTIVE,4,6,7
