mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1385,14384,19:08:30,0,37.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14385,19:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14386,19:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14387,19:10:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,7,6,6
1385,14388,19:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14389,19:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14390,19:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14391,19:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14392,19:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14393,19:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14394,19:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14395,19:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14396,19:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14397,19:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14398,19:15:30,0,46.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14399,19:16:00,0,271.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14400,19:16:30,0,254.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14401,19:17:00,0,46.00,0,22.1100,4.3400,1.4100,0.1610,1,ACTIVE,7,6,6
1385,14402,19:17:30,0,96.00,0,34.6300,8.5000,1.7900,0.1720,1,ACTIVE,7,6,6
1385,14403,19:18:00,0,93.00,0,12.4500,3.2100,0.6050,0.0596,1,ACTIVE,7,6,6
1385,14404,19:18:30,0,148.00,0,10.7100,2.7600,0.5200,0.0559,1,ACTIVE,7,6,6
1385,14405,19:19:00,0,63.00,0,14.4700,3.9000,0.6600,0.0679,1,ACTIVE,7,6,6
1385,14406,19:19:30,0,51.00,0,13.7500,3.5700,0.6600,0.0679,1,ACTIVE,7,6,6
1385,14407,19:20:00,0,78.00,0,9.6700,2.7000,0.4190,0.0370,1,ACTIVE,7,6,6
1385,14408,19:20:30,0,22.00,0,10.2400,2.8800,0.4370,0.0440,1,ACTIVE,7,6,6
1385,14409,19:21:00,0,118.00,0,17.2400,4.4400,0.8370,0.0825,1,ACTIVE,7,6,6
1385,14410,19:21:30,0,61.00,0,10.5800,2.7000,0.5200,0.0559,1,ACTIVE,7,6,6
1385,14411,19:22:00,0,61.00,0,9.0100,2.3200,0.4370,0.0480,1,ACTIVE,7,6,6
1385,14412,19:22:30,0,89.00,0,8.0200,1.9500,0.4190,0.0440,1,ACTIVE,7,6,6
1385,14413,19:23:00,0,123.00,0,6.7300,1.5400,0.3760,0.0370,1,ACTIVE,7,6,6
1385,14414,19:23:30,0,34.00,0,6.8100,1.5700,0.3760,0.0440,1,ACTIVE,7,6,6
1385,14415,19:24:00,0,78.00,0,18.6500,6.0100,0.6050,0.0596,1,ACTIVE,7,6,6
1385,14416,19:24:30,0,30.00,0,45.2500,10.6000,2.4700,0.2280,1,ACTIVE,7,6,6
1385,14417,19:25:00,0,279.00,0,13.5900,3.5000,0.6600,0.0724,1,ACTIVE,7,6,6
1385,14418,19:25:30,0,363.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14419,19:26:00,0,254.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14420,19:26:30,0,78.00,0,0.7200,0.0724,0.0622,0.0093,1,ACTIVE,7,6,6
1385,14421,19:27:00,0,12.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14422,19:27:30,0,440.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14423,19:28:00,0,308.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14424,19:28:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14425,19:29:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14426,19:29:30,0,107.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14427,19:30:00,0,188.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14428,19:30:30,0,10.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14429,19:31:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14430,19:31:30,0,54.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14431,19:32:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14432,19:32:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,7,6,6
1385,14433,19:33:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14434,19:33:30,0,44.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14435,19:34:00,0,138.00,0,14.9400,4.8400,0.4770,0.0559,1,ACTIVE,7,6,6
1385,14436,19:34:30,0,78.00,0,33.5000,7.9700,1.7900,0.2140,1,ACTIVE,7,6,6
1385,14437,19:35:00,0,107.00,0,42.9600,10.1000,2.3200,0.2900,1,ACTIVE,7,6,6
1385,14438,19:35:30,0,49.00,0,38.1000,8.8800,2.0800,0.2380,1,ACTIVE,7,6,6
1385,14439,19:36:00,0,143.00,0,33.1200,7.8000,1.7900,0.2140,1,ACTIVE,7,6,6
1385,14440,19:36:30,0,118.00,0,33.4700,7.8000,1.8300,0.2190,1,ACTIVE,7,6,6
1385,14441,19:37:00,0,0.00,0,33.1200,7.8000,1.7900,0.2140,1,ACTIVE,7,6,6
1385,14442,19:37:30,0,0.00,0,33.5000,7.9700,1.7900,0.2190,1,ACTIVE,7,6,6
1385,14443,19:38:00,0,245.00,0,36.5300,8.6900,1.9500,0.2380,1,ACTIVE,7,6,6
1385,14444,19:38:30,0,51.00,0,34.9600,8.3200,1.8700,0.2050,1,ACTIVE,7,6,6
1385,14445,19:39:00,0,44.00,0,33.4700,7.8000,1.8300,0.2190,1,ACTIVE,7,6,6
1385,14446,19:39:30,0,229.00,0,37.3100,8.8800,1.9900,0.2230,1,ACTIVE,7,6,6
1385,14447,19:40:00,0,254.00,0,24.0400,6.0100,1.2100,0.1360,1,ACTIVE,7,6,6
1385,14448,19:40:30,0,68.00,0,10.9100,2.7600,0.5430,0.0559,1,ACTIVE,7,6,6
1385,14449,19:41:00,0,118.00,0,7.5000,1.6400,0.4370,0.0480,1,ACTIVE,7,6,6
1385,14450,19:41:30,0,143.00,0,17.3600,4.6400,0.8020,0.0825,1,ACTIVE,7,6,6
1385,14451,19:42:00,0,34.00,0,23.7100,6.5600,1.0400,0.1000,1,ACTIVE,7,6,6
1385,14452,19:42:30,0,41.00,0,10.7800,2.7000,0.5430,0.0559,1,ACTIVE,7,6,6
1385,14453,19:43:00,0,32.00,0,10.3200,2.5800,0.5200,0.0559,1,ACTIVE,7,6,6
1385,14454,19:43:30,0,4.00,0,9.3500,2.3200,0.4770,0.0480,1,ACTIVE,7,6,6
1385,14455,19:44:00,0,28.00,0,9.3500,2.3200,0.4770,0.0480,1,ACTIVE,7,6,6
1385,14456,19:44:30,0,89.00,0,10.2900,2.4700,0.5430,0.0596,1,ACTIVE,7,6,6
1385,14457,19:45:00,0,93.00,0,13.7500,3.5700,0.6600,0.0679,1,ACTIVE,7,6,6
1385,14458,19:45:30,0,16.00,0,9.7000,2.4700,0.4770,0.0480,1,ACTIVE,7,6,6
1385,14459,19:46:00,0,93.00,0,12.0100,3.0100,0.6050,0.0596,1,ACTIVE,7,6,6
1385,14460,19:46:30,0,152.00,0,20.6400,5.1700,1.0400,0.1070,1,ACTIVE,7,6,6
1385,14461,19:47:00,0,440.00,0,13.9200,3.2100,0.7680,0.0939,1,ACTIVE,7,6,6
1385,14462,19:47:30,0,329.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14463,19:48:00,0,299.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14464,19:48:30,0,400.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14465,19:49:00,0,61.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14466,19:49:30,0,54.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14467,19:50:00,0,30.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14468,19:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14469,19:51:00,0,12.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14470,19:51:30,0,93.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14471,19:52:00,0,138.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14472,19:52:30,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14473,19:53:00,0,29.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14474,19:53:30,0,56.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14475,19:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14476,19:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14477,19:55:00,0,123.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14478,19:55:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14479,19:56:00,0,39.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14480,19:56:30,0,32.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14481,19:57:00,0,222.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14482,19:57:30,0,340.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14483,19:58:00,0,176.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14484,19:58:30,0,22.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14485,19:59:00,0,85.00,0,2.5400,0.3920,0.1880,0.0279,1,ACTIVE,7,6,6
1385,14486,19:59:30,0,152.00,0,15.1800,3.5000,0.8370,0.1070,1,ACTIVE,7,6,6
1385,14487,20:00:00,0,51.00,0,2.2000,0.2380,0.1880,0.0279,1,ACTIVE,7,6,6
1385,14488,20:00:30,0,0.00,0,3.6200,0.4670,0.2900,0.0440,1,ACTIVE,7,6,6
1385,14489,20:01:00,0,0.00,0,2.1100,0.1960,0.1880,0.0279,0,ACTIVE,7,6,6
1385,14490,20:01:30,0,0.00,0,2.0900,0.1880,0.1880,0.0279,0,ACTIVE,7,6,6
1385,14491,20:02:00,0,2.00,0,2.9800,0.3450,0.2490,0.0370,0,ACTIVE,7,6,6
1385,14492,20:02:30,0,0.00,0,3.5100,0.4190,0.2900,0.0440,1,ACTIVE,7,6,6
1385,14493,20:03:00,0,0.00,0,3.8000,0.4470,0.3160,0.0440,1,ACTIVE,7,6,6
1385,14494,20:03:30,0,188.00,0,1.9300,0.1510,0.1760,0.0523,1,ACTIVE,7,6,6
1385,14495,20:04:00,0,76.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14496,20:04:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14497,20:05:00,0,44.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14498,20:05:30,0,76.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14499,20:06:00,0,100.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14500,20:06:30,0,39.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14501,20:07:00,0,6.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14502,20:07:30,0,100.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14503,20:08:00,0,73.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14504,20:08:30,0,20.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14505,20:09:00,0,9.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14506,20:09:30,0,169.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14507,20:10:00,0,236.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14508,20:10:30,0,157.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14509,20:11:00,0,16.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14510,20:11:30,0,46.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14511,20:12:00,0,82.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14512,20:12:30,0,194.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14513,20:13:00,0,44.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14514,20:13:30,0,289.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14515,20:14:00,0,152.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14516,20:14:30,0,35.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14517,20:15:00,0,39.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14518,20:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14519,20:16:00,0,271.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14520,20:16:30,0,222.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14521,20:17:00,0,207.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14522,20:17:30,0,200.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14523,20:18:00,0,200.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14524,20:18:30,0,236.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14525,20:19:00,0,340.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14526,20:19:30,0,194.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14527,20:20:00,0,222.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14528,20:20:30,0,588.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14529,20:21:00,0,46.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14530,20:21:30,0,59.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14531,20:22:00,0,76.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14532,20:22:30,0,148.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14533,20:23:00,0,501.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14534,20:23:30,0,551.00,0,2.1500,0.2490,0.1760,0.0523,1,ACTIVE,7,6,6
1385,14535,20:24:00,0,413.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14536,20:24:30,0,200.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14537,20:25:00,0,73.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14538,20:25:30,0,28.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14539,20:26:00,0,85.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14540,20:26:30,0,66.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14541,20:27:00,0,11.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14542,20:27:30,0,107.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14543,20:28:00,0,71.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14544,20:28:30,0,59.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14545,20:29:00,0,22.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14546,20:29:30,0,44.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14547,20:30:00,0,22.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14548,20:30:30,0,61.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14549,20:31:00,0,46.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14550,20:31:30,0,33.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14551,20:32:00,0,96.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14552,20:32:30,0,123.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14553,20:33:00,0,104.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14554,20:33:30,0,51.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14555,20:34:00,0,59.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14556,20:34:30,0,54.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14557,20:35:00,0,22.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14558,20:35:30,0,46.00,0,0.0600,0.0042,0.0024,0.0285,1,ACTIVE,7,6,6
1385,14559,20:36:00,0,54.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14560,20:36:30,0,123.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14561,20:37:00,0,245.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14562,20:37:30,0,115.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14563,20:38:00,0,176.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14564,20:38:30,0,152.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14565,20:39:00,0,163.00,0,0.0600,0.0042,0.0024,0.0285,1,ACTIVE,7,6,6
1385,14566,20:39:30,0,133.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14567,20:40:00,0,100.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14568,20:40:30,0,96.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14569,20:41:00,0,104.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14570,20:41:30,0,222.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14571,20:42:00,0,37.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14572,20:42:30,0,26.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14573,20:43:00,0,56.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14574,20:43:30,0,71.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14575,20:44:00,0,63.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14576,20:44:30,0,73.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14577,20:45:00,0,17.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14578,20:45:30,0,89.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14579,20:46:00,0,46.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14580,20:46:30,0,89.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14581,20:47:00,0,51.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14582,20:47:30,0,26.00,0,0.0600,0.0042,0.0024,0.0285,1,ACTIVE,7,6,6
1385,14583,20:48:00,0,46.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14584,20:48:30,0,107.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14585,20:49:00,0,176.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14586,20:49:30,0,115.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14587,20:50:00,0,44.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14588,20:50:30,0,68.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14589,20:51:00,0,7.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14590,20:51:30,0,54.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14591,20:52:00,0,169.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14592,20:52:30,0,93.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14593,20:53:00,0,85.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14594,20:53:30,0,27.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14595,20:54:00,0,51.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14596,20:54:30,0,82.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14597,20:55:00,0,59.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14598,20:55:30,0,118.00,0,0.0600,0.0042,0.0024,0.0285,1,ACTIVE,7,6,6
1385,14599,20:56:00,0,23.00,0,0.0600,0.0042,0.0024,0.0285,1,ACTIVE,7,6,6
1385,14600,20:56:30,0,128.00,0,0.0600,0.0042,0.0024,0.0285,1,ACTIVE,7,6,6
1385,14601,20:57:00,0,340.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14602,20:57:30,0,111.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14603,20:58:00,0,100.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14604,20:58:30,0,115.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14605,20:59:00,0,54.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14606,20:59:30,0,63.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14607,21:00:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14608,21:00:30,0,66.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14609,21:01:00,0,299.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14610,21:01:30,0,783.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14611,21:02:00,0,169.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14612,21:02:30,0,5.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14613,21:03:00,0,128.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14614,21:03:30,0,22.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14615,21:04:00,0,46.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14616,21:04:30,0,222.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14617,21:05:00,0,207.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14618,21:05:30,0,194.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14619,21:06:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14620,21:06:30,0,23.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14621,21:07:00,0,11.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14622,21:07:30,0,157.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14623,21:08:00,0,11.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14624,21:08:30,0,21.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14625,21:09:00,0,41.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14626,21:09:30,0,11.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14627,21:10:00,0,89.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14628,21:10:30,0,20.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14629,21:11:00,0,104.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14630,21:11:30,0,10.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14631,21:12:00,0,15.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14632,21:12:30,0,24.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14633,21:13:00,0,17.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14634,21:13:30,0,12.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14635,21:14:00,0,4.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,6
1385,14636,21:14:30,0,17.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,6,6
