mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2685,8044,13:01:30,0,80.00,0,2878.030,66.6000,290.0000,173.0000,1,ACTIVE,1,4,4
2685,8045,13:02:00,0,124.00,0,3115.940,62.4000,317.0000,188.0000,1,ACTIVE,1,4,4
2685,8046,13:02:30,0,80.00,0,3560.290,80.9000,361.0000,205.0000,1,ACTIVE,1,4,4
2685,8047,13:03:00,0,77.00,0,3135.070,71.0000,317.0000,188.0000,1,ACTIVE,1,4,4
2685,8048,13:03:30,0,251.00,0,1264.730,30.5000,127.0000,74.2000,1,ACTIVE,1,4,4
2685,8049,13:04:00,0,220.00,0,1119.740,25.1000,117.0000,37.1000,1,ACTIVE,1,4,4
2685,8050,13:04:30,0,152.00,0,1618.680,29.9000,165.0000,96.2000,1,ACTIVE,1,4,4
2685,8051,13:05:00,0,70.00,0,1447.940,27.4000,152.0000,54.8000,1,ACTIVE,1,4,4
2685,8052,13:05:30,0,39.00,0,1642.380,37.1000,169.0000,74.2000,1,ACTIVE,1,4,4
2685,8053,13:06:00,0,86.00,0,2397.360,44.1000,244.0000,148.0000,1,ACTIVE,1,4,4
2685,8054,13:06:30,0,50.00,0,2795.760,50.2000,284.0000,180.0000,1,ACTIVE,1,4,4
2685,8055,13:07:00,0,46.00,0,4939.310,114.0000,499.0000,290.0000,1,ACTIVE,1,4,4
2685,8056,13:07:30,0,37.00,0,7506.350,210.0000,753.0000,411.0000,1,ACTIVE,1,4,4
2685,8057,13:08:00,0,18.00,0,79070.61,3010.000,7810.000,3660.000,1,ACTIVE,1,4,4
2685,8058,13:08:30,0,93.00,0,1931.260,39.6000,197.0000,112.0000,1,ACTIVE,1,4,4
2685,8059,13:09:00,0,124.00,0,2257.390,49.1000,229.0000,133.0000,1,ACTIVE,1,4,4
2685,8060,13:09:30,0,179.00,0,1854.950,59.7000,184.0000,100.0000,1,ACTIVE,1,4,4
2685,8061,13:10:00,0,511.00,0,60729.00,1910.000,6160.000,2370.000,1,ACTIVE,1,4,4
2685,8062,13:10:30,0,337.00,0,4942.410,331.0000,448.0000,266.0000,1,ACTIVE,1,4,4
2685,8063,13:11:00,0,383.00,0,30.0700,3.2100,2.5800,0.3300,1,ACTIVE,1,4,4
2685,8064,13:11:30,0,371.00,0,15.9600,2.1300,1.2600,0.1760,1,ACTIVE,1,4,4
2685,8065,13:12:00,0,435.00,0,10.8700,0.9960,0.9750,0.1220,1,ACTIVE,1,4,4
2685,8066,13:12:30,0,359.00,0,27.9900,1.6000,2.7000,0.7510,1,ACTIVE,1,4,4
2685,8067,13:13:00,0,337.00,0,16.5400,1.6700,1.4400,0.2090,1,ACTIVE,1,4,4
2685,8068,13:13:30,0,286.00,0,32.2000,3.2100,2.8200,0.4010,1,ACTIVE,1,4,4
2685,8069,13:14:00,0,383.00,0,59.4200,2.0800,6.0100,1.9900,1,ACTIVE,1,4,4
2685,8070,13:14:30,0,371.00,0,22.2500,2.0800,1.9500,0.5310,1,ACTIVE,1,4,4
2685,8071,13:15:00,0,359.00,0,48.1000,3.5700,4.4400,1.2100,1,ACTIVE,1,4,4
2685,8072,13:15:30,0,359.00,0,21.9700,2.2700,1.9100,0.2330,1,ACTIVE,1,4,4
2685,8073,13:16:00,0,371.00,0,46.8800,3.3500,4.4400,0.5430,1,ACTIVE,1,4,4
2685,8074,13:16:30,0,408.00,0,33.0900,2.0800,3.1400,0.9130,1,ACTIVE,1,4,4
2685,8075,13:17:00,0,315.00,0,24.8300,2.1300,2.2700,0.2440,1,ACTIVE,1,4,4
2685,8076,13:17:30,0,277.00,0,43.1400,4.1600,3.8100,0.4870,1,ACTIVE,1,4,4
2685,8077,13:18:00,0,408.00,0,63.6200,3.6500,6.2800,0.5090,1,ACTIVE,1,4,4
2685,8078,13:18:30,0,326.00,0,51.3400,3.8100,4.8400,0.4670,1,ACTIVE,1,4,4
2685,8079,13:19:00,0,408.00,0,45.5200,3.9000,4.1600,0.4280,1,ACTIVE,1,4,4
2685,8080,13:19:30,0,337.00,0,33.5700,3.5700,2.8800,0.4190,1,ACTIVE,1,4,4
2685,8081,13:20:00,0,527.00,0,76.4000,5.5100,7.0000,2.7000,1,ACTIVE,1,4,4
2685,8082,13:20:30,0,220.00,0,37.7900,2.7000,3.5700,0.4770,1,ACTIVE,1,4,4
2685,8083,13:21:00,0,348.00,0,57.1100,3.3500,5.6300,0.3370,1,ACTIVE,1,4,4
2685,8084,13:21:30,0,371.00,0,58.7800,3.5700,5.7600,0.4190,1,ACTIVE,1,4,4
2685,8085,13:22:00,0,383.00,0,67.7200,3.8100,6.5600,1.7100,1,ACTIVE,1,4,4
2685,8086,13:22:30,0,243.00,0,35.6000,2.3200,3.3500,1.0400,1,ACTIVE,1,4,4
2685,8087,13:23:00,0,119.00,0,16.5100,1.9100,1.3800,0.2000,1,ACTIVE,1,4,4
2685,8088,13:23:30,0,326.00,0,12.4600,1.4400,1.0400,0.1550,1,ACTIVE,1,4,4
2685,8089,13:24:00,0,277.00,0,28.7300,2.5800,2.5800,0.3600,1,ACTIVE,1,4,4
2685,8090,13:24:30,0,119.00,0,27.6100,1.9100,2.5800,0.7040,1,ACTIVE,1,4,4
2685,8091,13:25:00,0,395.00,0,92.7100,5.2800,8.8800,3.0100,1,ACTIVE,1,4,4
2685,8092,13:25:30,0,337.00,0,50.9300,4.4400,4.6400,0.4770,1,ACTIVE,1,4,4
2685,8093,13:26:00,0,545.00,0,29.6000,2.7600,2.6400,0.3600,1,ACTIVE,1,4,4
2685,8094,13:26:30,0,179.00,0,47.8700,3.9000,4.4400,0.3370,1,ACTIVE,1,4,4
2685,8095,13:27:00,0,395.00,0,48.1100,3.1400,4.6400,0.5200,1,ACTIVE,1,4,4
2685,8096,13:27:30,0,305.00,0,55.5200,4.4400,5.1700,0.4190,1,ACTIVE,1,4,4
2685,8097,13:28:00,0,337.00,0,50.1700,2.8800,4.9500,0.4370,1,ACTIVE,1,4,4
2685,8098,13:28:30,0,408.00,0,30.7700,3.0700,2.7000,0.3230,1,ACTIVE,1,4,4
2685,8099,13:29:00,0,337.00,0,84.3800,4.8400,8.1400,2.1700,1,ACTIVE,1,4,4
2685,8100,13:29:30,0,383.00,0,62.3700,3.6500,6.1400,0.4470,1,ACTIVE,1,4,4
2685,8101,13:30:00,0,315.00,0,43.3000,2.9400,4.1600,0.3300,1,ACTIVE,1,4,4
2685,8102,13:30:30,0,337.00,0,30.8200,3.0700,2.7000,0.3760,1,ACTIVE,1,4,4
2685,8103,13:31:00,0,326.00,0,64.4600,4.4400,6.0100,1.8300,1,ACTIVE,1,4,4
2685,8104,13:31:30,0,315.00,0,36.7600,3.4200,3.2800,0.4470,1,ACTIVE,1,4,4
2685,8105,13:32:00,0,450.00,0,42.2000,3.0700,3.9800,0.4770,1,ACTIVE,1,4,4
2685,8106,13:32:30,0,435.00,0,33.3100,2.7000,3.0700,0.4100,1,ACTIVE,1,4,4
2685,8107,13:33:00,0,235.00,0,29.2700,1.7100,2.8200,0.7510,1,ACTIVE,1,4,4
2685,8108,13:33:30,0,337.00,0,46.8900,3.4200,4.4400,0.4100,1,ACTIVE,1,4,4
2685,8109,13:34:00,0,315.00,0,57.9700,5.8800,5.0600,0.6320,1,ACTIVE,1,4,4
2685,8110,13:34:30,0,286.00,0,62.5600,4.6400,5.8800,0.7200,1,ACTIVE,1,4,4
2685,8111,13:35:00,0,337.00,0,60.8700,3.5000,6.0100,0.4470,1,ACTIVE,1,4,4
2685,8112,13:35:30,0,395.00,0,28.3700,2.6400,2.5300,0.3600,1,ACTIVE,1,4,4
2685,8113,13:36:00,0,106.00,0,26.6200,2.7000,2.3200,0.3300,1,ACTIVE,1,4,4
2685,8114,13:36:30,0,110.00,0,47.4100,3.6500,4.3400,1.1800,1,ACTIVE,1,4,4
2685,8115,13:37:00,0,152.00,0,48.3000,3.6500,4.4400,1.2400,1,ACTIVE,1,4,4
2685,8116,13:37:30,0,359.00,0,29.6300,2.7600,2.6400,0.3840,1,ACTIVE,1,4,4
2685,8117,13:38:00,0,511.00,0,29.9800,2.9400,2.6400,0.3300,1,ACTIVE,1,4,4
2685,8118,13:38:30,0,251.00,0,33.6000,3.0700,3.0100,0.4470,1,ACTIVE,1,4,4
2685,8119,13:39:00,0,16.00,0,46.3800,2.7600,4.4400,1.2900,1,ACTIVE,1,4,4
2685,8120,13:39:30,0,132.00,0,47.1100,3.0700,4.4400,1.3200,1,ACTIVE,1,4,4
2685,8121,13:40:00,0,212.00,0,44.4300,3.0700,4.1600,1.1100,1,ACTIVE,1,4,4
2685,8122,13:40:30,0,286.00,0,37.4000,4.2500,3.1400,0.4670,1,ACTIVE,1,4,4
2685,8123,13:41:00,0,106.00,0,5.4800,0.5200,0.4870,0.0596,1,ACTIVE,1,4,4
2685,8124,13:41:30,0,408.00,0,58.9000,2.6400,6.0100,0.3760,1,ACTIVE,1,4,4
2685,8125,13:42:00,0,359.00,0,43.2700,3.9000,3.9000,0.4670,1,ACTIVE,1,4,4
2685,8126,13:42:30,0,259.00,0,31.1100,1.7500,3.0100,0.8370,1,ACTIVE,1,4,4
2685,8127,13:43:00,0,421.00,0,34.3100,3.4200,3.0100,0.3840,1,ACTIVE,1,4,4
2685,8128,13:43:30,0,152.00,0,12.2300,1.4400,1.0200,0.1220,1,ACTIVE,1,4,4
2685,8129,13:44:00,0,243.00,0,18.1900,2.0400,1.5400,0.2230,1,ACTIVE,1,4,4
2685,8130,13:44:30,0,408.00,0,76.2000,5.0600,7.3100,0.9540,1,ACTIVE,1,4,4
2685,8131,13:45:00,0,277.00,0,55.8200,2.7000,5.6300,0.4770,1,ACTIVE,1,4,4
2685,8132,13:45:30,0,186.00,0,20.5500,1.9500,1.8300,0.2280,1,ACTIVE,1,4,4
2685,8133,13:46:00,0,383.00,0,37.4400,3.4200,3.3500,0.4870,1,ACTIVE,1,4,4
2685,8134,13:46:30,0,464.00,0,48.8400,2.3200,4.9500,0.3600,1,ACTIVE,1,4,4
2685,8135,13:47:00,0,315.00,0,50.4400,3.8100,4.7400,0.4770,1,ACTIVE,1,4,4
2685,8136,13:47:30,0,268.00,0,22.7000,1.7100,2.1300,0.2720,1,ACTIVE,1,4,4
2685,8137,13:48:00,0,174.00,0,49.3600,2.0800,4.9500,1.3200,1,ACTIVE,1,4,4
2685,8138,13:48:30,0,421.00,0,26.0200,2.4200,2.3200,0.3370,1,ACTIVE,1,4,4
2685,8139,13:49:00,0,286.00,0,36.9300,3.8100,3.2100,0.3680,1,ACTIVE,1,4,4
2685,8140,13:49:30,0,359.00,0,50.9900,2.4200,5.1700,0.3600,1,ACTIVE,1,4,4
2685,8141,13:50:00,0,479.00,0,33.7900,2.9400,3.0700,0.3520,1,ACTIVE,1,4,4
2685,8142,13:50:30,0,295.00,0,63.7900,3.5700,6.1400,1.9100,1,ACTIVE,1,4,4
2685,8143,13:51:00,0,128.00,0,59.7800,3.9000,5.6300,1.6700,1,ACTIVE,1,4,4
2685,8144,13:51:30,0,96.00,0,20.6500,2.1700,1.7500,0.4870,1,ACTIVE,1,4,4
2685,8145,13:52:00,0,295.00,0,20.2800,1.8300,1.8300,0.2280,1,ACTIVE,1,4,4
2685,8146,13:52:30,0,371.00,0,29.9900,2.7000,2.7000,0.3680,1,ACTIVE,1,4,4
2685,8147,13:53:00,0,435.00,0,63.4900,3.9000,6.0100,2.0400,1,ACTIVE,1,4,4
2685,8148,13:53:30,0,395.00,0,42.5800,4.2500,3.7300,0.4470,1,ACTIVE,1,4,4
2685,8149,13:54:00,0,464.00,0,26.6900,1.6700,2.5800,0.3300,1,ACTIVE,1,4,4
2685,8150,13:54:30,0,305.00,0,24.6000,1.8300,2.3200,0.2440,1,ACTIVE,1,4,4
2685,8151,13:55:00,0,235.00,0,83.9500,5.1700,7.9700,2.5300,1,ACTIVE,1,4,4
2685,8152,13:55:30,0,371.00,0,63.7900,3.5700,6.1400,1.9100,1,ACTIVE,1,4,4
2685,8153,13:56:00,0,395.00,0,44.0000,4.2500,3.9000,0.4190,1,ACTIVE,1,4,4
2685,8154,13:56:30,0,228.00,0,40.6100,3.8100,3.6500,0.1720,1,ACTIVE,1,4,4
2685,8155,13:57:00,0,46.00,0,10.5500,0.9330,0.9540,0.1190,1,ACTIVE,1,4,4
2685,8156,13:57:30,0,359.00,0,53.3000,3.8100,5.0600,0.5430,1,ACTIVE,1,4,4
2685,8157,13:58:00,0,326.00,0,41.2800,3.3500,3.8100,0.4280,1,ACTIVE,1,4,4
2685,8158,13:58:30,0,206.00,0,70.1800,4.8400,6.7000,0.7350,1,ACTIVE,1,4,4
2685,8159,13:59:00,0,106.00,0,68.1300,4.4400,6.4200,1.9500,1,ACTIVE,1,4,4
2685,8160,13:59:30,0,450.00,0,33.1900,3.4200,2.8800,0.3760,1,ACTIVE,1,4,4
2685,8161,14:00:00,0,450.00,0,32.4700,3.3500,2.8200,0.3600,1,ACTIVE,1,4,4
2685,8162,14:00:30,0,395.00,0,32.4100,3.0700,2.8800,0.3760,1,ACTIVE,1,4,4
2685,8163,14:01:00,0,450.00,0,77.3800,6.4200,7.1500,0.5310,1,ACTIVE,1,4,4
2685,8164,14:01:30,0,421.00,0,40.8800,3.1400,3.8100,0.4870,1,ACTIVE,1,4,4
2685,8165,14:02:00,0,259.00,0,36.6300,3.6500,3.2100,0.4190,1,ACTIVE,1,4,4
2685,8166,14:02:30,0,315.00,0,33.9700,2.2200,3.2100,0.8940,1,ACTIVE,1,4,4
2685,8167,14:03:00,0,479.00,0,27.2200,2.1300,2.5300,0.3520,1,ACTIVE,1,4,4
2685,8168,14:03:30,0,464.00,0,42.8600,3.0700,3.9800,1.0900,1,ACTIVE,1,4,4
2685,8169,14:04:00,0,348.00,0,35.2100,3.5700,3.0700,0.3760,1,ACTIVE,1,4,4
2685,8170,14:04:30,0,251.00,0,57.5200,4.4400,5.3900,0.4190,1,ACTIVE,1,4,4
2685,8171,14:05:00,0,359.00,0,52.0600,4.9500,4.6400,0.4770,1,ACTIVE,1,4,4
2685,8172,14:05:30,0,315.00,0,41.1900,3.5700,3.7300,0.5430,1,ACTIVE,1,4,4
2685,8173,14:06:00,0,326.00,0,31.8200,2.5800,2.9400,0.3230,1,ACTIVE,1,4,4
2685,8174,14:06:30,0,286.00,0,27.7100,2.1300,2.5800,0.3520,1,ACTIVE,1,4,4
2685,8175,14:07:00,0,581.00,0,58.8300,4.4400,5.5100,0.6740,1,ACTIVE,1,4,4
2685,8176,14:07:30,0,359.00,0,51.5100,3.8100,4.8400,0.6180,1,ACTIVE,1,4,4
2685,8177,14:08:00,0,13.00,0,58.6500,3.9000,5.5100,1.6000,1,ACTIVE,1,4,4
2685,8178,14:08:30,0,4.00,0,67.7400,4.3400,6.4200,1.7900,1,ACTIVE,1,4,4
2685,8179,14:09:00,0,179.00,0,46.2200,4.1600,4.1600,0.5430,1,ACTIVE,1,4,4
2685,8180,14:09:30,0,450.00,0,56.6400,3.5700,5.5100,0.4190,1,ACTIVE,1,4,4
2685,8181,14:10:00,0,395.00,0,35.9600,3.3500,3.2100,0.4190,1,ACTIVE,1,4,4
2685,8182,14:10:30,0,315.00,0,99.6000,7.8000,9.2700,1.0600,1,ACTIVE,1,4,4
2685,8183,14:11:00,0,464.00,0,59.5600,4.2500,5.6300,0.7510,1,ACTIVE,1,4,4
2685,8184,14:11:30,0,315.00,0,58.2600,3.8100,5.6300,0.4470,1,ACTIVE,1,4,4
2685,8185,14:12:00,0,371.00,0,51.7200,3.0700,4.9500,1.4700,1,ACTIVE,1,4,4
2685,8186,14:12:30,0,305.00,0,10.9800,0.8750,1.0200,0.1220,1,ACTIVE,1,4,4
2685,8187,14:13:00,0,295.00,0,12.5500,0.6890,1.2100,0.3920,1,ACTIVE,1,4,4
2685,8188,14:13:30,0,286.00,0,14.6300,0.6740,1.4400,0.4870,1,ACTIVE,1,4,4
2685,8189,14:14:00,0,277.00,0,27.3600,1.7900,2.5800,0.7200,1,ACTIVE,1,4,4
2685,8190,14:14:30,0,421.00,0,25.7000,1.9100,2.3700,0.6740,1,ACTIVE,1,4,4
2685,8191,14:15:00,0,371.00,0,14.8200,1.8300,1.2100,0.1720,1,ACTIVE,1,4,4
2685,8192,14:15:30,0,337.00,0,50.3600,2.4700,4.9500,1.4400,1,ACTIVE,1,4,4
2685,8193,14:16:00,0,337.00,0,47.8200,3.4200,4.4400,1.2600,1,ACTIVE,1,4,4
2685,8194,14:16:30,0,305.00,0,25.9700,2.2200,2.3200,0.7040,1,ACTIVE,1,4,4
2685,8195,14:17:00,0,337.00,0,32.7500,2.7000,3.0100,0.4190,1,ACTIVE,1,4,4
2685,8196,14:17:30,0,326.00,0,21.9400,2.0800,1.9500,0.2490,1,ACTIVE,1,4,4
2685,8197,14:18:00,0,348.00,0,19.8500,2.0800,1.7100,0.2440,1,ACTIVE,1,4,4
2685,8198,14:18:30,0,395.00,0,6.9800,0.6180,0.6320,0.0694,1,ACTIVE,1,4,4
2685,8199,14:19:00,0,581.00,0,15.1700,1.3200,1.3800,0.1650,1,ACTIVE,1,4,4
2685,8200,14:19:30,0,277.00,0,12.5400,1.2100,1.1100,0.1360,1,ACTIVE,1,4,4
2685,8201,14:20:00,0,295.00,0,11.4400,1.0900,1.0200,0.1140,1,ACTIVE,1,4,4
2685,8202,14:20:30,0,421.00,0,15.6200,1.6400,1.3500,0.1650,1,ACTIVE,1,4,4
2685,8203,14:21:00,0,228.00,0,55.2600,2.9400,5.2800,2.3200,1,ACTIVE,1,4,4
2685,8204,14:21:30,0,581.00,0,1579.970,234.0000,119.0000,15.6000,1,ACTIVE,1,4,4
2685,8205,14:22:00,0,421.00,0,11927.15,691.0000,1140.000,411.0000,1,ACTIVE,1,4,4
2685,8206,14:22:30,0,277.00,0,4861.380,219.0000,478.0000,176.0000,1,ACTIVE,1,4,4
2685,8207,14:23:00,0,137.00,0,54674.97,2040.000,5410.000,2590.000,1,ACTIVE,1,4,4
2685,8208,14:23:30,0,168.00,0,30451.88,753.0000,3080.000,1680.000,1,ACTIVE,1,4,4
2685,8209,14:24:00,0,70.00,0,85502.42,2040.000,8710.000,4350.000,1,ACTIVE,1,4,4
2685,8210,14:24:30,0,31.00,0,159600.5,5410.000,16000.00,7160.000,1,ACTIVE,1,4,4
2685,8211,14:25:00,0,9.00,0,4703.660,119.0000,478.0000,234.0000,1,ACTIVE,1,4,4
2685,8212,14:25:30,0,26.00,0,3420.110,94.1000,345.0000,173.0000,1,ACTIVE,1,4,4
2685,8213,14:26:00,0,33.00,0,92799.90,3990.000,9090.000,3990.000,1,ACTIVE,1,4,4
2685,8214,14:26:30,0,26.00,0,5285.340,158.0000,532.0000,249.0000,1,ACTIVE,1,4,4
2685,8215,14:27:00,0,61.00,0,5381.640,158.0000,544.0000,244.0000,1,ACTIVE,1,4,4
2685,8216,14:27:30,0,39.00,0,3413.100,79.2000,345.0000,197.0000,1,ACTIVE,1,4,4
2685,8217,14:28:00,0,63.00,0,2945.970,77.5000,297.0000,162.0000,1,ACTIVE,1,4,4
2685,8218,14:28:30,0,18.00,0,1986.450,68.0000,197.0000,105.0000,1,ACTIVE,1,4,4
2685,8219,14:29:00,0,2.00,0,1577.190,48.1000,158.0000,77.5000,1,ACTIVE,1,4,4
2685,8220,14:29:30,0,50.00,0,1578.020,44.1000,158.0000,86.3000,1,ACTIVE,1,4,4
2685,8221,14:30:00,0,32.00,0,89256.29,4080.000,8710.000,3660.000,1,ACTIVE,1,4,4
2685,8222,14:30:30,0,10.00,0,13508.47,353.0000,1380.000,581.0000,1,ACTIVE,1,4,4
2685,8223,14:31:00,0,5.00,0,4327.970,244.0000,411.0000,176.0000,0,ACTIVE,1,4,4
2685,8224,14:31:30,0,5.00,0,5694.130,317.0000,544.0000,210.0000,0,ACTIVE,1,4,4
2685,8225,14:32:00,0,19.00,0,2737.400,96.2000,272.0000,130.0000,1,ACTIVE,1,4,4
2685,8226,14:32:30,0,19.00,0,1792.490,50.2000,180.0000,94.1000,1,ACTIVE,1,4,4
2685,8227,14:33:00,0,39.00,0,3330.410,152.0000,324.0000,148.0000,1,ACTIVE,1,4,4
2685,8228,14:33:30,0,31.00,0,4454.360,303.0000,411.0000,173.0000,1,ACTIVE,1,4,4
2685,8229,14:34:00,0,28.00,0,4587.390,297.0000,429.0000,162.0000,1,ACTIVE,1,4,4
2685,8230,14:34:30,0,31.00,0,8820.770,499.0000,839.0000,338.0000,1,ACTIVE,1,4,4
2685,8231,14:35:00,0,32.00,0,8655.400,499.0000,821.0000,331.0000,1,ACTIVE,1,4,4
2685,8232,14:35:30,0,39.00,0,7375.930,478.0000,691.0000,249.0000,1,ACTIVE,1,4,4
2685,8233,14:36:00,0,15.00,0,7370.110,478.0000,691.0000,244.0000,1,ACTIVE,1,4,4
2685,8234,14:36:30,0,23.00,0,5381.320,361.0000,499.0000,197.0000,1,ACTIVE,1,4,4
2685,8235,14:37:00,0,24.00,0,6748.960,377.0000,647.0000,229.0000,1,ACTIVE,1,4,4
2685,8236,14:37:30,0,22.00,0,7547.330,429.0000,721.0000,261.0000,1,ACTIVE,1,4,4
2685,8237,14:38:00,0,30.00,0,6503.330,377.0000,620.0000,224.0000,1,ACTIVE,1,4,4
2685,8238,14:38:30,0,57.00,0,6669.810,393.0000,633.0000,234.0000,1,ACTIVE,1,4,4
2685,8239,14:39:00,0,57.00,0,20930.03,737.0000,2130.000,593.0000,1,ACTIVE,1,4,4
2685,8240,14:39:30,0,70.00,0,61496.84,2700.000,6020.000,2530.000,1,ACTIVE,1,4,4
2685,8241,14:40:00,0,53.00,0,56268.08,2700.000,5520.000,1750.000,1,ACTIVE,1,4,4
2685,8242,14:40:30,0,44.00,0,64967.93,2820.000,6430.000,2220.000,1,ACTIVE,1,4,4
2685,8243,14:41:00,0,30.00,0,120647.0,5520.000,11800.00,4750.000,1,ACTIVE,1,4,4
2685,8244,14:41:30,0,25.00,0,117611.9,5520.000,11500.00,3990.000,1,ACTIVE,1,4,4
2685,8245,14:42:00,0,12.00,0,107279.9,4960.000,10600.00,3360.000,1,ACTIVE,1,4,4
2685,8246,14:42:30,0,35.00,0,115184.8,5410.000,11300.00,3990.000,1,ACTIVE,1,4,4
2685,8247,14:43:00,0,28.00,0,1925.770,65.1000,188.0000,122.0000,1,ACTIVE,1,4,4
2685,8248,14:43:30,0,25.00,0,8552.140,353.0000,821.0000,532.0000,1,ACTIVE,1,4,4
2685,8249,14:44:00,0,1.00,0,13716.05,593.0000,1350.000,521.0000,0,ACTIVE,1,4,4
2685,8250,14:44:30,0,18.00,0,11670.38,556.0000,1140.000,448.0000,1,ACTIVE,1,4,4
2685,8251,14:45:00,0,50.00,0,7761.820,458.0000,737.0000,272.0000,1,ACTIVE,1,4,4
2685,8252,14:45:30,0,8.00,0,2957.620,127.0000,290.0000,122.0000,1,ACTIVE,1,4,4
2685,8253,14:46:00,0,5.00,0,3441.850,148.0000,338.0000,142.0000,1,ACTIVE,1,4,4
2685,8254,14:46:30,0,44.00,0,3676.550,158.0000,361.0000,155.0000,1,ACTIVE,1,4,4
2685,8255,14:47:00,0,186.00,0,5462.770,192.0000,544.0000,249.0000,1,ACTIVE,1,4,4
2685,8256,14:47:30,0,15.00,0,3415.110,142.0000,338.0000,130.0000,1,ACTIVE,1,4,4
2685,8257,14:48:00,0,24.00,0,3425.090,145.0000,338.0000,133.0000,1,ACTIVE,1,4,4
2685,8258,14:48:30,0,59.00,0,1280.330,41.3000,127.0000,66.6000,1,ACTIVE,1,4,4
2685,8259,14:49:00,0,50.00,0,3322.600,130.0000,331.0000,127.0000,1,ACTIVE,1,4,4
2685,8260,14:49:30,0,25.00,0,7212.420,532.0000,661.0000,224.0000,1,ACTIVE,1,4,4
2685,8261,14:50:00,0,12.00,0,9383.550,544.0000,896.0000,310.0000,1,ACTIVE,1,4,4
2685,8262,14:50:30,0,20.00,0,11606.17,753.0000,1090.000,377.0000,1,ACTIVE,1,4,4
2685,8263,14:51:00,0,141.00,0,567.1300,77.5000,17.4000,224.0000,1,ACTIVE,1,4,4
2685,8264,14:51:30,0,337.00,0,7726.490,402.0000,737.0000,353.0000,1,ACTIVE,1,4,4
2685,8265,14:52:00,0,464.00,0,37649.06,1160.000,3740.000,2130.000,1,ACTIVE,1,4,4
2685,8266,14:52:30,0,408.00,0,14693.83,1090.000,1380.000,176.0000,1,ACTIVE,1,4,4
2685,8267,14:53:00,0,228.00,0,127.9900,10.8000,11.8000,0.9960,1,ACTIVE,1,4,4
2685,8268,14:53:30,0,220.00,0,153.9500,10.3000,14.3000,5.3900,1,ACTIVE,1,4,4
2685,8269,14:54:00,0,220.00,0,547.5700,39.6000,50.2000,18.5000,1,ACTIVE,1,4,4
2685,8270,14:54:30,0,277.00,0,660.3700,33.3000,63.7000,26.2000,1,ACTIVE,1,4,4
2685,8271,14:55:00,0,206.00,0,356.9300,22.1000,34.0000,9.4700,1,ACTIVE,1,4,4
2685,8272,14:55:30,0,235.00,0,349.7200,21.6000,33.3000,9.6800,1,ACTIVE,1,4,4
2685,8273,14:56:00,0,48.00,0,349.6600,21.1000,33.3000,10.6000,1,ACTIVE,1,4,4
2685,8274,14:56:30,0,0.00,0,519.7300,29.2000,50.2000,14.0000,1,ACTIVE,1,4,4
2685,8275,14:57:00,0,147.00,0,567.1300,31.9000,54.8000,15.6000,1,ACTIVE,1,4,4
2685,8276,14:57:30,0,243.00,0,567.9800,31.2000,54.8000,17.8000,1,ACTIVE,1,4,4
2685,8277,14:58:00,0,100.00,0,115.6200,6.7000,11.0000,3.9000,1,ACTIVE,1,4,4
2685,8278,14:58:30,0,371.00,0,2546.660,107.0000,249.0000,114.0000,1,ACTIVE,1,4,4
2685,8279,14:59:00,0,295.00,0,12755.98,620.0000,1240.000,488.0000,1,ACTIVE,1,4,4
2685,8280,14:59:30,0,228.00,0,10196.70,438.0000,998.0000,448.0000,1,ACTIVE,1,4,4
2685,8281,15:00:00,0,348.00,0,6284.060,361.0000,593.0000,266.0000,1,ACTIVE,1,4,4
2685,8282,15:00:30,0,152.00,0,2663.530,84.5000,266.0000,133.0000,1,ACTIVE,1,4,4
2685,8283,15:01:00,0,73.00,0,8785.810,568.0000,821.0000,310.0000,1,ACTIVE,1,4,4
2685,8284,15:01:30,0,48.00,0,9908.360,402.0000,977.0000,429.0000,1,ACTIVE,1,4,4
2685,8285,15:02:00,0,141.00,0,12353.45,458.0000,1210.000,661.0000,1,ACTIVE,1,4,4
2685,8286,15:02:30,0,59.00,0,2974.200,219.0000,272.0000,98.3000,1,ACTIVE,1,4,4
2685,8287,15:03:00,0,37.00,0,504.2000,34.8000,48.1000,5.6300,1,ACTIVE,1,4,4
2685,8288,15:03:30,0,186.00,0,517.6300,40.4000,48.1000,6.4200,1,ACTIVE,1,4,4
2685,8289,15:04:00,0,80.00,0,2122.960,117.0000,205.0000,61.0000,1,ACTIVE,1,4,4
2685,8290,15:04:30,0,1.00,0,1410.700,77.5000,136.0000,44.1000,1,ACTIVE,1,4,4
2685,8291,15:05:00,0,28.00,0,4866.870,234.0000,478.0000,152.0000,1,ACTIVE,1,4,4
2685,8292,15:05:30,0,90.00,0,26992.09,556.0000,2760.000,1440.000,1,ACTIVE,1,4,4
2685,8293,15:06:00,0,141.00,0,134745.4,6290.000,13100.00,5290.000,1,ACTIVE,1,4,4
2685,8294,15:06:30,0,251.00,0,2552.920,79.2000,255.0000,133.0000,1,ACTIVE,1,4,4
2685,8295,15:07:00,0,450.00,0,1116.120,28.6000,112.0000,66.6000,1,ACTIVE,1,4,4
2685,8296,15:07:30,0,199.00,0,1409.400,34.0000,142.0000,82.7000,1,ACTIVE,1,4,4
