mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4254,10544,11:21:30,0,209.00,0,12041.80,510.0000,1190.000,478.0000,1,ACTIVE,2,5,4
4254,10545,11:22:00,0,301.00,0,4713.800,197.0000,458.0000,249.0000,1,ACTIVE,2,5,4
4254,10546,11:22:30,0,203.00,0,24102.61,721.0000,2430.000,1160.000,1,ACTIVE,2,5,4
4254,10547,11:23:00,0,112.00,0,2980.270,139.0000,290.0000,119.0000,1,ACTIVE,2,5,4
4254,10548,11:23:30,0,144.00,0,4187.550,858.0000,249.0000,98.3000,1,ACTIVE,2,5,4
4254,10549,11:24:00,0,144.00,0,3368.590,107.0000,338.0000,158.0000,1,ACTIVE,2,5,4
4254,10550,11:24:30,0,121.00,0,3731.160,148.0000,368.0000,162.0000,1,ACTIVE,2,5,4
4254,10551,11:25:00,0,36.00,0,2541.510,110.0000,249.0000,105.0000,1,ACTIVE,2,5,4
4254,10552,11:25:30,0,183.00,0,2584.140,133.0000,249.0000,96.2000,1,ACTIVE,2,5,4
4254,10553,11:26:00,0,155.00,0,4379.530,201.0000,429.0000,165.0000,1,ACTIVE,2,5,4
4254,10554,11:26:30,0,130.00,0,4662.160,297.0000,438.0000,155.0000,1,ACTIVE,2,5,4
4254,10555,11:27:00,0,149.00,0,5191.510,368.0000,478.0000,176.0000,1,ACTIVE,2,5,4
4254,10556,11:27:30,0,155.00,0,5303.580,317.0000,499.0000,214.0000,1,ACTIVE,2,5,4
4254,10557,11:28:00,0,14.00,0,4088.190,255.0000,385.0000,142.0000,1,ACTIVE,2,5,4
4254,10558,11:28:30,0,121.00,0,6674.570,338.0000,647.0000,239.0000,1,ACTIVE,2,5,4
4254,10559,11:29:00,0,112.00,0,5068.640,219.0000,499.0000,197.0000,1,ACTIVE,2,5,4
4254,10560,11:29:30,0,209.00,0,5641.760,229.0000,556.0000,244.0000,1,ACTIVE,2,5,4
4254,10561,11:30:00,0,45.00,0,7794.510,499.0000,753.0000,88.2000,1,ACTIVE,2,5,4
4254,10562,11:30:30,0,51.00,0,12511.85,568.0000,1240.000,368.0000,1,ACTIVE,2,5,4
4254,10563,11:31:00,0,53.00,0,14375.07,676.0000,1410.000,478.0000,1,ACTIVE,2,5,4
4254,10564,11:31:30,0,121.00,0,8418.980,368.0000,839.0000,234.0000,1,ACTIVE,2,5,4
4254,10565,11:32:00,0,126.00,0,6508.660,377.0000,620.0000,229.0000,1,ACTIVE,2,5,4
4254,10566,11:32:30,0,209.00,0,2714.640,125.0000,266.0000,98.3000,1,ACTIVE,2,5,4
4254,10567,11:33:00,0,247.00,0,6877.820,278.0000,676.0000,317.0000,1,ACTIVE,2,5,4
4254,10568,11:33:30,0,49.00,0,4996.500,205.0000,499.0000,158.0000,1,ACTIVE,2,5,4
4254,10569,11:34:00,0,196.00,0,8702.230,345.0000,858.0000,393.0000,1,ACTIVE,2,5,4
4254,10570,11:34:30,0,166.00,0,3891.010,239.0000,368.0000,125.0000,1,ACTIVE,2,5,4
4254,10571,11:35:00,0,216.00,0,4039.200,201.0000,393.0000,139.0000,1,ACTIVE,2,5,4
4254,10572,11:35:30,0,95.00,0,10362.55,532.0000,977.0000,581.0000,1,ACTIVE,2,5,4
4254,10573,11:36:00,0,91.00,0,10147.29,510.0000,977.0000,429.0000,1,ACTIVE,2,5,4
4254,10574,11:36:30,0,117.00,0,2853.910,133.0000,278.0000,114.0000,1,ACTIVE,2,5,4
4254,10575,11:37:00,0,177.00,0,4333.380,176.0000,429.0000,173.0000,1,ACTIVE,2,5,4
4254,10576,11:37:30,0,203.00,0,8114.380,544.0000,753.0000,290.0000,1,ACTIVE,2,5,4
4254,10577,11:38:00,0,126.00,0,6666.240,249.0000,661.0000,297.0000,1,ACTIVE,2,5,4
4254,10578,11:38:30,0,47.00,0,4461.770,201.0000,438.0000,165.0000,1,ACTIVE,2,5,4
4254,10579,11:39:00,0,112.00,0,4447.210,324.0000,411.0000,125.0000,1,ACTIVE,2,5,4
4254,10580,11:39:30,0,85.00,0,4108.510,139.0000,411.0000,188.0000,1,ACTIVE,2,5,4
4254,10581,11:40:00,0,149.00,0,6401.950,244.0000,633.0000,290.0000,1,ACTIVE,2,5,4
4254,10582,11:40:30,0,130.00,0,10516.24,633.0000,998.0000,345.0000,1,ACTIVE,2,5,4
4254,10583,11:41:00,0,183.00,0,2548.450,169.0000,239.0000,75.8000,1,ACTIVE,2,5,4
4254,10584,11:41:30,0,101.00,0,4121.090,205.0000,402.0000,136.0000,1,ACTIVE,2,5,4
4254,10585,11:42:00,0,121.00,0,3573.860,192.0000,345.0000,114.0000,1,ACTIVE,2,5,4
4254,10586,11:42:30,0,18.00,0,2642.910,169.0000,249.0000,77.5000,1,ACTIVE,2,5,4
4254,10587,11:43:00,0,31.00,0,3985.070,210.0000,385.0000,139.0000,1,ACTIVE,2,5,4
4254,10588,11:43:30,0,105.00,0,3606.090,176.0000,345.0000,176.0000,1,ACTIVE,2,5,4
4254,10589,11:44:00,0,255.00,0,5181.060,180.0000,521.0000,201.0000,1,ACTIVE,2,5,4
4254,10590,11:44:30,0,183.00,0,3452.230,148.0000,338.0000,152.0000,1,ACTIVE,2,5,4
4254,10591,11:45:00,0,155.00,0,5625.870,255.0000,556.0000,176.0000,1,ACTIVE,2,5,4
4254,10592,11:45:30,0,35.00,0,4077.430,224.0000,393.0000,127.0000,1,ACTIVE,2,5,4
4254,10593,11:46:00,0,139.00,0,4945.970,249.0000,478.0000,192.0000,1,ACTIVE,2,5,4
4254,10594,11:46:30,0,166.00,0,5696.510,205.0000,568.0000,244.0000,1,ACTIVE,2,5,4
4254,10595,11:47:00,0,166.00,0,7076.790,249.0000,706.0000,317.0000,1,ACTIVE,2,5,4
4254,10596,11:47:30,0,139.00,0,4363.930,205.0000,429.0000,142.0000,1,ACTIVE,2,5,4
4254,10597,11:48:00,0,85.00,0,4384.020,214.0000,429.0000,142.0000,1,ACTIVE,2,5,4
4254,10598,11:48:30,0,377.00,0,3247.330,133.0000,317.0000,165.0000,1,ACTIVE,2,5,4
4254,10599,11:49:00,0,144.00,0,2768.600,117.0000,272.0000,117.0000,1,ACTIVE,2,5,4
4254,10600,11:49:30,0,239.00,0,4168.720,224.0000,402.0000,142.0000,1,ACTIVE,2,5,4
4254,10601,11:50:00,0,149.00,0,2752.350,110.0000,272.0000,117.0000,1,ACTIVE,2,5,4
4254,10602,11:50:30,0,69.00,0,2818.030,114.0000,278.0000,119.0000,1,ACTIVE,2,5,4
4254,10603,11:51:00,0,301.00,0,3425.980,148.0000,338.0000,127.0000,1,ACTIVE,2,5,4
4254,10604,11:51:30,0,112.00,0,4114.360,184.0000,402.0000,173.0000,1,ACTIVE,2,5,4
4254,10605,11:52:00,0,40.00,0,3711.740,136.0000,368.0000,169.0000,1,ACTIVE,2,5,4
4254,10606,11:52:30,0,189.00,0,1838.100,98.3000,176.0000,69.5000,1,ACTIVE,2,5,4
4254,10607,11:53:00,0,224.00,0,1657.400,107.0000,155.0000,58.4000,1,ACTIVE,2,5,4
4254,10608,11:53:30,0,189.00,0,4187.400,184.0000,411.0000,169.0000,1,ACTIVE,2,5,4
4254,10609,11:54:00,0,282.00,0,5352.900,266.0000,521.0000,184.0000,1,ACTIVE,2,5,4
4254,10610,11:54:30,0,415.00,0,3526.040,142.0000,345.0000,173.0000,1,ACTIVE,2,5,4
4254,10611,11:55:00,0,239.00,0,4521.040,214.0000,438.0000,192.0000,1,ACTIVE,2,5,4
4254,10612,11:55:30,0,232.00,0,4780.850,620.0000,385.0000,37.9000,1,ACTIVE,2,5,4
4254,10613,11:56:00,0,155.00,0,8639.030,661.0000,786.0000,266.0000,1,ACTIVE,2,5,4
4254,10614,11:56:30,0,11.00,0,16627.64,821.0000,1610.000,676.0000,1,ACTIVE,2,5,4
4254,10615,11:57:00,0,78.00,0,12552.88,368.0000,1270.000,593.0000,1,ACTIVE,2,5,4
4254,10616,11:57:30,0,247.00,0,6848.190,385.0000,647.0000,303.0000,1,ACTIVE,2,5,4
4254,10617,11:58:00,0,332.00,0,3225.890,142.0000,317.0000,127.0000,1,ACTIVE,2,5,4
4254,10618,11:58:30,0,390.00,0,2425.080,114.0000,234.0000,114.0000,1,ACTIVE,2,5,4
4254,10619,11:59:00,0,139.00,0,7751.420,420.0000,753.0000,210.0000,1,ACTIVE,2,5,4
4254,10620,11:59:30,0,149.00,0,3435.980,184.0000,331.0000,122.0000,1,ACTIVE,2,5,4
4254,10621,12:00:00,0,520.00,0,5043.530,210.0000,499.0000,192.0000,1,ACTIVE,2,5,5
4254,10622,12:00:30,0,343.00,0,5212.850,239.0000,510.0000,201.0000,1,ACTIVE,2,5,5
4254,10623,12:01:00,0,75.00,0,6019.150,266.0000,593.0000,214.0000,1,ACTIVE,2,5,5
4254,10624,12:01:30,0,117.00,0,12164.55,544.0000,1190.000,521.0000,1,ACTIVE,2,5,5
4254,10625,12:02:00,0,224.00,0,4688.150,219.0000,458.0000,180.0000,1,ACTIVE,2,5,5
4254,10626,12:02:30,0,291.00,0,53495.43,2650.000,5070.000,3010.000,1,ACTIVE,2,5,5
4254,10627,12:03:00,0,16.00,0,3230.050,152.0000,317.0000,112.0000,1,ACTIVE,2,5,5
4254,10628,12:03:30,0,144.00,0,4953.520,266.0000,478.0000,165.0000,1,ACTIVE,2,5,5
4254,10629,12:04:00,0,224.00,0,65988.95,2270.000,6570.000,3150.000,1,ACTIVE,2,5,5
4254,10630,12:04:30,0,365.00,0,51860.93,6290.000,4260.000,593.0000,1,ACTIVE,2,5,5
4254,10631,12:05:00,0,247.00,0,4784.340,184.0000,478.0000,176.0000,1,ACTIVE,2,5,5
4254,10632,12:05:30,0,429.00,0,3021.990,142.0000,297.0000,100.0000,1,ACTIVE,2,5,5
4254,10633,12:06:00,0,139.00,0,33271.42,1830.000,3150.000,1540.000,1,ACTIVE,2,5,5
4254,10634,12:06:30,0,126.00,0,2579.830,136.0000,249.0000,86.3000,1,ACTIVE,2,5,5
4254,10635,12:07:00,0,301.00,0,57300.45,568.0000,6020.000,3010.000,1,ACTIVE,2,5,5
4254,10636,12:07:30,0,101.00,0,58111.52,1380.000,5900.000,3150.000,1,ACTIVE,2,5,5
4254,10637,12:08:00,0,291.00,0,4377.930,205.0000,429.0000,155.0000,1,ACTIVE,2,5,5
4254,10638,12:08:30,0,81.00,0,5454.440,278.0000,532.0000,162.0000,1,ACTIVE,2,5,5
4254,10639,12:09:00,0,11.00,0,24926.18,896.0000,2480.000,1140.000,1,ACTIVE,2,5,5
4254,10640,12:09:30,0,155.00,0,22921.44,753.0000,2270.000,1240.000,1,ACTIVE,2,5,5
4254,10641,12:10:00,0,177.00,0,2121.220,136.0000,201.0000,56.0000,1,ACTIVE,2,5,5
4254,10642,12:10:30,0,224.00,0,4246.260,214.0000,411.0000,162.0000,1,ACTIVE,2,5,5
4254,10643,12:11:00,0,301.00,0,5263.980,266.0000,510.0000,192.0000,1,ACTIVE,2,5,5
4254,10644,12:11:30,0,224.00,0,4766.890,324.0000,438.0000,197.0000,1,ACTIVE,2,5,5
4254,10645,12:12:00,0,232.00,0,5397.770,214.0000,532.0000,239.0000,1,ACTIVE,2,5,5
4254,10646,12:12:30,0,189.00,0,5800.200,244.0000,568.0000,261.0000,1,ACTIVE,2,5,5
4254,10647,12:13:00,0,105.00,0,4004.840,192.0000,393.0000,125.0000,1,ACTIVE,2,5,5
4254,10648,12:13:30,0,183.00,0,4031.510,88.2000,420.0000,148.0000,1,ACTIVE,2,5,5
4254,10649,12:14:00,0,196.00,0,2933.070,169.0000,278.0000,114.0000,1,ACTIVE,2,5,5
4254,10650,12:14:30,0,321.00,0,4165.950,169.0000,411.0000,180.0000,1,ACTIVE,2,5,5
4254,10651,12:15:00,0,321.00,0,3585.830,317.0000,310.0000,158.0000,1,ACTIVE,2,5,5
4254,10652,12:15:30,0,121.00,0,4181.110,438.0000,361.0000,50.2000,1,ACTIVE,2,5,5
4254,10653,12:16:00,0,112.00,0,4325.850,197.0000,429.0000,125.0000,1,ACTIVE,2,5,5
4254,10654,12:16:30,0,101.00,0,4062.170,210.0000,393.0000,142.0000,1,ACTIVE,2,5,5
4254,10655,12:17:00,0,247.00,0,3837.390,239.0000,361.0000,139.0000,1,ACTIVE,2,5,5
4254,10656,12:17:30,0,183.00,0,4474.520,438.0000,393.0000,57.2000,1,ACTIVE,2,5,5
4254,10657,12:18:00,0,343.00,0,7474.890,393.0000,721.0000,266.0000,1,ACTIVE,2,5,5
4254,10658,12:18:30,0,291.00,0,12266.72,1060.000,1110.000,158.0000,1,ACTIVE,2,5,5
4254,10659,12:19:00,0,301.00,0,2528.770,130.0000,244.0000,94.1000,1,ACTIVE,2,5,5
4254,10660,12:19:30,0,343.00,0,4239.220,224.0000,411.0000,136.0000,1,ACTIVE,2,5,5
4254,10661,12:20:00,0,155.00,0,24882.13,770.0000,2530.000,915.0000,1,ACTIVE,2,5,5
4254,10662,12:20:30,0,402.00,0,6891.290,385.0000,661.0000,229.0000,1,ACTIVE,2,5,5
4254,10663,12:21:00,0,291.00,0,4509.920,219.0000,438.0000,173.0000,1,ACTIVE,2,5,5
4254,10664,12:21:30,0,216.00,0,12177.72,661.0000,1210.000,86.3000,1,ACTIVE,2,5,5
4254,10665,12:22:00,0,264.00,0,7908.280,331.0000,786.0000,266.0000,1,ACTIVE,2,5,5
4254,10666,12:22:30,0,343.00,0,4201.480,192.0000,411.0000,165.0000,1,ACTIVE,2,5,5
4254,10667,12:23:00,0,1111.0,0,5894.280,229.0000,581.0000,278.0000,1,ACTIVE,2,5,5
4254,10668,12:23:30,0,224.00,0,1834.430,119.0000,173.0000,53.6000,1,ACTIVE,2,5,5
4254,10669,12:24:00,0,264.00,0,2357.840,119.0000,229.0000,82.7000,1,ACTIVE,2,5,5
4254,10670,12:24:30,0,19.00,0,1791.170,100.0000,173.0000,52.4000,1,ACTIVE,2,5,5
4254,10671,12:25:00,0,239.00,0,2454.740,145.0000,234.0000,79.2000,1,ACTIVE,2,5,5
4254,10672,12:25:30,0,301.00,0,4400.810,142.0000,438.0000,229.0000,1,ACTIVE,2,5,5
4254,10673,12:26:00,0,209.00,0,1750.460,80.9000,173.0000,54.8000,1,ACTIVE,2,5,5
4254,10674,12:26:30,0,216.00,0,2032.890,107.0000,197.0000,68.0000,1,ACTIVE,2,5,5
4254,10675,12:27:00,0,224.00,0,4650.590,224.0000,458.0000,136.0000,1,ACTIVE,2,5,5
4254,10676,12:27:30,0,53.00,0,5020.230,249.0000,488.0000,176.0000,1,ACTIVE,2,5,5
4254,10677,12:28:00,0,0.00,0,5987.240,249.0000,593.0000,219.0000,1,ACTIVE,2,5,5
4254,10678,12:28:30,0,65.00,0,5619.360,244.0000,556.0000,192.0000,1,ACTIVE,2,5,5
4254,10679,12:29:00,0,81.00,0,4646.540,219.0000,458.0000,142.0000,1,ACTIVE,2,5,5
4254,10680,12:29:30,0,155.00,0,2036.740,53.6000,210.0000,74.2000,1,ACTIVE,2,5,5
4254,10681,12:30:00,0,139.00,0,3923.940,173.0000,385.0000,158.0000,1,ACTIVE,2,5,5
4254,10682,12:30:30,0,85.00,0,11063.50,468.0000,1090.000,458.0000,1,ACTIVE,2,5,5
4254,10683,12:31:00,0,343.00,0,6316.570,297.0000,620.0000,214.0000,1,ACTIVE,2,5,5
4254,10684,12:31:30,0,301.00,0,4158.980,224.0000,402.0000,133.0000,1,ACTIVE,2,5,5
4254,10685,12:32:00,0,402.00,0,18661.21,1640.000,1640.000,593.0000,1,ACTIVE,2,5,5
4254,10686,12:32:30,0,108.00,0,75351.01,2480.000,7480.000,3990.000,1,ACTIVE,2,5,5
4254,10687,12:33:00,0,177.00,0,8194.200,192.0000,839.0000,385.0000,1,ACTIVE,2,5,5
4254,10688,12:33:30,0,126.00,0,9352.510,224.0000,956.0000,448.0000,1,ACTIVE,2,5,5
4254,10689,12:34:00,0,160.00,0,39259.04,1380.000,3910.000,1830.000,1,ACTIVE,2,5,5
4254,10690,12:34:30,0,95.00,0,71008.56,2760.000,7010.000,3210.000,1,ACTIVE,2,5,5
4254,10691,12:35:00,0,8.00,0,80694.78,3150.000,7980.000,3510.000,1,ACTIVE,2,5,5
4254,10692,12:35:30,0,62.00,0,87926.96,3360.000,8710.000,3910.000,1,ACTIVE,2,5,5
4254,10693,12:36:00,0,19.00,0,73505.09,2880.000,7320.000,2760.000,1,ACTIVE,2,5,5
4254,10694,12:36:30,0,160.00,0,25086.16,956.0000,2480.000,1160.000,1,ACTIVE,2,5,5
4254,10695,12:37:00,0,75.00,0,56651.82,2040.000,5650.000,2480.000,1,ACTIVE,2,5,5
4254,10696,12:37:30,0,135.00,0,34701.17,1380.000,3430.000,1470.000,1,ACTIVE,2,5,5
4254,10697,12:38:00,0,273.00,0,35661.23,3010.000,3280.000,214.0000,1,ACTIVE,2,5,5
4254,10698,12:38:30,0,354.00,0,2328.110,98.3000,229.0000,98.3000,1,ACTIVE,2,5,5
4254,10699,12:39:00,0,282.00,0,5817.380,361.0000,544.0000,234.0000,1,ACTIVE,2,5,5
4254,10700,12:39:30,0,183.00,0,3464.870,125.0000,345.0000,152.0000,1,ACTIVE,2,5,5
4254,10701,12:40:00,0,402.00,0,8545.620,158.0000,876.0000,478.0000,1,ACTIVE,2,5,5
4254,10702,12:40:30,0,101.00,0,111893.7,1240.000,11800.00,5410.000,1,ACTIVE,2,5,5
4254,10703,12:41:00,0,239.00,0,107895.6,1410.000,11300.00,5410.000,1,ACTIVE,2,5,5
4254,10704,12:41:30,0,112.00,0,1832.230,69.5000,184.0000,59.7000,1,ACTIVE,2,5,5
4254,10705,12:42:00,0,216.00,0,371.8800,25.7000,34.8000,9.8900,1,ACTIVE,2,5,5
4254,10706,12:42:30,0,171.00,0,880.8200,52.4000,84.5000,23.0000,1,ACTIVE,2,5,5
4254,10707,12:43:00,0,189.00,0,941.1900,38.7000,94.1000,28.6000,1,ACTIVE,2,5,5
4254,10708,12:43:30,0,139.00,0,391.3000,34.8000,34.8000,9.2700,1,ACTIVE,2,5,5
4254,10709,12:44:00,0,160.00,0,608.4600,40.4000,57.2000,16.6000,1,ACTIVE,2,5,5
4254,10710,12:44:30,0,58.00,0,670.5200,42.2000,63.7000,17.4000,1,ACTIVE,2,5,5
4254,10711,12:45:00,0,203.00,0,895.1300,44.1000,88.2000,23.0000,1,ACTIVE,2,5,5
4254,10712,12:45:30,0,149.00,0,553.7800,35.5000,52.4000,14.6000,1,ACTIVE,2,5,5
4254,10713,12:46:00,0,247.00,0,27024.12,1140.000,2700.000,770.0000,1,ACTIVE,2,5,5
4254,10714,12:46:30,0,189.00,0,7494.190,297.0000,737.0000,353.0000,1,ACTIVE,2,5,5
4254,10715,12:47:00,0,10.00,0,35659.77,532.0000,3660.000,2220.000,1,ACTIVE,2,5,5
4254,10716,12:47:30,0,42.00,0,67309.73,706.0000,7010.000,3990.000,1,ACTIVE,2,5,5
4254,10717,12:48:00,0,81.00,0,11477.03,317.0000,1160.000,556.0000,1,ACTIVE,2,5,5
4254,10718,12:48:30,0,189.00,0,5827.870,148.0000,593.0000,278.0000,1,ACTIVE,2,5,5
4254,10719,12:49:00,0,139.00,0,2216.250,377.0000,62.4000,770.0000,1,ACTIVE,2,5,5
4254,10720,12:49:30,0,135.00,0,14660.33,385.0000,1510.000,568.0000,1,ACTIVE,2,5,5
4254,10721,12:50:00,0,149.00,0,11386.90,368.0000,1140.000,568.0000,1,ACTIVE,2,5,5
4254,10722,12:50:30,0,155.00,0,14753.98,402.0000,1510.000,620.0000,1,ACTIVE,2,5,5
4254,10723,12:51:00,0,117.00,0,5418.550,229.0000,532.0000,229.0000,1,ACTIVE,2,5,5
4254,10724,12:51:30,0,26.00,0,132558.7,5070.000,13100.00,5770.000,1,ACTIVE,2,5,5
4254,10725,12:52:00,0,98.00,0,143112.0,5070.000,14300.00,5900.000,1,ACTIVE,2,5,5
4254,10726,12:52:30,0,196.00,0,9917.600,317.0000,998.0000,438.0000,1,ACTIVE,2,5,5
4254,10727,12:53:00,0,88.00,0,107341.7,2180.000,11000.00,5290.000,1,ACTIVE,2,5,5
4254,10728,12:53:30,0,121.00,0,,5650.000,20300.00,9700.000,1,ACTIVE,2,5,5
4254,10729,12:54:00,0,149.00,0,3806.410,119.0000,385.0000,158.0000,1,ACTIVE,2,5,5
4254,10730,12:54:30,0,78.00,0,3445.600,133.0000,338.0000,176.0000,1,ACTIVE,2,5,5
4254,10731,12:55:00,0,81.00,0,6690.650,261.0000,661.0000,297.0000,1,ACTIVE,2,5,5
4254,10732,12:55:30,0,105.00,0,9686.250,393.0000,956.0000,411.0000,1,ACTIVE,2,5,5
4254,10733,12:56:00,0,58.00,0,6127.520,303.0000,593.0000,239.0000,1,ACTIVE,2,5,5
4254,10734,12:56:30,0,78.00,0,4628.330,411.0000,411.0000,114.0000,1,ACTIVE,2,5,5
4254,10735,12:57:00,0,60.00,0,5361.540,229.0000,532.0000,176.0000,1,ACTIVE,2,5,5
4254,10736,12:57:30,0,65.00,0,9153.160,753.0000,821.0000,272.0000,1,ACTIVE,2,5,5
4254,10737,12:58:00,0,21.00,0,8783.160,324.0000,876.0000,361.0000,1,ACTIVE,2,5,5
4254,10738,12:58:30,0,38.00,0,9199.540,338.0000,915.0000,402.0000,1,ACTIVE,2,5,5
4254,10739,12:59:00,0,264.00,0,3545.490,184.0000,345.0000,105.0000,1,ACTIVE,2,5,5
4254,10740,12:59:30,0,105.00,0,2465.510,158.0000,234.0000,62.4000,1,ACTIVE,2,5,5
4254,10741,13:00:00,0,130.00,0,3559.680,255.0000,331.0000,92.1000,1,ACTIVE,2,5,5
4254,10742,13:00:30,0,247.00,0,4916.770,244.0000,478.0000,176.0000,1,ACTIVE,2,5,5
4254,10743,13:01:00,0,95.00,0,8809.590,821.0000,770.0000,234.0000,1,ACTIVE,2,5,5
4254,10744,13:01:30,0,105.00,0,3422.100,214.0000,331.0000,48.1000,1,ACTIVE,2,5,5
4254,10745,13:02:00,0,42.00,0,7945.790,272.0000,786.0000,420.0000,1,ACTIVE,2,5,5
4254,10746,13:02:30,0,4.00,0,7778.840,272.0000,770.0000,402.0000,1,ACTIVE,2,5,5
4254,10747,13:03:00,0,166.00,0,6400.290,234.0000,633.0000,310.0000,1,ACTIVE,2,5,5
4254,10748,13:03:30,0,177.00,0,8056.710,249.0000,804.0000,429.0000,1,ACTIVE,2,5,5
4254,10749,13:04:00,0,282.00,0,1289.770,244.0000,31.2000,438.0000,1,ACTIVE,2,5,5
4254,10750,13:04:30,0,117.00,0,76534.16,2080.000,7810.000,3210.000,1,ACTIVE,2,5,5
4254,10751,13:05:00,0,155.00,0,62104.43,3910.000,5770.000,2700.000,1,ACTIVE,2,5,5
4254,10752,13:05:30,0,177.00,0,66521.30,2370.000,6570.000,3430.000,1,ACTIVE,2,5,5
4254,10753,13:06:00,0,144.00,0,77498.53,2880.000,7650.000,3820.000,1,ACTIVE,2,5,5
4254,10754,13:06:30,0,166.00,0,137692.9,4550.000,13700.00,6860.000,1,ACTIVE,2,5,5
4254,10755,13:07:00,0,135.00,0,57878.63,1350.000,6020.000,1950.000,1,ACTIVE,2,5,5
4254,10756,13:07:30,0,14.00,0,10044.21,310.0000,998.0000,568.0000,1,ACTIVE,2,5,5
4254,10757,13:08:00,0,51.00,0,17684.79,393.0000,1830.000,721.0000,1,ACTIVE,2,5,5
4254,10758,13:08:30,0,31.00,0,12998.46,420.0000,1290.000,676.0000,1,ACTIVE,2,5,5
4254,10759,13:09:00,0,189.00,0,13072.09,438.0000,1290.000,706.0000,1,ACTIVE,2,5,5
4254,10760,13:09:30,0,105.00,0,14671.73,458.0000,1470.000,691.0000,1,ACTIVE,2,5,5
4254,10761,13:10:00,0,21.00,0,181852.9,6020.000,18200.00,8520.000,1,ACTIVE,2,5,5
4254,10762,13:10:30,0,155.00,0,78912.73,2650.000,7980.000,2880.000,1,ACTIVE,2,5,5
4254,10763,13:11:00,0,126.00,0,78702.97,2880.000,7810.000,3580.000,1,ACTIVE,2,5,5
4254,10764,13:11:30,0,264.00,0,13038.07,353.0000,1320.000,620.0000,1,ACTIVE,2,5,5
4254,10765,13:12:00,0,282.00,0,6678.400,192.0000,691.0000,188.0000,1,ACTIVE,2,5,5
4254,10766,13:12:30,0,209.00,0,1304.930,61.0000,127.0000,49.1000,1,ACTIVE,2,5,5
4254,10767,13:13:00,0,166.00,0,6915.470,368.0000,661.0000,284.0000,1,ACTIVE,2,5,5
4254,10768,13:13:30,0,58.00,0,8783.160,324.0000,876.0000,361.0000,1,ACTIVE,2,5,5
4254,10769,13:14:00,0,177.00,0,1537.340,92.1000,145.0000,57.2000,1,ACTIVE,2,5,5
4254,10770,13:14:30,0,171.00,0,191.8600,15.6000,17.8000,1.7100,1,ACTIVE,2,5,5
4254,10771,13:15:00,0,203.00,0,79.8100,5.3900,7.6300,0.9750,1,ACTIVE,2,5,5
4254,10772,13:15:30,0,224.00,0,146.9600,11.3000,13.7000,1.9500,1,ACTIVE,2,5,5
4254,10773,13:16:00,0,160.00,0,111.1300,10.6000,9.8900,1.0400,1,ACTIVE,2,5,5
4254,10774,13:16:30,0,232.00,0,60.4500,5.1700,5.5100,0.6890,1,ACTIVE,2,5,5
4254,10775,13:17:00,0,209.00,0,186.6400,12.6000,17.4000,6.1400,1,ACTIVE,2,5,5
4254,10776,13:17:30,0,273.00,0,62.7300,3.7300,6.0100,1.6700,1,ACTIVE,2,5,5
4254,10777,13:18:00,0,189.00,0,214.8500,17.4000,19.4000,6.2800,1,ACTIVE,2,5,5
4254,10778,13:18:30,0,88.00,0,313.7900,21.6000,29.9000,4.1600,1,ACTIVE,2,5,5
4254,10779,13:19:00,0,255.00,0,183.3900,11.5000,17.4000,5.2800,1,ACTIVE,2,5,5
4254,10780,13:19:30,0,139.00,0,134.5600,9.0700,12.6000,4.1600,1,ACTIVE,2,5,5
4254,10781,13:20:00,0,232.00,0,129.3400,10.6000,11.5000,4.7400,1,ACTIVE,2,5,5
4254,10782,13:20:30,0,177.00,0,228.7500,18.5000,21.1000,2.5800,1,ACTIVE,2,5,5
4254,10783,13:21:00,0,183.00,0,481.4500,24.6000,47.1000,13.7000,1,ACTIVE,2,5,5
4254,10784,13:21:30,0,189.00,0,98.4300,8.8800,8.8800,0.9540,1,ACTIVE,2,5,5
4254,10785,13:22:00,0,112.00,0,93.6000,7.4700,8.5000,2.4200,1,ACTIVE,2,5,5
4254,10786,13:22:30,0,105.00,0,167.2900,14.6000,15.3000,1.2400,1,ACTIVE,2,5,5
4254,10787,13:23:00,0,126.00,0,136.2600,11.3000,12.6000,1.2600,1,ACTIVE,2,5,5
4254,10788,13:23:30,0,209.00,0,81.0500,5.3900,7.8000,0.7680,1,ACTIVE,2,5,5
4254,10789,13:24:00,0,273.00,0,128.7600,9.0700,12.3000,0.9960,1,ACTIVE,2,5,5
4254,10790,13:24:30,0,160.00,0,148.7400,8.3200,14.6000,2.1700,1,ACTIVE,2,5,5
4254,10791,13:25:00,0,183.00,0,116.6500,8.1400,10.8000,3.8100,1,ACTIVE,2,5,5
4254,10792,13:25:30,0,203.00,0,173.2000,8.3200,17.0000,5.3900,1,ACTIVE,2,5,5
4254,10793,13:26:00,0,144.00,0,102.4400,9.0700,9.2700,1.0900,1,ACTIVE,2,5,5
4254,10794,13:26:30,0,112.00,0,170.5400,14.6000,15.6000,1.5400,1,ACTIVE,2,5,5
4254,10795,13:27:00,0,196.00,0,598.1300,28.6000,58.4000,21.1000,1,ACTIVE,2,5,5
4254,10796,13:27:30,0,166.00,0,88.2300,5.7600,8.3200,2.4200,1,ACTIVE,2,5,5
