mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
726,13920,6:59:30,0,227.00,0,37.8400,3.9000,3.2800,0.4670,1,ACTIVE,5,6,6
726,13921,7:00:00,0,192.00,0,25.8100,2.1700,2.3200,0.6460,1,ACTIVE,5,6,6
726,13922,7:00:30,0,296.00,0,2883.120,136.0000,284.0000,86.3000,1,ACTIVE,5,6,6
726,13923,7:01:00,0,268.00,0,2750.490,173.0000,266.0000,34.0000,1,ACTIVE,5,6,6
726,13924,7:01:30,0,192.00,0,1792.820,114.0000,173.0000,25.7000,1,ACTIVE,5,6,6
726,13925,7:02:00,0,114.00,0,4940.660,255.0000,478.0000,176.0000,1,ACTIVE,5,6,6
726,13926,7:02:30,0,103.00,0,4566.290,255.0000,438.0000,152.0000,1,ACTIVE,5,6,6
726,13927,7:03:00,0,136.00,0,4464.990,249.0000,429.0000,145.0000,1,ACTIVE,5,6,6
726,13928,7:03:30,0,151.00,0,4252.620,224.0000,411.0000,148.0000,1,ACTIVE,5,6,6
726,13929,7:04:00,0,95.00,0,4283.530,249.0000,411.0000,125.0000,1,ACTIVE,5,6,6
726,13930,7:04:30,0,58.00,0,4593.740,272.0000,438.0000,142.0000,1,ACTIVE,5,6,6
726,13931,7:05:00,0,114.00,0,4872.880,272.0000,468.0000,162.0000,1,ACTIVE,5,6,6
726,13932,7:05:30,0,48.00,0,4028.130,239.0000,385.0000,119.0000,1,ACTIVE,5,6,6
726,13933,7:06:00,0,103.00,0,5383.340,278.0000,521.0000,188.0000,1,ACTIVE,5,6,6
726,13934,7:06:30,0,122.00,0,5895.450,317.0000,568.0000,201.0000,1,ACTIVE,5,6,6
726,13935,7:07:00,0,23.00,0,4902.520,297.0000,468.0000,139.0000,1,ACTIVE,5,6,6
726,13936,7:07:30,0,12.00,0,5275.200,338.0000,499.0000,145.0000,1,ACTIVE,5,6,6
726,13937,7:08:00,0,10.00,0,6341.250,429.0000,593.0000,180.0000,1,ACTIVE,5,6,6
726,13938,7:08:30,0,12.00,0,5060.790,331.0000,478.0000,133.0000,1,ACTIVE,5,6,6
726,13939,7:09:00,0,18.00,0,4933.990,317.0000,468.0000,127.0000,1,ACTIVE,5,6,6
726,13940,7:09:30,0,72.00,0,4771.430,284.0000,458.0000,125.0000,1,ACTIVE,5,6,6
726,13941,7:10:00,0,99.00,0,947.4900,69.5000,86.3000,34.8000,1,ACTIVE,5,6,6
726,13942,7:10:30,0,205.00,0,838.8800,31.2000,82.7000,42.2000,1,ACTIVE,5,6,6
726,13943,7:11:00,0,277.00,0,493.2300,23.0000,48.1000,19.4000,1,ACTIVE,5,6,6
726,13944,7:11:30,0,268.00,0,99.7800,4.6400,9.6800,4.3400,1,ACTIVE,5,6,6
726,13945,7:12:00,0,198.00,0,880.2600,29.2000,88.2000,39.6000,1,ACTIVE,5,6,6
726,13946,7:12:30,0,296.00,0,912.6400,29.2000,92.1000,37.9000,1,ACTIVE,5,6,6
726,13947,7:13:00,0,227.00,0,293.4700,13.4000,28.6000,12.3000,1,ACTIVE,5,6,6
726,13948,7:13:30,0,136.00,0,2634.120,229.0000,234.0000,74.2000,1,ACTIVE,5,6,6
726,13949,7:14:00,0,110.00,0,5847.460,345.0000,556.0000,197.0000,1,ACTIVE,5,6,6
726,13950,7:14:30,0,46.00,0,5611.150,338.0000,532.0000,184.0000,1,ACTIVE,5,6,6
726,13951,7:15:00,0,16.00,0,2762.630,244.0000,249.0000,34.8000,1,ACTIVE,5,6,6
726,13952,7:15:30,0,10.00,0,2565.150,219.0000,234.0000,30.5000,1,ACTIVE,5,6,6
726,13953,7:16:00,0,11.00,0,2144.370,180.0000,197.0000,22.1000,1,ACTIVE,5,6,6
726,13954,7:16:30,0,7.00,0,2035.830,165.0000,188.0000,19.8000,1,ACTIVE,5,6,6
726,13955,7:17:00,0,77.00,0,2629.150,205.0000,244.0000,34.0000,1,ACTIVE,5,6,6
726,13956,7:17:30,0,8.00,0,4874.720,284.0000,468.0000,139.0000,1,ACTIVE,5,6,6
726,13957,7:18:00,0,81.00,0,5002.360,297.0000,478.0000,148.0000,1,ACTIVE,5,6,6
726,13958,7:18:30,0,17.00,0,3326.590,284.0000,303.0000,39.6000,1,ACTIVE,5,6,6
726,13959,7:19:00,0,0.00,0,3268.760,284.0000,297.0000,38.7000,0,ACTIVE,5,6,6
726,13960,7:19:30,0,46.00,0,3649.190,317.0000,331.0000,49.1000,1,ACTIVE,5,6,6
726,13961,7:20:00,0,13.00,0,3633.050,310.0000,331.0000,48.1000,1,ACTIVE,5,6,6
726,13962,7:20:30,0,25.00,0,5268.500,338.0000,499.0000,139.0000,1,ACTIVE,5,6,6
726,13963,7:21:00,0,1.00,0,4918.990,310.0000,468.0000,127.0000,0,ACTIVE,5,6,6
726,13964,7:21:30,0,19.00,0,5029.810,317.0000,478.0000,133.0000,1,ACTIVE,5,6,6
726,13965,7:22:00,0,8.00,0,3763.580,310.0000,345.0000,50.2000,1,ACTIVE,5,6,6
726,13966,7:22:30,0,35.00,0,3947.110,331.0000,361.0000,53.6000,1,ACTIVE,5,6,6
726,13967,7:23:00,0,23.00,0,3677.900,331.0000,331.0000,47.1000,1,ACTIVE,5,6,6
726,13968,7:23:30,0,65.00,0,4298.530,284.0000,402.0000,139.0000,1,ACTIVE,5,6,6
726,13969,7:24:00,0,234.00,0,5411.790,278.0000,521.0000,214.0000,1,ACTIVE,5,6,6
726,13970,7:24:30,0,117.00,0,4719.620,244.0000,458.0000,158.0000,1,ACTIVE,5,6,6
726,13971,7:25:00,0,360.00,0,352.1400,28.0000,32.6000,4.6400,1,ACTIVE,5,6,6
726,13972,7:25:30,0,198.00,0,161.2700,14.3000,14.3000,4.0700,1,ACTIVE,5,6,6
726,13973,7:26:00,0,39.00,0,116.8100,6.2800,11.3000,3.9000,1,ACTIVE,5,6,6
726,13974,7:26:30,0,192.00,0,249.4200,7.1500,25.1000,12.6000,1,ACTIVE,5,6,6
726,13975,7:27:00,0,409.00,0,717.5000,12.0000,74.2000,37.9000,1,ACTIVE,5,6,6
726,13976,7:27:30,0,174.00,0,535.1400,30.5000,52.4000,7.6300,1,ACTIVE,5,6,6
726,13977,7:28:00,0,127.00,0,6077.450,345.0000,581.0000,210.0000,1,ACTIVE,5,6,6
726,13978,7:28:30,0,174.00,0,6060.430,331.0000,581.0000,224.0000,1,ACTIVE,5,6,6
726,13979,7:29:00,0,28.00,0,5644.210,353.0000,532.0000,184.0000,1,ACTIVE,5,6,6
726,13980,7:29:30,0,10.00,0,4014.780,239.0000,385.0000,107.0000,1,ACTIVE,5,6,6
726,13981,7:30:00,0,22.00,0,4923.520,297.0000,468.0000,158.0000,1,ACTIVE,5,6,6
726,13982,7:30:30,0,46.00,0,5819.790,331.0000,556.0000,201.0000,1,ACTIVE,5,6,6
726,13983,7:31:00,0,4.00,0,4180.710,244.0000,402.0000,112.0000,0,ACTIVE,5,6,6
726,13984,7:31:30,0,0.00,0,4169.150,239.0000,402.0000,112.0000,0,ACTIVE,5,6,6
726,13985,7:32:00,0,24.00,0,4552.370,261.0000,438.0000,127.0000,1,ACTIVE,5,6,6
726,13986,7:32:30,0,39.00,0,5155.670,261.0000,499.0000,192.0000,1,ACTIVE,5,6,6
726,13987,7:33:00,0,36.00,0,5511.720,278.0000,532.0000,214.0000,1,ACTIVE,5,6,6
726,13988,7:33:30,0,0.00,0,6570.580,338.0000,633.0000,255.0000,0,ACTIVE,5,6,6
726,13989,7:34:00,0,53.00,0,6586.930,345.0000,633.0000,255.0000,1,ACTIVE,5,6,6
726,13990,7:34:30,0,0.00,0,6369.140,303.0000,620.0000,249.0000,0,ACTIVE,5,6,6
726,13991,7:35:00,0,29.00,0,6796.760,324.0000,661.0000,266.0000,1,ACTIVE,5,6,6
726,13992,7:35:30,0,1.00,0,7435.920,361.0000,721.0000,297.0000,0,ACTIVE,5,6,6
726,13993,7:36:00,0,53.00,0,7616.580,377.0000,737.0000,303.0000,1,ACTIVE,5,6,6
726,13994,7:36:30,0,17.00,0,8067.020,448.0000,770.0000,310.0000,1,ACTIVE,5,6,6
726,13995,7:37:00,0,68.00,0,7311.110,368.0000,706.0000,290.0000,1,ACTIVE,5,6,6
726,13996,7:37:30,0,7.00,0,6880.950,353.0000,661.0000,284.0000,1,ACTIVE,5,6,6
726,13997,7:38:00,0,28.00,0,7142.220,411.0000,676.0000,290.0000,1,ACTIVE,5,6,6
726,13998,7:38:30,0,31.00,0,6909.910,393.0000,661.0000,229.0000,1,ACTIVE,5,6,6
726,13999,7:39:00,0,81.00,0,6908.010,385.0000,661.0000,244.0000,1,ACTIVE,5,6,6
726,14000,7:39:30,0,36.00,0,6993.100,361.0000,676.0000,255.0000,1,ACTIVE,5,6,6
726,14001,7:40:00,0,88.00,0,6953.360,345.0000,676.0000,249.0000,1,ACTIVE,5,6,6
726,14002,7:40:30,0,41.00,0,6871.950,368.0000,661.0000,244.0000,1,ACTIVE,5,6,6
726,14003,7:41:00,0,95.00,0,6815.860,402.0000,647.0000,239.0000,1,ACTIVE,5,6,6
726,14004,7:41:30,0,41.00,0,6304.840,393.0000,593.0000,219.0000,1,ACTIVE,5,6,6
726,14005,7:42:00,0,72.00,0,5138.820,266.0000,499.0000,165.0000,1,ACTIVE,5,6,6
726,14006,7:42:30,0,77.00,0,5796.410,278.0000,568.0000,188.0000,1,ACTIVE,5,6,6
726,14007,7:43:00,0,11.00,0,5955.720,297.0000,581.0000,197.0000,1,ACTIVE,5,6,6
726,14008,7:43:30,0,41.00,0,6690.920,345.0000,647.0000,239.0000,1,ACTIVE,5,6,6
726,14009,7:44:00,0,28.00,0,7226.140,402.0000,691.0000,266.0000,1,ACTIVE,5,6,6
726,14010,7:44:30,0,0.00,0,4906.640,255.0000,478.0000,145.0000,1,ACTIVE,5,6,6
726,14011,7:45:00,0,68.00,0,6965.100,411.0000,661.0000,244.0000,1,ACTIVE,5,6,6
726,14012,7:45:30,0,127.00,0,8351.120,448.0000,804.0000,297.0000,1,ACTIVE,5,6,6
726,14013,7:46:00,0,99.00,0,6675.930,353.0000,647.0000,210.0000,1,ACTIVE,5,6,6
726,14014,7:46:30,0,75.00,0,7235.710,420.0000,691.0000,239.0000,1,ACTIVE,5,6,6
726,14015,7:47:00,0,81.00,0,6456.530,297.0000,633.0000,234.0000,1,ACTIVE,5,6,6
726,14016,7:47:30,0,0.00,0,7463.410,317.0000,737.0000,284.0000,1,ACTIVE,5,6,6
726,14017,7:48:00,0,25.00,0,6285.640,278.0000,620.0000,224.0000,1,ACTIVE,5,6,6
726,14018,7:48:30,0,21.00,0,5093.920,244.0000,499.0000,169.0000,1,ACTIVE,5,6,6
726,14019,7:49:00,0,103.00,0,7233.640,345.0000,706.0000,266.0000,1,ACTIVE,5,6,6
726,14020,7:49:30,0,28.00,0,6527.150,324.0000,633.0000,244.0000,1,ACTIVE,5,6,6
726,14021,7:50:00,0,19.00,0,8505.730,438.0000,821.0000,317.0000,1,ACTIVE,5,6,6
726,14022,7:50:30,0,7.00,0,9243.140,448.0000,896.0000,377.0000,1,ACTIVE,5,6,6
726,14023,7:51:00,0,77.00,0,8215.360,377.0000,804.0000,317.0000,1,ACTIVE,5,6,6
726,14024,7:51:30,0,75.00,0,7567.300,361.0000,737.0000,290.0000,1,ACTIVE,5,6,6
726,14025,7:52:00,0,5.00,0,8917.620,377.0000,876.0000,377.0000,1,ACTIVE,5,6,6
726,14026,7:52:30,0,127.00,0,7735.430,353.0000,753.0000,331.0000,1,ACTIVE,5,6,6
726,14027,7:53:00,0,0.00,0,8651.720,331.0000,858.0000,377.0000,1,ACTIVE,5,6,6
726,14028,7:53:30,0,51.00,0,7462.310,297.0000,737.0000,324.0000,1,ACTIVE,5,6,6
726,14029,7:54:00,0,110.00,0,7188.470,310.0000,706.0000,297.0000,1,ACTIVE,5,6,6
726,14030,7:54:30,0,0.00,0,5641.760,229.0000,556.0000,244.0000,1,ACTIVE,5,6,6
726,14031,7:55:00,0,18.00,0,5311.580,249.0000,521.0000,180.0000,1,ACTIVE,5,6,6
726,14032,7:55:30,0,1.00,0,6355.930,310.0000,620.0000,224.0000,0,ACTIVE,5,6,6
726,14033,7:56:00,0,1.00,0,7056.560,331.0000,691.0000,255.0000,0,ACTIVE,5,6,6
726,14034,7:56:30,0,0.00,0,7574.220,361.0000,737.0000,297.0000,0,ACTIVE,5,6,6
726,14035,7:57:00,0,0.00,0,7715.560,361.0000,753.0000,297.0000,1,ACTIVE,5,6,6
726,14036,7:57:30,0,88.00,0,7574.220,361.0000,737.0000,297.0000,1,ACTIVE,5,6,6
726,14037,7:58:00,0,122.00,0,8891.000,368.0000,876.0000,368.0000,1,ACTIVE,5,6,6
726,14038,7:58:30,0,25.00,0,8427.130,385.0000,821.0000,353.0000,1,ACTIVE,5,6,6
726,14039,7:59:00,0,68.00,0,7702.370,338.0000,753.0000,331.0000,1,ACTIVE,5,6,6
726,14040,7:59:30,0,114.00,0,9199.030,420.0000,896.0000,393.0000,1,ACTIVE,5,6,6
726,14041,8:00:00,0,99.00,0,9240.080,438.0000,896.0000,393.0000,1,ACTIVE,5,6,6
726,14042,8:00:30,0,8.00,0,10273.90,478.0000,998.0000,438.0000,1,ACTIVE,5,6,6
726,14043,8:01:00,0,92.00,0,10707.65,499.0000,1040.000,438.0000,1,ACTIVE,5,6,6
726,14044,8:01:30,0,0.00,0,10310.43,499.0000,998.0000,429.0000,0,ACTIVE,5,6,6
726,14045,8:02:00,0,39.00,0,9883.100,478.0000,956.0000,420.0000,1,ACTIVE,5,6,6
726,14046,8:02:30,0,7.00,0,10310.43,499.0000,998.0000,429.0000,0,ACTIVE,5,6,6
726,14047,8:03:00,0,0.00,0,10243.89,478.0000,998.0000,411.0000,0,ACTIVE,5,6,6
726,14048,8:03:30,0,0.00,0,10501.83,499.0000,1020.000,429.0000,1,ACTIVE,5,6,6
726,14049,8:04:00,0,0.00,0,10707.65,499.0000,1040.000,438.0000,1,ACTIVE,5,6,6
726,14050,8:04:30,0,136.00,0,9059.900,377.0000,896.0000,353.0000,1,ACTIVE,5,6,6
726,14051,8:05:00,0,186.00,0,325.1400,18.5000,31.2000,10.1000,1,ACTIVE,5,6,6
726,14052,8:05:30,0,168.00,0,128.6700,10.8000,11.5000,3.6500,1,ACTIVE,5,6,6
726,14053,8:06:00,0,277.00,0,284.7400,15.9000,27.4000,8.8800,1,ACTIVE,5,6,6
726,14054,8:06:30,0,315.00,0,165.9600,12.3000,15.3000,4.7400,1,ACTIVE,5,6,6
726,14055,8:07:00,0,306.00,0,72.5000,4.1600,7.0000,1.8700,1,ACTIVE,5,6,6
726,14056,8:07:30,0,151.00,0,80.1500,4.3400,7.8000,2.0800,1,ACTIVE,5,6,6
726,14057,8:08:00,0,268.00,0,65.7200,4.9500,6.1400,0.8940,1,ACTIVE,5,6,6
726,14058,8:08:30,0,205.00,0,306.2300,28.6000,26.8000,7.6300,1,ACTIVE,5,6,6
726,14059,8:09:00,0,132.00,0,11.3600,0.6740,1.1100,0.1360,1,ACTIVE,5,6,6
726,14060,8:09:30,0,268.00,0,74.1500,4.3400,7.0000,3.0100,1,ACTIVE,5,6,6
726,14061,8:10:00,0,296.00,0,20.0700,1.5700,1.8700,0.2280,1,ACTIVE,5,6,6
726,14062,8:10:30,0,198.00,0,21.5500,2.0800,1.9100,0.2280,1,ACTIVE,5,6,6
726,14063,8:11:00,0,88.00,0,18.3800,2.2700,1.5000,0.1840,1,ACTIVE,5,6,6
726,14064,8:11:30,0,33.00,0,30.9200,3.1400,2.7000,0.3300,1,ACTIVE,5,6,6
726,14065,8:12:00,0,88.00,0,19.9200,2.2700,1.6700,0.2140,1,ACTIVE,5,6,6
726,14066,8:12:30,0,95.00,0,21.2500,2.4200,1.7900,0.2280,1,ACTIVE,5,6,6
726,14067,8:13:00,0,37.00,0,15.9400,1.6700,1.3800,0.1510,1,ACTIVE,5,6,6
726,14068,8:13:30,0,127.00,0,25.7600,2.3200,2.3200,0.3090,1,ACTIVE,5,6,6
726,14069,8:14:00,0,286.00,0,59.7700,3.9000,5.7600,0.6740,1,ACTIVE,5,6,6
726,14070,8:14:30,0,243.00,0,138.5500,4.6400,14.0000,5.2800,1,ACTIVE,5,6,6
726,14071,8:15:00,0,372.00,0,500.6700,21.6000,49.1000,20.7000,1,ACTIVE,5,6,6
726,14072,8:15:30,0,213.00,0,237.1800,19.8000,21.1000,7.8000,1,ACTIVE,5,6,6
726,14073,8:16:00,0,260.00,0,607.0400,31.2000,58.4000,24.0000,1,ACTIVE,5,6,6
726,14074,8:16:30,0,496.00,0,23.5500,1.7500,2.1700,0.6050,1,ACTIVE,5,6,6
726,14075,8:17:00,0,908.00,0,15.4700,2.2200,1.1800,0.1720,1,ACTIVE,5,6,6
726,14076,8:17:30,0,372.00,0,10.3100,0.4870,1.0200,0.2960,1,ACTIVE,5,6,6
726,14077,8:18:00,0,296.00,0,554.6800,38.7000,50.2000,26.8000,1,ACTIVE,5,6,6
726,14078,8:18:30,0,117.00,0,389.5200,30.5000,35.5000,10.1000,1,ACTIVE,5,6,6
726,14079,8:19:00,0,205.00,0,252.3200,7.1500,25.7000,10.8000,1,ACTIVE,5,6,6
726,14080,8:19:30,0,436.00,0,51.0300,4.4400,4.6400,0.5670,1,ACTIVE,5,6,6
726,14081,8:20:00,0,546.00,0,61.2800,5.0600,5.6300,0.7040,1,ACTIVE,5,6,6
726,14082,8:20:30,0,286.00,0,50.7100,2.4200,4.9500,1.8700,1,ACTIVE,5,6,6
726,14083,8:21:00,0,436.00,0,46.2100,3.4200,4.3400,0.5430,1,ACTIVE,5,6,6
726,14084,8:21:30,0,384.00,0,56.0400,4.5400,5.1700,0.7040,1,ACTIVE,5,6,6
726,14085,8:22:00,0,156.00,0,73.8100,3.2800,7.3100,2.3700,1,ACTIVE,5,6,6
726,14086,8:22:30,0,372.00,0,116.1300,6.0100,11.3000,3.8100,1,ACTIVE,5,6,6
726,14087,8:23:00,0,705.00,0,75.0200,4.6400,7.0000,3.2100,1,ACTIVE,5,6,6
726,14088,8:23:30,0,662.00,0,99.2800,6.8500,9.2700,2.7000,1,ACTIVE,5,6,6
726,14089,8:24:00,0,546.00,0,85.9600,4.1600,8.3200,3.5700,1,ACTIVE,5,6,6
726,14090,8:24:30,0,529.00,0,51.0200,2.7600,4.8400,2.3200,1,ACTIVE,5,6,6
726,14091,8:25:00,0,326.00,0,180.3800,23.0000,14.3000,3.9000,1,ACTIVE,5,6,6
726,14092,8:25:30,0,315.00,0,112.8800,6.7000,10.8000,3.2800,1,ACTIVE,5,6,6
726,14093,8:26:00,0,243.00,0,43.9000,4.1600,3.9000,0.5200,1,ACTIVE,5,6,6
726,14094,8:26:30,0,409.00,0,319.2900,18.5000,30.5000,10.1000,1,ACTIVE,5,6,6
726,14095,8:27:00,0,277.00,0,182.6200,14.3000,16.6000,4.8400,1,ACTIVE,5,6,6
726,14096,8:27:30,0,705.00,0,291.0700,15.6000,28.0000,10.6000,1,ACTIVE,5,6,6
726,14097,8:28:00,0,529.00,0,290.2000,21.6000,26.8000,7.1500,1,ACTIVE,5,6,6
726,14098,8:28:30,0,384.00,0,290.9400,18.5000,27.4000,9.2700,1,ACTIVE,5,6,6
726,14099,8:29:00,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,6,6
726,14100,8:29:30,0,315.00,0,12773.58,691.0000,1240.000,361.0000,1,ACTIVE,5,6,6
726,14101,8:30:00,0,234.00,0,28235.88,1060.000,2820.000,1060.000,1,ACTIVE,5,6,6
726,14102,8:30:30,0,234.00,0,16552.02,858.0000,1610.000,532.0000,1,ACTIVE,5,6,6
726,14103,8:31:00,0,260.00,0,26254.99,1270.000,2590.000,721.0000,1,ACTIVE,5,6,6
726,14104,8:31:30,0,296.00,0,275.7700,25.7000,24.6000,3.5000,1,ACTIVE,5,6,6
726,14105,8:32:00,0,384.00,0,285.8400,23.5000,25.7000,8.3200,1,ACTIVE,5,6,6
726,14106,8:32:30,0,234.00,0,17412.29,770.0000,1720.000,633.0000,1,ACTIVE,5,6,6
726,14107,8:33:00,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,6,6
726,14108,8:33:30,0,122.00,0,6508.980,249.0000,647.0000,266.0000,1,ACTIVE,5,6,6
726,14109,8:34:00,0,192.00,0,23436.04,737.0000,2370.000,935.0000,1,ACTIVE,5,6,6
726,14110,8:34:30,0,192.00,0,10849.59,620.0000,1040.000,324.0000,1,ACTIVE,5,6,6
726,14111,8:35:00,0,180.00,0,27609.89,1060.000,2760.000,977.0000,1,ACTIVE,5,6,6
726,14112,8:35:30,0,198.00,0,34571.76,1320.000,3430.000,1470.000,1,ACTIVE,5,6,6
726,14113,8:36:00,0,11.00,0,62288.62,2430.000,6160.000,2760.000,1,ACTIVE,5,6,6
726,14114,8:36:30,0,85.00,0,58309.27,2270.000,5770.000,2530.000,1,ACTIVE,5,6,6
726,14115,8:37:00,0,13.00,0,63719.86,2480.000,6290.000,2880.000,1,ACTIVE,5,6,6
726,14116,8:37:30,0,260.00,0,34020.85,2130.000,3210.000,1060.000,1,ACTIVE,5,6,6
726,14117,8:38:00,0,227.00,0,20972.80,1270.000,2040.000,284.0000,1,ACTIVE,5,6,6
726,14118,8:38:30,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,6,6
726,14119,8:39:00,0,220.00,0,36798.17,1350.000,3660.000,1610.000,1,ACTIVE,5,6,6
726,14120,8:39:30,0,621.00,0,33557.38,1060.000,3430.000,1060.000,1,ACTIVE,5,6,6
726,14121,8:40:00,0,496.00,0,24374.54,935.0000,2430.000,977.0000,1,ACTIVE,5,6,6
726,14122,8:40:30,0,372.00,0,55871.61,2650.000,5520.000,1510.000,1,ACTIVE,5,6,6
726,14123,8:41:00,0,436.00,0,35470.21,1570.000,3510.000,1190.000,1,ACTIVE,5,6,6
726,14124,8:41:30,0,481.00,0,41467.09,1870.000,4080.000,1470.000,1,ACTIVE,5,6,6
726,14125,8:42:00,0,348.00,0,52491.59,2270.000,5180.000,1950.000,1,ACTIVE,5,6,6
726,14126,8:42:30,0,348.00,0,35512.66,1540.000,3510.000,1290.000,1,ACTIVE,5,6,6
726,14127,8:43:00,0,372.00,0,31748.44,1350.000,3150.000,1110.000,1,ACTIVE,5,6,6
726,14128,8:43:30,0,326.00,0,43339.69,1950.000,4260.000,1570.000,1,ACTIVE,5,6,6
726,14129,8:44:00,0,337.00,0,43339.69,1950.000,4260.000,1570.000,1,ACTIVE,5,6,6
726,14130,8:44:30,0,348.00,0,43434.21,2000.000,4260.000,1570.000,1,ACTIVE,5,6,6
726,14131,8:45:00,0,348.00,0,43339.69,1950.000,4260.000,1570.000,1,ACTIVE,5,6,6
726,14132,8:45:30,0,286.00,0,45086.10,2000.000,4450.000,1570.000,1,ACTIVE,5,6,6
726,14133,8:46:00,0,326.00,0,45123.59,2000.000,4450.000,1610.000,1,ACTIVE,5,6,6
726,14134,8:46:30,0,315.00,0,45419.77,2130.000,4450.000,1610.000,1,ACTIVE,5,6,6
726,14135,8:47:00,0,384.00,0,50327.83,2220.000,4960.000,1830.000,1,ACTIVE,5,6,6
726,14136,8:47:30,0,396.00,0,52783.31,2430.000,5180.000,1910.000,1,ACTIVE,5,6,6
726,14137,8:48:00,0,564.00,0,48579.27,2320.000,4750.000,1720.000,1,ACTIVE,5,6,6
726,14138,8:48:30,0,529.00,0,48390.11,2270.000,4750.000,1640.000,1,ACTIVE,5,6,6
726,14139,8:49:00,0,662.00,0,50573.41,2370.000,4960.000,1750.000,1,ACTIVE,5,6,6
726,14140,8:49:30,0,465.00,0,50532.52,2370.000,4960.000,1720.000,1,ACTIVE,5,6,6
726,14141,8:50:00,0,641.00,0,43691.36,2180.000,4260.000,1440.000,1,ACTIVE,5,6,6
726,14142,8:50:30,0,601.00,0,41516.94,1950.000,4080.000,1350.000,1,ACTIVE,5,6,6
726,14143,8:51:00,0,512.00,0,63191.61,3150.000,6160.000,2130.000,1,ACTIVE,5,6,6
726,14144,8:51:30,0,801.00,0,73438.87,3510.000,7160.000,2700.000,1,ACTIVE,5,6,6
726,14145,8:52:00,0,582.00,0,130296.9,6430.000,12600.00,5410.000,1,ACTIVE,5,6,6
726,14146,8:52:30,0,372.00,0,143746.4,6570.000,14000.00,5900.000,1,ACTIVE,5,6,6
726,14147,8:53:00,0,465.00,0,100427.0,5070.000,9700.000,3910.000,1,ACTIVE,5,6,6
726,14148,8:53:30,0,384.00,0,48194.09,2130.000,4750.000,1750.000,1,ACTIVE,5,6,6
726,14149,8:54:00,0,396.00,0,50243.35,2220.000,4960.000,1750.000,1,ACTIVE,5,6,6
726,14150,8:54:30,0,360.00,0,52889.74,2530.000,5180.000,1790.000,1,ACTIVE,5,6,6
726,14151,8:55:00,0,396.00,0,38887.02,2000.000,3740.000,1570.000,1,ACTIVE,5,6,6
726,14152,8:55:30,0,450.00,0,29482.63,1190.000,3010.000,438.0000,1,ACTIVE,5,6,6
726,14153,8:56:00,0,326.00,0,80520.92,4170.000,7810.000,2650.000,1,ACTIVE,5,6,6
726,14154,8:56:30,0,360.00,0,62856.87,2950.000,6160.000,2220.000,1,ACTIVE,5,6,6
726,14155,8:57:00,0,306.00,0,68535.32,3280.000,6710.000,2270.000,1,ACTIVE,5,6,6
726,14156,8:57:30,0,306.00,0,56268.18,2650.000,5520.000,1870.000,1,ACTIVE,5,6,6
726,14157,8:58:00,0,260.00,0,50928.16,2590.000,4960.000,1640.000,1,ACTIVE,5,6,6
726,14158,8:58:30,0,277.00,0,59323.91,3080.000,5770.000,1830.000,1,ACTIVE,5,6,6
726,14159,8:59:00,0,296.00,0,56268.18,2650.000,5520.000,1870.000,1,ACTIVE,5,6,6
726,14160,8:59:30,0,306.00,0,45377.63,2180.000,4450.000,1470.000,1,ACTIVE,5,6,6
726,14161,9:00:00,0,268.00,0,41740.28,2040.000,4080.000,1380.000,1,ACTIVE,5,6,6
726,14162,9:00:30,0,286.00,0,53321.33,2880.000,5180.000,1470.000,1,ACTIVE,5,6,6
726,14163,9:01:00,0,296.00,0,51370.12,2820.000,4960.000,1570.000,1,ACTIVE,5,6,6
726,14164,9:01:30,0,450.00,0,80225.34,4170.000,7810.000,2370.000,1,ACTIVE,5,6,6
726,14165,9:02:00,0,496.00,0,72135.24,3660.000,7010.000,2430.000,1,ACTIVE,5,6,6
726,14166,9:02:30,0,621.00,0,73714.80,3740.000,7160.000,2480.000,1,ACTIVE,5,6,6
726,14167,9:03:00,0,751.00,0,53095.81,2650.000,5180.000,1750.000,1,ACTIVE,5,6,6
726,14168,9:03:30,0,296.00,0,80008.22,3990.000,7810.000,2530.000,1,ACTIVE,5,6,6
726,14169,9:04:00,0,1501.0,0,160345.7,7320.000,15600.00,6710.000,1,ACTIVE,5,6,6
726,14170,9:04:30,0,775.00,0,99919.51,4960.000,9700.000,3660.000,1,ACTIVE,5,6,6
726,14171,9:05:00,0,465.00,0,123448.9,5770.000,12000.00,4750.000,1,ACTIVE,5,6,6
726,14172,9:05:30,0,582.00,0,123448.9,5770.000,12000.00,4750.000,1,ACTIVE,5,6,6
726,14173,9:06:00,0,683.00,0,85949.07,4550.000,8340.000,2650.000,1,ACTIVE,5,6,6
726,14174,9:06:30,0,481.00,0,71916.08,3660.000,7010.000,2220.000,1,ACTIVE,5,6,6
726,14175,9:07:00,0,436.00,0,60759.65,3150.000,5900.000,2000.000,1,ACTIVE,5,6,6
726,14176,9:07:30,0,465.00,0,67441.08,3430.000,6570.000,2130.000,1,ACTIVE,5,6,6
726,14177,9:08:00,0,436.00,0,67607.09,3510.000,6570.000,2130.000,1,ACTIVE,5,6,6
