mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
828,16221,9:10:00,0,183.00,0,63.9900,4.7400,5.8800,1.8300,1,ACTIVE,2,7,6
828,16222,9:10:30,0,126.00,0,3.6400,0.8940,0.1880,0.0206,1,ACTIVE,2,7,6
828,16223,9:11:00,0,240.00,0,26.9400,3.8100,2.0800,0.2720,1,ACTIVE,2,7,6
828,16224,9:11:30,0,126.00,0,683.0200,29.2000,66.6000,32.6000,1,ACTIVE,2,7,6
828,16225,9:12:00,0,95.00,0,750.3900,34.8000,72.6000,34.8000,1,ACTIVE,2,7,6
828,16226,9:12:30,0,65.00,0,686.3500,33.3000,66.6000,27.4000,1,ACTIVE,2,7,6
828,16227,9:13:00,0,13.00,0,212.1200,9.8900,20.7000,8.5000,1,ACTIVE,2,7,6
828,16228,9:13:30,0,60.00,0,51.6600,5.2800,4.3400,1.7900,1,ACTIVE,2,7,6
828,16229,9:14:00,0,62.00,0,41.5300,4.4400,3.5000,0.9960,1,ACTIVE,2,7,6
828,16230,9:14:30,0,95.00,0,62.1100,7.0000,5.0600,2.1700,1,ACTIVE,2,7,6
828,16231,9:15:00,0,37.00,0,79.9300,6.4200,7.1500,2.8800,1,ACTIVE,2,7,6
828,16232,9:15:30,0,149.00,0,98.0000,10.1000,8.5000,1.0900,1,ACTIVE,2,7,6
828,16233,9:16:00,0,311.00,0,165.6000,6.5600,16.3000,7.8000,1,ACTIVE,2,7,6
828,16234,9:16:30,0,105.00,0,95.4500,4.1600,9.2700,4.6400,1,ACTIVE,2,7,6
828,16235,9:17:00,0,0.00,0,39.9700,3.6500,3.5000,1.1600,1,ACTIVE,2,7,6
828,16236,9:17:30,0,232.00,0,174.9400,8.3200,17.0000,7.0000,1,ACTIVE,2,7,6
828,16237,9:18:00,0,217.00,0,425.5000,24.0000,40.4000,16.6000,1,ACTIVE,2,7,6
828,16238,9:18:30,0,283.00,0,421.7800,26.8000,39.6000,14.6000,1,ACTIVE,2,7,6
828,16239,9:19:00,0,273.00,0,557.2900,31.2000,53.6000,17.4000,1,ACTIVE,2,7,6
828,16240,9:19:30,0,292.00,0,394.9300,25.7000,37.1000,12.3000,1,ACTIVE,2,7,6
828,16241,9:20:00,0,256.00,0,557.4900,41.3000,51.3000,15.3000,1,ACTIVE,2,7,6
828,16242,9:20:30,0,248.00,0,276.4000,15.9000,26.2000,10.6000,1,ACTIVE,2,7,6
828,16243,9:21:00,0,126.00,0,344.9300,23.0000,31.9000,13.7000,1,ACTIVE,2,7,6
828,16244,9:21:30,0,189.00,0,264.0300,19.8000,24.0000,8.8800,1,ACTIVE,2,7,6
828,16245,9:22:00,0,240.00,0,118.9700,9.2700,10.8000,3.6500,1,ACTIVE,2,7,6
828,16246,9:22:30,0,489.00,0,912.0200,42.2000,90.1000,26.8000,1,ACTIVE,2,7,6
828,16247,9:23:00,0,232.00,0,52.5500,5.3900,4.4400,1.6000,1,ACTIVE,2,7,6
828,16248,9:23:30,0,344.00,0,157.1400,39.6000,2.8200,41.3000,1,ACTIVE,2,7,6
828,16249,9:24:00,0,84.00,0,88.2800,3.9000,8.6900,3.2800,1,ACTIVE,2,7,6
828,16250,9:24:30,0,42.00,0,892.1100,48.1000,84.5000,42.2000,1,ACTIVE,2,7,6
828,16251,9:25:00,0,95.00,0,16.5400,1.2900,1.5000,0.4770,1,ACTIVE,2,7,6
828,16252,9:25:30,0,355.00,0,135.2800,7.1500,13.1000,4.2500,1,ACTIVE,2,7,6
828,16253,9:26:00,0,264.00,0,44.9000,3.9800,3.9800,1.1100,1,ACTIVE,2,7,6
828,16254,9:26:30,0,283.00,0,119.5700,9.8900,10.8000,2.9400,1,ACTIVE,2,7,6
828,16255,9:27:00,0,210.00,0,47.5000,4.4400,4.0700,1.8700,1,ACTIVE,2,7,6
828,16256,9:27:30,0,344.00,0,14.1100,1.7100,1.1600,0.1650,1,ACTIVE,2,7,6
828,16257,9:28:00,0,367.00,0,46.1500,3.6500,4.1600,1.5000,1,ACTIVE,2,7,6
828,16258,9:28:30,0,673.00,0,30.9400,2.7000,2.7600,0.7680,1,ACTIVE,2,7,6
828,16259,9:29:00,0,160.00,0,108.6800,9.4700,9.6800,2.7000,1,ACTIVE,2,7,6
828,16260,9:29:30,0,355.00,0,48.1100,4.4400,4.1600,1.7100,1,ACTIVE,2,7,6
828,16261,9:30:00,0,322.00,0,38.8600,3.2100,3.5000,1.0400,1,ACTIVE,2,7,6
828,16262,9:30:30,0,332.00,0,24.7900,3.0100,2.0400,0.2900,1,ACTIVE,2,7,6
828,16263,9:31:00,0,378.00,0,28.2600,2.4200,2.5300,0.7040,1,ACTIVE,2,7,6
828,16264,9:31:30,0,256.00,0,26.3400,2.4200,2.3200,0.6320,1,ACTIVE,2,7,6
828,16265,9:32:00,0,322.00,0,18.7600,1.3200,1.7500,0.4770,1,ACTIVE,2,7,6
828,16266,9:32:30,0,391.00,0,11.3500,1.3800,0.9330,0.1220,1,ACTIVE,2,7,6
828,16267,9:33:00,0,203.00,0,33.7600,3.0100,2.8800,1.7500,1,ACTIVE,2,7,6
828,16268,9:33:30,0,130.00,0,646.0000,40.4000,61.0000,20.2000,1,ACTIVE,2,7,6
828,16269,9:34:00,0,256.00,0,454.6600,98.3000,10.6000,133.0000,1,ACTIVE,2,7,6
828,16270,9:34:30,0,144.00,0,100.5400,7.3100,9.4700,1.2900,1,ACTIVE,2,7,6
828,16271,9:35:00,0,15.00,0,136.8800,10.3000,12.6000,3.7300,1,ACTIVE,2,7,6
828,16272,9:35:30,0,0.00,0,149.6200,11.5000,13.7000,3.9000,1,ACTIVE,2,7,6
828,16273,9:36:00,0,0.00,0,144.5400,11.5000,13.1000,3.9000,0,ACTIVE,2,7,6
828,16274,9:36:30,0,0.00,0,143.9900,11.3000,13.1000,3.9000,0,ACTIVE,2,7,6
828,16275,9:37:00,0,0.00,0,151.4200,12.3000,13.7000,3.9800,0,ACTIVE,2,7,6
828,16276,9:37:30,0,0.00,0,150.8400,12.0000,13.7000,3.9800,0,ACTIVE,2,7,6
828,16277,9:38:00,0,31.00,0,143.5500,11.0000,13.1000,3.9800,1,ACTIVE,2,7,6
828,16278,9:38:30,0,0.00,0,136.3000,9.4700,12.6000,4.9500,0,ACTIVE,2,7,6
828,16279,9:39:00,0,12.00,0,135.8500,9.2700,12.6000,4.9500,1,ACTIVE,2,7,6
828,16280,9:39:30,0,12.00,0,246.1400,18.5000,22.5000,7.1500,1,ACTIVE,2,7,6
828,16281,9:40:00,0,51.00,0,104.9900,7.6300,9.8900,1.3500,1,ACTIVE,2,7,6
828,16282,9:40:30,0,224.00,0,45.5500,4.8400,3.8100,1.3200,1,ACTIVE,2,7,6
828,16283,9:41:00,0,155.00,0,408.3400,31.2000,36.3000,19.8000,1,ACTIVE,2,7,6
828,16284,9:41:30,0,160.00,0,18.9100,1.2100,1.7900,0.5310,1,ACTIVE,2,7,6
828,16285,9:42:00,0,240.00,0,20.5800,1.0400,1.9900,0.7680,1,ACTIVE,2,7,6
828,16286,9:42:30,0,273.00,0,8.9500,0.7510,0.8020,0.2440,1,ACTIVE,2,7,6
828,16287,9:43:00,0,98.00,0,560.5900,28.6000,53.6000,25.7000,1,ACTIVE,2,7,6
828,16288,9:43:30,0,101.00,0,38.3000,3.5700,3.3500,0.9750,1,ACTIVE,2,7,6
828,16289,9:44:00,0,0.00,0,36.4300,3.5700,3.1400,0.9540,1,ACTIVE,2,7,6
828,16290,9:44:30,0,48.00,0,133.7200,7.0000,12.8000,5.3900,1,ACTIVE,2,7,6
828,16291,9:45:00,0,0.00,0,116.3600,7.9700,10.8000,3.9000,0,ACTIVE,2,7,6
828,16292,9:45:30,0,1.00,0,121.4100,8.3200,11.3000,3.9800,0,ACTIVE,2,7,6
828,16293,9:46:00,0,0.00,0,128.7300,8.5000,12.0000,4.2500,0,ACTIVE,2,7,6
828,16294,9:46:30,0,3.00,0,152.1800,9.4700,14.3000,5.5100,0,ACTIVE,2,7,6
828,16295,9:47:00,0,10.00,0,600.0100,29.2000,58.4000,21.6000,0,ACTIVE,2,7,6
828,16296,9:47:30,0,3.00,0,817.5500,45.1000,77.5000,36.3000,0,ACTIVE,2,7,6
828,16297,9:48:00,0,0.00,0,750.1600,42.2000,71.0000,31.9000,0,ACTIVE,2,7,6
828,16298,9:48:30,0,0.00,0,756.6200,44.1000,71.0000,34.0000,0,ACTIVE,2,7,6
828,16299,9:49:00,0,0.00,0,736.8300,42.2000,69.5000,31.9000,0,ACTIVE,2,7,6
828,16300,9:49:30,0,0.00,0,784.1700,44.1000,74.2000,34.0000,0,ACTIVE,2,7,6
828,16301,9:50:00,0,0.00,0,786.3000,45.1000,74.2000,34.0000,0,ACTIVE,2,7,6
828,16302,9:50:30,0,13.00,0,638.1200,26.8000,63.7000,18.9000,0,ACTIVE,2,7,6
828,16303,9:51:00,0,0.00,0,145.8100,9.2700,13.7000,4.9500,0,ACTIVE,2,7,6
828,16304,9:51:30,0,0.00,0,140.7200,9.2700,13.1000,4.9500,0,ACTIVE,2,7,6
828,16305,9:52:00,0,0.00,0,140.1700,9.0700,13.1000,4.8400,0,ACTIVE,2,7,6
828,16306,9:52:30,0,0.00,0,134.6500,8.8800,12.6000,4.6400,0,ACTIVE,2,7,6
828,16307,9:53:00,0,1.00,0,90.5000,6.5600,8.3200,2.8800,0,ACTIVE,2,7,6
828,16308,9:53:30,0,16.00,0,228.9900,14.0000,21.6000,8.3200,0,ACTIVE,2,7,6
828,16309,9:54:00,0,14.00,0,210.7900,13.1000,19.8000,7.8000,0,ACTIVE,2,7,6
828,16310,9:54:30,0,0.00,0,274.2900,14.0000,26.2000,12.6000,0,ACTIVE,2,7,6
828,16311,9:55:00,0,0.00,0,267.7600,13.4000,25.7000,12.3000,0,ACTIVE,2,7,6
828,16312,9:55:30,0,0.00,0,245.8700,12.6000,23.5000,11.0000,1,ACTIVE,2,7,6
828,16313,9:56:00,0,149.00,0,64.4300,11.3000,1.7100,22.5000,1,ACTIVE,2,7,6
828,16314,9:56:30,0,55.00,0,507.6200,30.5000,47.1000,25.7000,1,ACTIVE,2,7,6
828,16315,9:57:00,0,5.00,0,121.6100,8.3200,11.3000,4.1600,1,ACTIVE,2,7,6
828,16316,9:57:30,0,3.00,0,170.0400,10.6000,15.9000,6.5600,0,ACTIVE,2,7,6
828,16317,9:58:00,0,6.00,0,398.8000,28.6000,35.5000,22.5000,0,ACTIVE,2,7,6
828,16318,9:58:30,0,2.00,0,750.1600,42.2000,71.0000,31.9000,0,ACTIVE,2,7,6
828,16319,9:59:00,0,17.00,0,756.6200,44.1000,71.0000,34.0000,1,ACTIVE,2,7,6
828,16320,9:59:30,0,42.00,0,579.1400,20.7000,57.2000,29.9000,1,ACTIVE,2,7,6
828,16321,10:00:00,0,0.00,0,493.9600,26.8000,47.1000,20.7000,0,ACTIVE,2,7,6
828,16322,10:00:30,0,1.00,0,506.1000,28.0000,48.1000,21.1000,0,ACTIVE,2,7,6
828,16323,10:01:00,0,0.00,0,540.0800,29.9000,51.3000,22.5000,0,ACTIVE,2,7,6
828,16324,10:01:30,0,0.00,0,515.3200,28.0000,49.1000,21.1000,0,ACTIVE,2,7,6
828,16325,10:02:00,0,16.00,0,540.6100,29.9000,51.3000,23.0000,0,ACTIVE,2,7,6
828,16326,10:02:30,0,0.00,0,384.0800,21.6000,36.3000,17.0000,0,ACTIVE,2,7,6
828,16327,10:03:00,0,15.00,0,310.9800,18.1000,29.2000,13.7000,0,ACTIVE,2,7,6
828,16328,10:03:30,0,14.00,0,141.5200,9.6800,13.1000,4.8400,1,ACTIVE,2,7,6
828,16329,10:04:00,0,0.00,0,188.7600,11.5000,17.8000,7.1500,0,ACTIVE,2,7,6
828,16330,10:04:30,0,42.00,0,124.3900,33.3000,2.1700,29.2000,1,ACTIVE,2,7,6
828,16331,10:05:00,0,16.00,0,593.7900,34.8000,56.0000,24.6000,1,ACTIVE,2,7,6
828,16332,10:05:30,0,0.00,0,383.2600,23.5000,36.3000,12.3000,1,ACTIVE,2,7,6
828,16333,10:06:00,0,46.00,0,95.5300,20.2000,2.1700,29.2000,1,ACTIVE,2,7,6
828,16334,10:06:30,0,81.00,0,121.1400,12.0000,10.3000,3.7300,1,ACTIVE,2,7,6
828,16335,10:07:00,0,210.00,0,41.7200,3.2100,3.9000,0.4470,1,ACTIVE,2,7,6
828,16336,10:07:30,0,17.00,0,530.2600,25.7000,51.3000,22.1000,1,ACTIVE,2,7,6
828,16337,10:08:00,0,58.00,0,684.4200,31.2000,66.6000,29.9000,1,ACTIVE,2,7,6
828,16338,10:08:30,0,112.00,0,158.7300,9.6800,14.9000,6.0100,1,ACTIVE,2,7,6
828,16339,10:09:00,0,0.00,0,808.1000,33.3000,79.2000,37.9000,1,ACTIVE,2,7,6
828,16340,10:09:30,0,196.00,0,40.6200,5.2800,1.2400,16.6000,1,ACTIVE,2,7,6
828,16341,10:10:00,0,189.00,0,49.2200,7.3100,1.4700,18.5000,1,ACTIVE,2,7,6
828,16342,10:10:30,0,121.00,0,485.6600,11.8000,49.1000,26.8000,1,ACTIVE,2,7,6
828,16343,10:11:00,0,101.00,0,97.9100,19.8000,2.4700,29.9000,1,ACTIVE,2,7,6
828,16344,10:11:30,0,29.00,0,711.8200,29.9000,69.5000,34.0000,1,ACTIVE,2,7,6
828,16345,10:12:00,0,0.00,0,833.4900,37.9000,80.9000,37.9000,1,ACTIVE,2,7,6
828,16346,10:12:30,0,196.00,0,551.1700,20.2000,54.8000,24.6000,1,ACTIVE,2,7,6
828,16347,10:13:00,0,44.00,0,177.8800,11.8000,16.6000,5.6300,1,ACTIVE,2,7,6
828,16348,10:13:30,0,0.00,0,467.1900,23.0000,45.1000,19.8000,1,ACTIVE,2,7,6
828,16349,10:14:00,0,126.00,0,270.3600,17.4000,25.1000,11.0000,1,ACTIVE,2,7,6
828,16350,10:14:30,0,15.00,0,63.0300,5.1700,5.6300,2.0800,1,ACTIVE,2,7,6
828,16351,10:15:00,0,0.00,0,22.3300,2.0800,1.9500,0.6050,1,ACTIVE,2,7,6
828,16352,10:15:30,0,91.00,0,24.8200,2.3200,2.1700,0.6180,1,ACTIVE,2,7,6
828,16353,10:16:00,0,256.00,0,15.5800,1.8700,1.2600,0.3520,1,ACTIVE,2,7,6
828,16354,10:16:30,0,264.00,0,25.6400,1.8700,2.3700,0.7040,1,ACTIVE,2,7,6
828,16355,10:17:00,0,0.00,0,34.3000,2.3200,3.2100,0.9960,1,ACTIVE,2,7,6
828,16356,10:17:30,0,189.00,0,30.1600,2.3200,2.7600,0.8200,1,ACTIVE,2,7,6
828,16357,10:18:00,0,593.00,0,23.3500,2.5300,1.9900,0.2960,1,ACTIVE,2,7,6
828,16358,10:18:30,0,574.00,0,7.7000,0.8200,0.6600,0.1000,1,ACTIVE,2,7,6
828,16359,10:19:00,0,474.00,0,69.6000,3.1400,6.8500,2.4700,1,ACTIVE,2,7,6
828,16360,10:19:30,0,273.00,0,65.0800,3.1400,6.4200,1.7900,1,ACTIVE,2,7,6
828,16361,10:20:00,0,430.00,0,2.2600,0.3600,0.1650,0.0206,1,ACTIVE,2,7,6
828,16362,10:20:30,0,172.00,0,9.9600,1.6000,0.7200,0.1070,1,ACTIVE,2,7,6
828,16363,10:21:00,0,126.00,0,69.1100,3.2100,6.7000,3.0700,1,ACTIVE,2,7,6
828,16364,10:21:30,0,28.00,0,127.5900,7.3100,12.0000,5.6300,1,ACTIVE,2,7,6
828,16365,10:22:00,0,88.00,0,164.9300,7.8000,15.9000,7.4700,1,ACTIVE,2,7,6
828,16366,10:22:30,0,32.00,0,448.5300,17.8000,44.1000,21.1000,1,ACTIVE,2,7,6
828,16367,10:23:00,0,0.00,0,511.7900,29.9000,48.1000,22.5000,1,ACTIVE,2,7,6
828,16368,10:23:30,0,55.00,0,514.7200,31.2000,48.1000,22.5000,1,ACTIVE,2,7,6
828,16369,10:24:00,0,332.00,0,105.6000,3.5000,10.6000,4.9500,1,ACTIVE,2,7,6
828,16370,10:24:30,0,332.00,0,20.3900,2.4200,0.6600,8.5000,1,ACTIVE,2,7,6
828,16371,10:25:00,0,416.00,0,8.2100,1.3800,0.5790,0.0825,1,ACTIVE,2,7,6
828,16372,10:25:30,0,322.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,2,7,6
828,16373,10:26:00,0,224.00,0,1.6700,0.3230,0.1050,0.0347,1,ACTIVE,2,7,6
828,16374,10:26:30,0,355.00,0,1.6000,0.2900,0.1050,0.0347,1,ACTIVE,2,7,6
828,16375,10:27:00,0,264.00,0,3.8700,0.6320,0.2660,0.1330,1,ACTIVE,2,7,6
828,16376,10:27:30,0,196.00,0,4.6800,0.6460,0.3520,0.1580,1,ACTIVE,2,7,6
828,16377,10:28:00,0,332.00,0,3.1800,0.4770,0.2280,0.1120,1,ACTIVE,2,7,6
828,16378,10:28:30,0,332.00,0,0.9900,0.2490,0.0501,0.0046,1,ACTIVE,2,7,6
828,16379,10:29:00,0,172.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,2,7,6
828,16380,10:29:30,0,183.00,0,1.1800,0.2490,0.0694,0.0235,1,ACTIVE,2,7,6
828,16381,10:30:00,0,149.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,2,7,6
828,16382,10:30:30,0,140.00,0,79.4500,5.1700,7.4700,2.4200,1,ACTIVE,2,7,6
828,16383,10:31:00,0,224.00,0,61.4000,20.2000,0.7040,9.6800,1,ACTIVE,2,7,6
828,16384,10:31:30,0,283.00,0,125.9600,15.6000,9.6800,6.1400,1,ACTIVE,2,7,6
828,16385,10:32:00,0,149.00,0,39.1300,12.8000,0.4670,6.1400,1,ACTIVE,2,7,6
828,16386,10:32:30,0,355.00,0,28.0400,9.8900,0.2600,3.5700,1,ACTIVE,2,7,6
828,16387,10:33:00,0,144.00,0,29.9000,10.3000,0.2900,4.1600,1,ACTIVE,2,7,6
828,16388,10:33:30,0,189.00,0,31.6600,10.8000,0.3160,4.6400,1,ACTIVE,2,7,6
828,16389,10:34:00,0,183.00,0,51.4400,8.3200,3.5000,2.2200,1,ACTIVE,2,7,6
828,16390,10:34:30,0,203.00,0,27.7300,8.8800,0.2840,5.1700,1,ACTIVE,2,7,6
828,16391,10:35:00,0,189.00,0,18.6700,2.8800,1.3200,0.6890,1,ACTIVE,2,7,6
828,16392,10:35:30,0,210.00,0,16.5700,5.3900,0.1880,2.7600,1,ACTIVE,2,7,6
828,16393,10:36:00,0,160.00,0,15.6200,5.1700,0.1720,2.4700,1,ACTIVE,2,7,6
828,16394,10:36:30,0,88.00,0,16.6700,5.1700,0.1920,3.2800,1,ACTIVE,2,7,6
828,16395,10:37:00,0,135.00,0,22.7400,7.4700,0.2380,3.8100,1,ACTIVE,2,7,6
828,16396,10:37:30,0,183.00,0,14.1000,4.7400,0.1390,2.2200,1,ACTIVE,2,7,6
828,16397,10:38:00,0,240.00,0,22.5700,7.6300,0.2440,3.2800,1,ACTIVE,2,7,6
828,16398,10:38:30,0,210.00,0,20.5400,6.8500,0.1920,3.4200,1,ACTIVE,2,7,6
828,16399,10:39:00,0,248.00,0,16.9000,5.5100,0.1880,2.8200,1,ACTIVE,2,7,6
828,16400,10:39:30,0,53.00,0,23.3400,3.2100,1.7500,0.8560,1,ACTIVE,2,7,6
828,16401,10:40:00,0,0.00,0,20.3100,3.0100,1.4700,0.7200,1,ACTIVE,2,7,6
828,16402,10:40:30,0,116.00,0,20.0900,3.0100,1.4400,0.7680,1,ACTIVE,2,7,6
828,16403,10:41:00,0,160.00,0,13.2000,4.4400,0.1550,1.8700,1,ACTIVE,2,7,6
828,16404,10:41:30,0,183.00,0,28.8200,9.2700,0.3090,5.1700,1,ACTIVE,2,7,6
828,16405,10:42:00,0,256.00,0,12.2600,3.6500,0.1050,3.0100,1,ACTIVE,2,7,6
828,16406,10:42:30,0,112.00,0,16.6900,5.8800,0.1510,2.1700,1,ACTIVE,2,7,6
828,16407,10:43:00,0,135.00,0,24.1000,4.1600,1.6000,0.7850,1,ACTIVE,2,7,6
828,16408,10:43:30,0,172.00,0,13.4200,4.7400,0.1140,1.7900,1,ACTIVE,2,7,6
828,16409,10:44:00,0,459.00,0,22.9100,7.8000,0.2140,3.5000,1,ACTIVE,2,7,6
828,16410,10:44:30,0,283.00,0,2819.960,176.0000,266.0000,90.1000,1,ACTIVE,2,7,6
828,16411,10:45:00,0,264.00,0,2010.380,100.0000,197.0000,61.0000,1,ACTIVE,2,7,6
828,16412,10:45:30,0,224.00,0,3593.840,324.0000,310.0000,152.0000,1,ACTIVE,2,7,6
828,16413,10:46:00,0,196.00,0,2645.830,184.0000,244.0000,92.1000,1,ACTIVE,2,7,6
828,16414,10:46:30,0,224.00,0,1649.700,148.0000,148.0000,20.7000,1,ACTIVE,2,7,6
828,16415,10:47:00,0,166.00,0,2489.000,169.0000,234.0000,62.4000,1,ACTIVE,2,7,6
828,16416,10:47:30,0,183.00,0,2886.150,180.0000,272.0000,96.2000,1,ACTIVE,2,7,6
828,16417,10:48:00,0,183.00,0,2808.620,224.0000,255.0000,74.2000,1,ACTIVE,2,7,6
828,16418,10:48:30,0,248.00,0,1938.390,117.0000,184.0000,61.0000,1,ACTIVE,2,7,6
828,16419,10:49:00,0,210.00,0,7157.980,377.0000,691.0000,255.0000,1,ACTIVE,2,7,6
828,16420,10:49:30,0,189.00,0,5627.500,345.0000,532.0000,184.0000,1,ACTIVE,2,7,6
828,16421,10:50:00,0,232.00,0,9840.520,544.0000,935.0000,411.0000,1,ACTIVE,2,7,6
828,16422,10:50:30,0,248.00,0,3149.510,142.0000,303.0000,165.0000,1,ACTIVE,2,7,6
828,16423,10:51:00,0,160.00,0,482.6000,31.2000,45.1000,17.4000,1,ACTIVE,2,7,6
828,16424,10:51:30,0,505.00,0,148.0400,15.3000,12.6000,3.9800,1,ACTIVE,2,7,6
828,16425,10:52:00,0,264.00,0,2.4300,0.3090,0.1920,0.0583,1,ACTIVE,2,7,6
828,16426,10:52:30,0,160.00,0,3.1800,0.3370,0.2660,0.0981,1,ACTIVE,2,7,6
828,16427,10:53:00,0,135.00,0,3.5400,0.3450,0.3030,0.1170,1,ACTIVE,2,7,6
828,16428,10:53:30,0,344.00,0,3.1500,0.3230,0.2660,0.0981,1,ACTIVE,2,7,6
828,16429,10:54:00,0,248.00,0,3.0000,0.4100,0.2280,0.0880,1,ACTIVE,2,7,6
828,16430,10:54:30,0,292.00,0,17.0500,2.6400,1.2100,0.5670,1,ACTIVE,2,7,6
828,16431,10:55:00,0,240.00,0,27.3000,8.6900,0.3090,4.9500,1,ACTIVE,2,7,6
828,16432,10:55:30,0,178.00,0,12.6400,3.8100,0.1300,2.8200,1,ACTIVE,2,7,6
828,16433,10:56:00,0,112.00,0,3.1500,0.3230,0.2660,0.0981,1,ACTIVE,2,7,6
828,16434,10:56:30,0,71.00,0,2.7900,0.3160,0.2280,0.0880,1,ACTIVE,2,7,6
828,16435,10:57:00,0,112.00,0,2.7500,0.3030,0.2280,0.0756,1,ACTIVE,2,7,6
828,16436,10:57:30,0,53.00,0,2.3900,0.2900,0.1920,0.0583,1,ACTIVE,2,7,6
828,16437,10:58:00,0,84.00,0,3.1500,0.3230,0.2660,0.0981,1,ACTIVE,2,7,6
828,16438,10:58:30,0,189.00,0,3.5600,0.3520,0.3030,0.1170,1,ACTIVE,2,7,6
828,16439,10:59:00,0,116.00,0,3.5400,0.3450,0.3030,0.1170,1,ACTIVE,2,7,6
828,16440,10:59:30,0,126.00,0,3.9900,0.3450,0.3520,0.1330,1,ACTIVE,2,7,6
828,16441,11:00:00,0,51.00,0,3.1300,0.3160,0.2660,0.0981,1,ACTIVE,2,7,6
828,16442,11:00:30,0,84.00,0,1.2000,0.2380,0.0756,0.0115,1,ACTIVE,2,7,6
828,16443,11:01:00,0,112.00,0,1.1800,0.2280,0.0756,0.0115,1,ACTIVE,2,7,6
828,16444,11:01:30,0,67.00,0,1.8500,0.2600,0.1390,0.0523,1,ACTIVE,2,7,6
828,16445,11:02:00,0,37.00,0,1.8200,0.2490,0.1390,0.0470,1,ACTIVE,2,7,6
828,16446,11:02:30,0,149.00,0,1.2300,0.2490,0.0756,0.0115,1,ACTIVE,2,7,6
828,16447,11:03:00,0,65.00,0,1.2100,0.2440,0.0756,0.0115,1,ACTIVE,2,7,6
828,16448,11:03:30,0,22.00,0,2.3500,0.2720,0.1920,0.0583,1,ACTIVE,2,7,6
828,16449,11:04:00,0,126.00,0,3.9800,0.3450,0.3520,0.1220,1,ACTIVE,2,7,6
828,16450,11:04:30,0,35.00,0,2.7200,0.2900,0.2280,0.0756,1,ACTIVE,2,7,6
828,16451,11:05:00,0,46.00,0,3.1900,0.3370,0.2660,0.1120,1,ACTIVE,2,7,6
828,16452,11:05:30,0,116.00,0,4.3700,0.3840,0.3840,0.1450,1,ACTIVE,2,7,6
828,16453,11:06:00,0,112.00,0,3.9900,0.3450,0.3520,0.1330,1,ACTIVE,2,7,6
828,16454,11:06:30,0,84.00,0,2.4300,0.3030,0.1920,0.0756,1,ACTIVE,2,7,6
828,16455,11:07:00,0,74.00,0,2.4000,0.2900,0.1920,0.0694,1,ACTIVE,2,7,6
828,16456,11:07:30,0,172.00,0,4.0200,0.3600,0.3520,0.1330,1,ACTIVE,2,7,6
828,16457,11:08:00,0,84.00,0,3.0900,0.3030,0.2660,0.0880,1,ACTIVE,2,7,6
828,16458,11:08:30,0,217.00,0,4.3300,0.3600,0.3840,0.1580,1,ACTIVE,2,7,6
828,16459,11:09:00,0,20.00,0,1.8700,0.2720,0.1390,0.0523,1,ACTIVE,2,7,6
828,16460,11:09:30,0,74.00,0,2.4300,0.3030,0.1920,0.0694,1,ACTIVE,2,7,6
828,16461,11:10:00,0,44.00,0,2.4100,0.3030,0.1920,0.0583,1,ACTIVE,2,7,6
828,16462,11:10:30,0,10.00,0,2.4300,0.3030,0.1920,0.0694,1,ACTIVE,2,7,6
828,16463,11:11:00,0,101.00,0,2.4300,0.3030,0.1920,0.0756,1,ACTIVE,2,7,6
828,16464,11:11:30,0,62.00,0,3.1700,0.3370,0.2660,0.0939,1,ACTIVE,2,7,6
828,16465,11:12:00,0,32.00,0,2.4100,0.3030,0.1920,0.0583,1,ACTIVE,2,7,6
828,16466,11:12:30,0,58.00,0,1.8900,0.2770,0.1390,0.0523,1,ACTIVE,2,7,6
828,16467,11:13:00,0,112.00,0,1.5600,0.2660,0.1050,0.0470,1,ACTIVE,2,7,6
828,16468,11:13:30,0,166.00,0,2.7800,0.3160,0.2280,0.0756,1,ACTIVE,2,7,6
828,16469,11:14:00,0,189.00,0,4.3800,0.3840,0.3840,0.1580,1,ACTIVE,2,7,6
828,16470,11:14:30,0,292.00,0,3.5500,0.3520,0.3030,0.1120,1,ACTIVE,2,7,6
828,16471,11:15:00,0,224.00,0,5.1200,0.5670,0.4190,0.1800,1,ACTIVE,2,7,6
828,16472,11:15:30,0,248.00,0,5.8800,0.9130,0.4190,0.1800,1,ACTIVE,2,7,6
828,16473,11:16:00,0,178.00,0,17.9700,2.4700,1.3500,0.6320,1,ACTIVE,2,7,6
828,16474,11:16:30,0,196.00,0,14.0400,1.9100,1.0600,0.4770,1,ACTIVE,2,7,6
828,16475,11:17:00,0,256.00,0,6.7400,1.0200,0.4870,0.2050,1,ACTIVE,2,7,6
828,16476,11:17:30,0,367.00,0,3.4000,0.4370,0.2660,0.0939,1,ACTIVE,2,7,6
828,16477,11:18:00,0,172.00,0,3.2800,0.3840,0.2660,0.0981,1,ACTIVE,2,7,6
828,16478,11:18:30,0,264.00,0,2.8900,0.3600,0.2280,0.0880,1,ACTIVE,2,7,6
