mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4411,12196,21:06:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12197,21:07:00,0,282.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12198,21:07:30,0,231.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12199,21:08:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12200,21:08:30,0,196.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12201,21:09:00,0,343.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12202,21:09:30,0,575.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12203,21:10:00,0,302.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12204,21:10:30,0,417.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12205,21:11:00,0,459.00,0,36.5000,6.1400,2.5300,0.7200,1,ACTIVE,1,5,5
4411,12206,21:11:30,0,247.00,0,9.9800,2.4200,0.5200,0.0740,1,ACTIVE,1,5,5
4411,12207,21:12:00,0,196.00,0,13.6000,3.1400,0.7350,0.2050,1,ACTIVE,1,5,5
4411,12208,21:12:30,0,231.00,0,182.6900,25.1000,14.0000,4.2500,1,ACTIVE,1,5,5
4411,12209,21:13:00,0,354.00,0,15.6900,4.4400,0.6600,0.0919,1,ACTIVE,1,5,5
4411,12210,21:13:30,0,265.00,0,34.6700,5.5100,2.4200,1.1800,1,ACTIVE,1,5,5
4411,12211,21:14:00,0,332.00,0,8.9400,1.0200,0.7350,0.2330,1,ACTIVE,1,5,5
4411,12212,21:14:30,0,292.00,0,8.2900,1.7500,0.4870,0.1450,1,ACTIVE,1,5,5
4411,12213,21:15:00,0,183.00,0,13.3700,2.8200,0.8020,0.1140,1,ACTIVE,1,5,5
4411,12214,21:15:30,0,165.00,0,4.4600,1.0200,0.2440,0.0694,1,ACTIVE,1,5,5
4411,12215,21:16:00,0,343.00,0,8.7200,2.2200,0.4280,0.0622,1,ACTIVE,1,5,5
4411,12216,21:16:30,0,367.00,0,1.3100,0.3760,0.0523,0.0235,1,ACTIVE,1,5,5
4411,12217,21:17:00,0,224.00,0,7.4400,2.0400,0.3300,0.0460,1,ACTIVE,1,5,5
4411,12218,21:17:30,0,231.00,0,6.7500,1.4400,0.4010,0.0512,1,ACTIVE,1,5,5
4411,12219,21:18:00,0,292.00,0,14.7400,3.5700,0.7680,0.1000,1,ACTIVE,1,5,5
4411,12220,21:18:30,0,302.00,0,8.0200,1.9100,0.4280,0.0512,1,ACTIVE,1,5,5
4411,12221,21:19:00,0,302.00,0,25.8500,5.3900,1.5700,0.1650,1,ACTIVE,1,5,5
4411,12222,21:19:30,0,926.00,0,10.8900,2.0400,0.7040,0.2050,1,ACTIVE,1,5,5
4411,12223,21:20:00,0,367.00,0,24.1000,7.1500,0.9330,0.1120,1,ACTIVE,1,5,5
4411,12224,21:20:30,0,282.00,0,6.8800,1.1600,0.4570,0.2900,1,ACTIVE,1,5,5
4411,12225,21:21:00,0,556.00,0,8.3000,1.5700,0.5310,0.1580,1,ACTIVE,1,5,5
4411,12226,21:21:30,0,506.00,0,5.7600,1.6000,0.2490,0.0347,1,ACTIVE,1,5,5
4411,12227,21:22:00,0,539.00,1,0.7200,0.1720,0.0378,0.0046,1,ACTIVE,1,5,5
4411,12228,21:22:30,0,116.00,0,1.2200,0.3030,0.0622,0.0093,1,ACTIVE,1,5,5
4411,12229,21:23:00,0,0.00,0,2.6200,0.5790,0.1510,0.0162,1,ACTIVE,1,5,5
4411,12230,21:23:30,0,2.00,0,2.7400,0.6320,0.1510,0.0162,1,ACTIVE,1,5,5
4411,12231,21:24:00,0,0.00,0,2.7700,0.6460,0.1510,0.0162,0,ACTIVE,1,5,5
4411,12232,21:24:30,0,0.00,0,2.7700,0.6460,0.1510,0.0162,0,ACTIVE,1,5,5
4411,12233,21:25:00,0,5.00,0,3.3700,0.7200,0.2000,0.0230,0,ACTIVE,1,5,5
4411,12234,21:25:30,0,0.00,0,3.4100,0.7350,0.2000,0.0230,0,ACTIVE,1,5,5
4411,12235,21:26:00,0,62.00,0,2.9600,0.6320,0.1760,0.0230,1,ACTIVE,1,5,5
4411,12236,21:26:30,0,0.00,0,4.0200,0.7040,0.2770,0.0279,0,ACTIVE,1,5,5
4411,12237,21:27:00,0,10.00,0,4.2200,0.6890,0.3030,0.0395,1,ACTIVE,1,5,5
4411,12238,21:27:30,0,20.00,0,2.6800,0.6050,0.1510,0.0162,1,ACTIVE,1,5,5
4411,12239,21:28:00,0,9.00,0,2.0900,0.4980,0.1120,0.0093,1,ACTIVE,1,5,5
4411,12240,21:28:30,0,1.00,0,2.0700,0.4870,0.1120,0.0093,0,ACTIVE,1,5,5
4411,12241,21:29:00,0,82.00,0,1.3100,0.3450,0.0622,0.0046,1,ACTIVE,1,5,5
4411,12242,21:29:30,0,0.00,0,1.6100,0.3760,0.0880,0.0093,0,ACTIVE,1,5,5
4411,12243,21:30:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,ACTIVE,1,5,5
4411,12244,21:30:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,ACTIVE,1,5,5
4411,12245,21:31:00,0,0.00,0,1.4200,0.3920,0.0622,0.0093,0,ACTIVE,1,5,5
4411,12246,21:31:30,0,0.00,0,1.5800,0.3600,0.0880,0.0093,0,ACTIVE,1,5,5
4411,12247,21:32:00,0,23.00,0,1.3500,0.3600,0.0622,0.0093,1,ACTIVE,1,5,5
4411,12248,21:32:30,0,0.00,0,1.3300,0.3520,0.0622,0.0046,0,ACTIVE,1,5,5
4411,12249,21:33:00,0,6.00,0,1.3000,0.3370,0.0622,0.0046,0,ACTIVE,1,5,5
4411,12250,21:33:30,0,31.00,0,0.5100,0.1610,0.0173,0.0000,1,ACTIVE,1,5,5
4411,12251,21:34:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12252,21:34:30,0,22.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12253,21:35:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12254,21:35:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12255,21:36:00,0,5.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12256,21:36:30,0,26.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12257,21:37:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12258,21:37:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12259,21:38:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12260,21:38:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12261,21:39:00,0,2.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12262,21:39:30,0,10.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12263,21:40:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12264,21:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12265,21:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12266,21:41:30,0,1.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12267,21:42:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12268,21:42:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12269,21:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12270,21:43:30,0,52.00,0,0.7500,0.2720,0.0173,0.0000,1,ACTIVE,1,5,5
4411,12271,21:44:00,0,34.00,0,0.6600,0.2280,0.0173,0.0000,1,ACTIVE,1,5,5
4411,12272,21:44:30,0,21.00,0,1.0300,0.3160,0.0378,0.0000,1,ACTIVE,1,5,5
4411,12273,21:45:00,0,27.00,0,1.0900,0.3450,0.0378,0.0000,1,ACTIVE,1,5,5
4411,12274,21:45:30,0,33.00,0,5.3600,1.7900,0.1580,0.0235,1,ACTIVE,1,5,5
4411,12275,21:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12276,21:46:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12277,21:47:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12278,21:47:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12279,21:48:00,0,66.00,0,1.6700,0.4010,0.0880,0.0093,1,ACTIVE,1,5,5
4411,12280,21:48:30,0,23.00,0,3.5700,0.7200,0.2230,0.0230,1,ACTIVE,1,5,5
4411,12281,21:49:00,0,25.00,0,3.5500,0.8020,0.2000,0.0230,1,ACTIVE,1,5,5
4411,12282,21:49:30,0,52.00,0,4.0700,0.8370,0.2490,0.0347,1,ACTIVE,1,5,5
4411,12283,21:50:00,0,15.00,0,4.0200,0.8200,0.2490,0.0279,1,ACTIVE,1,5,5
4411,12284,21:50:30,0,14.00,0,4.3200,0.8370,0.2770,0.0347,1,ACTIVE,1,5,5
4411,12285,21:51:00,0,17.00,0,2.0100,0.4570,0.1120,0.0162,1,ACTIVE,1,5,5
4411,12286,21:51:30,0,26.00,0,4.1800,0.8940,0.2490,0.0230,1,ACTIVE,1,5,5
4411,12287,21:52:00,0,97.00,0,3.9600,0.8940,0.2230,0.0279,1,ACTIVE,1,5,5
4411,12288,21:52:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12289,21:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12290,21:53:30,0,26.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,5,5
4411,12291,21:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12292,21:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12293,21:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,1,5,5
4411,12294,21:55:30,0,64.00,0,1.5300,0.3370,0.0880,0.0093,1,ACTIVE,1,5,5
4411,12295,21:56:00,0,0.00,0,7.5700,0.9330,0.6050,0.1880,0,ACTIVE,1,5,5
4411,12296,21:56:30,0,5.00,0,8.5300,0.9540,0.7040,0.2330,0,ACTIVE,1,5,5
4411,12297,21:57:00,0,42.00,0,2.7200,0.5200,0.1760,0.0230,1,ACTIVE,1,5,5
4411,12298,21:57:30,0,4.00,0,2.5200,0.5310,0.1510,0.0162,0,ACTIVE,1,5,5
4411,12299,21:58:00,0,16.00,0,3.3000,0.6890,0.2000,0.0230,1,ACTIVE,1,5,5
4411,12300,21:58:30,0,47.00,0,2.6200,0.5790,0.1510,0.0162,1,ACTIVE,1,5,5
4411,12301,21:59:00,0,17.00,0,4.9800,1.0400,0.3030,0.0279,1,ACTIVE,1,5,5
4411,12302,21:59:30,0,0.00,0,5.0800,1.0900,0.3030,0.0279,0,ACTIVE,1,5,5
4411,12303,22:00:00,0,4.00,0,4.1400,0.8750,0.2490,0.0230,1,ACTIVE,1,5,5
4411,12304,22:00:30,0,37.00,0,3.1600,0.7200,0.1760,0.0230,1,ACTIVE,1,5,5
4411,12305,22:01:00,0,159.00,0,1.0500,0.3230,0.0378,0.0046,1,ACTIVE,1,5,5
4411,12306,22:01:30,0,66.00,0,4.2300,0.9130,0.2490,0.0279,1,ACTIVE,1,5,5
4411,12307,22:02:00,0,4.00,0,4.9400,1.0200,0.3030,0.0347,1,ACTIVE,1,5,5
4411,12308,22:02:30,0,14.00,0,2.7400,0.6320,0.1510,0.0162,1,ACTIVE,1,5,5
4411,12309,22:03:00,0,52.00,0,3.0200,0.6600,0.1760,0.0162,1,ACTIVE,1,5,5
4411,12310,22:03:30,0,16.00,0,5.8800,0.6600,0.4870,0.1450,1,ACTIVE,1,5,5
4411,12311,22:04:00,0,39.00,0,7.1100,0.7200,0.6050,0.2050,1,ACTIVE,1,5,5
4411,12312,22:04:30,0,0.00,0,3.9300,0.6600,0.2770,0.0347,0,ACTIVE,1,5,5
4411,12313,22:05:00,0,0.00,0,4.7000,0.7040,0.3520,0.0512,0,ACTIVE,1,5,5
4411,12314,22:05:30,0,0.00,0,4.2200,0.6890,0.3030,0.0395,0,ACTIVE,1,5,5
4411,12315,22:06:00,0,0.00,0,3.6500,0.6460,0.2490,0.0347,0,ACTIVE,1,5,5
4411,12316,22:06:30,0,0.00,0,4.4300,0.6740,0.3300,0.0460,0,ACTIVE,1,5,5
4411,12317,22:07:00,0,0.00,0,4.6200,0.6740,0.3520,0.0460,0,ACTIVE,1,5,5
4411,12318,22:07:30,0,0.00,0,3.8700,0.6320,0.2770,0.0395,0,ACTIVE,1,5,5
4411,12319,22:08:00,0,0.00,0,2.7900,0.5550,0.1760,0.0162,0,ACTIVE,1,5,5
4411,12320,22:08:30,0,71.00,0,4.9000,1.3200,0.2230,0.0230,1,ACTIVE,1,5,5
4411,12321,22:09:00,0,0.00,0,8.5300,1.9500,0.4770,0.0395,0,ACTIVE,1,5,5
4411,12322,22:09:30,0,1.00,0,8.5300,1.9500,0.4770,0.0395,0,ACTIVE,1,5,5
4411,12323,22:10:00,0,64.00,0,6.5800,1.4700,0.3760,0.0347,1,ACTIVE,1,5,5
4411,12324,22:10:30,0,0.00,0,6.0700,1.2400,0.3760,0.0395,0,ACTIVE,1,5,5
4411,12325,22:11:00,0,82.00,0,6.0400,1.3200,0.3520,0.0347,1,ACTIVE,1,5,5
4411,12326,22:11:30,0,0.00,0,5.8400,1.1300,0.3760,0.0395,0,ACTIVE,1,5,5
4411,12327,22:12:00,0,2.00,0,5.7900,1.1100,0.3760,0.0395,0,ACTIVE,1,5,5
4411,12328,22:12:30,0,10.00,0,5.9500,1.1800,0.3760,0.0395,0,ACTIVE,1,5,5
4411,12329,22:13:00,0,1.00,0,6.0700,1.2400,0.3760,0.0395,1,ACTIVE,1,5,5
4411,12330,22:13:30,0,1.00,0,7.4200,1.7500,0.4010,0.0347,1,ACTIVE,1,5,5
4411,12331,22:14:00,0,177.00,0,7.4800,1.6000,0.4470,0.0162,1,REST,1,5,5
4411,12332,22:14:30,0,209.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,5
4411,12333,22:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,5
4411,12334,22:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,5
4411,12335,22:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12336,22:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12337,22:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12338,22:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12339,22:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12340,22:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12341,22:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12342,22:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12343,22:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12344,22:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12345,22:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12346,22:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12347,22:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12348,22:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12349,22:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12350,22:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12351,22:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12352,22:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12353,22:25:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12354,22:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12355,22:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12356,22:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12357,22:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12358,22:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12359,22:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12360,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12361,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12362,22:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12363,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12364,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12365,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12366,22:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12367,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12368,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12369,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12370,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12371,22:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12372,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12373,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12374,22:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12375,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12376,22:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12377,22:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12378,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12379,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12380,22:38:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,5
4411,12381,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12382,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12383,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12384,22:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12385,22:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12386,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12387,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12388,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12389,22:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12390,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12391,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12392,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12393,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12394,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12395,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12396,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12397,22:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12398,22:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12399,22:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12400,22:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12401,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12402,22:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12403,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12404,22:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12405,22:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12406,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12407,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12408,22:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12409,22:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12410,22:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12411,22:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12412,22:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12413,22:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12414,22:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12415,22:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12416,22:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12417,22:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12418,22:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12419,22:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12420,22:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12421,22:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12422,22:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12423,23:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12424,23:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12425,23:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12426,23:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12427,23:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12428,23:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12429,23:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12430,23:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12431,23:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12432,23:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12433,23:05:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,5
4411,12434,23:05:30,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
4411,12435,23:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12436,23:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12437,23:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12438,23:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12439,23:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12440,23:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12441,23:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12442,23:09:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12443,23:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
4411,12444,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
4411,12445,23:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
4411,12446,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
4411,12447,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
4411,12448,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
4411,12449,23:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
4411,12450,23:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
4411,12451,23:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,5
4411,12452,23:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
