mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3029,7998,14:08:30,0,145.00,0,139.0700,10.1000,12.8000,3.9800,1,ACTIVE,5,4,4
3029,7999,14:09:00,0,145.00,0,59.8600,5.8800,5.2800,0.5670,1,ACTIVE,5,4,4
3029,8000,14:09:30,0,258.00,0,95.6600,7.3100,8.6900,3.1400,1,ACTIVE,5,4,4
3029,8001,14:10:00,0,420.00,0,13.0400,2.5300,0.8370,0.1090,1,ACTIVE,5,4,4
3029,8002,14:10:30,0,258.00,0,51.7200,3.9800,4.6400,2.1300,1,ACTIVE,5,4,4
3029,8003,14:11:00,0,54.00,0,43.0200,4.1600,3.7300,1.0400,1,ACTIVE,5,4,4
3029,8004,14:11:30,0,13.00,0,39.2700,3.7300,3.4200,0.9540,1,ACTIVE,5,4,4
3029,8005,14:12:00,0,162.00,0,17.7100,2.2200,1.4400,0.1840,1,ACTIVE,5,4,4
3029,8006,14:12:30,0,219.00,0,21.1800,4.7400,1.2100,0.1000,1,ACTIVE,5,4,4
3029,8007,14:13:00,0,314.00,0,20.0900,5.1700,0.9750,0.1270,1,ACTIVE,5,4,4
3029,8008,14:13:30,0,561.00,0,13.1700,1.3800,1.1100,0.3680,1,ACTIVE,5,4,4
3029,8009,14:14:00,0,526.00,0,47.7600,6.0100,3.9000,0.3030,1,ACTIVE,5,4,4
3029,8010,14:14:30,0,304.00,0,188.6300,10.8000,17.8000,8.5000,1,ACTIVE,5,4,4
3029,8011,14:15:00,0,242.00,0,27.3200,5.1700,1.7900,0.2280,1,ACTIVE,5,4,4
3029,8012,14:15:30,0,234.00,0,36.8900,7.9700,2.1700,0.2380,1,ACTIVE,5,4,4
3029,8013,14:16:00,0,347.00,0,265.6100,21.1000,24.0000,7.6300,1,ACTIVE,5,4,4
3029,8014,14:16:30,0,150.00,0,239.9300,19.4000,21.6000,7.4700,1,ACTIVE,5,4,4
3029,8015,14:17:00,0,162.00,0,303.3300,26.8000,27.4000,3.9000,1,ACTIVE,5,4,4
3029,8016,14:17:30,0,40.00,0,70.6400,8.3200,5.7600,1.6700,1,ACTIVE,5,4,4
3029,8017,14:18:00,0,88.00,0,46.2300,4.9500,3.9000,1.0600,1,ACTIVE,5,4,4
3029,8018,14:18:30,0,102.00,0,223.2700,24.6000,18.5000,6.0100,1,ACTIVE,5,4,4
3029,8019,14:19:00,0,74.00,0,314.6400,24.0000,28.6000,10.1000,1,ACTIVE,5,4,4
3029,8020,14:19:30,0,109.00,0,455.0900,30.5000,42.2000,16.3000,1,ACTIVE,5,4,4
3029,8021,14:20:00,0,145.00,0,212.2300,11.5000,20.2000,8.8800,1,ACTIVE,5,4,4
3029,8022,14:20:30,0,145.00,0,529.2000,34.8000,48.1000,28.6000,1,ACTIVE,5,4,4
3029,8023,14:21:00,0,179.00,0,365.1400,28.6000,34.0000,3.7300,1,ACTIVE,5,4,4
3029,8024,14:21:30,0,21.00,0,120.8400,11.8000,10.3000,3.9800,1,ACTIVE,5,4,4
3029,8025,14:22:00,0,17.00,0,116.3900,11.8000,9.8900,3.4200,1,ACTIVE,5,4,4
3029,8026,14:22:30,0,109.00,0,889.9100,40.4000,88.2000,25.7000,1,ACTIVE,5,4,4
3029,8027,14:23:00,0,226.00,0,89.1500,8.3200,7.8000,2.2700,1,ACTIVE,5,4,4
3029,8028,14:23:30,0,118.00,0,123.5400,5.7600,12.0000,5.0600,1,ACTIVE,5,4,4
3029,8029,14:24:00,0,191.00,0,245.6100,19.4000,22.1000,8.8800,1,ACTIVE,5,4,4
3029,8030,14:24:30,0,88.00,0,112.7300,10.1000,9.8900,3.4200,1,ACTIVE,5,4,4
3029,8031,14:25:00,0,92.00,0,454.1000,42.2000,38.7000,19.8000,1,ACTIVE,5,4,4
3029,8032,14:25:30,0,85.00,0,855.6000,43.2000,82.7000,33.3000,1,ACTIVE,5,4,4
3029,8033,14:26:00,0,168.00,0,288.7500,24.6000,25.7000,8.8800,1,ACTIVE,5,4,4
3029,8034,14:26:30,0,258.00,0,65.3100,5.1700,5.8800,2.1700,1,ACTIVE,5,4,4
3029,8035,14:27:00,0,258.00,0,65.2400,9.6800,4.9500,0.4670,1,ACTIVE,5,4,4
3029,8036,14:27:30,0,185.00,0,648.8400,66.6000,54.8000,20.2000,1,ACTIVE,5,4,4
3029,8037,14:28:00,0,150.00,0,139.8200,11.5000,12.8000,1.8300,1,ACTIVE,5,4,4
3029,8038,14:28:30,0,219.00,0,300.9200,18.5000,28.6000,8.6900,1,ACTIVE,5,4,4
3029,8039,14:29:00,0,47.00,0,62.1300,3.5000,5.8800,2.6400,1,ACTIVE,5,4,4
3029,8040,14:29:30,0,92.00,0,356.5700,17.0000,34.8000,13.4000,1,ACTIVE,5,4,4
3029,8041,14:30:00,0,131.00,0,187.8900,14.9000,17.4000,2.4700,1,ACTIVE,5,4,4
3029,8042,14:30:30,0,122.00,0,276.7500,20.2000,26.2000,2.1700,1,ACTIVE,5,4,4
3029,8043,14:31:00,0,162.00,0,122.1400,12.0000,10.8000,0.9750,1,ACTIVE,5,4,4
3029,8044,14:31:30,0,122.00,0,56.9500,6.0100,4.9500,0.3030,1,ACTIVE,5,4,4
3029,8045,14:32:00,0,179.00,0,876.4300,88.2000,74.2000,29.2000,1,ACTIVE,5,4,4
3029,8046,14:32:30,0,598.00,0,144.7800,14.9000,12.3000,3.8100,1,ACTIVE,5,4,4
3029,8047,14:33:00,0,434.00,0,131.9500,13.4000,11.3000,3.3500,1,ACTIVE,5,4,4
3029,8048,14:33:30,0,394.00,0,147.6500,14.0000,12.8000,3.9800,1,ACTIVE,5,4,4
3029,8049,14:34:00,0,382.00,0,137.0100,13.4000,11.8000,3.9800,1,ACTIVE,5,4,4
3029,8050,14:34:30,0,314.00,0,138.3200,14.0000,11.8000,3.9800,1,ACTIVE,5,4,4
3029,8051,14:35:00,0,242.00,0,186.0400,14.9000,16.6000,6.7000,1,ACTIVE,5,4,4
3029,8052,14:35:30,0,78.00,0,115.9500,13.4000,9.4700,3.0700,1,ACTIVE,5,4,4
3029,8053,14:36:00,0,250.00,0,179.4700,18.5000,15.3000,4.4400,1,ACTIVE,5,4,4
3029,8054,14:36:30,0,212.00,0,97.0200,9.4700,8.3200,2.9400,1,ACTIVE,5,4,4
3029,8055,14:37:00,0,285.00,0,204.7900,17.4000,18.1000,6.8500,1,ACTIVE,5,4,4
3029,8056,14:37:30,0,382.00,0,108.3300,10.8000,9.2700,3.0100,1,ACTIVE,5,4,4
3029,8057,14:38:00,0,276.00,0,111.8400,9.4700,10.3000,0.3680,1,ACTIVE,5,4,4
3029,8058,14:38:30,0,226.00,0,23.3000,1.8300,2.1300,0.5920,1,ACTIVE,5,4,4
3029,8059,14:39:00,0,173.00,0,382.3900,30.5000,34.8000,9.6800,1,ACTIVE,5,4,4
3029,8060,14:39:30,0,179.00,0,292.3100,22.5000,26.8000,7.1500,1,ACTIVE,5,4,4
3029,8061,14:40:00,0,44.00,0,103.2800,17.8000,7.0000,2.5300,1,ACTIVE,5,4,4
3029,8062,14:40:30,0,141.00,0,86.3100,14.3000,6.1400,0.8200,1,ACTIVE,5,4,4
3029,8063,14:41:00,0,185.00,0,110.3500,10.1000,9.8900,1.2400,1,ACTIVE,5,4,4
3029,8064,14:41:30,0,173.00,0,169.7100,12.6000,15.6000,4.9500,1,ACTIVE,5,4,4
3029,8065,14:42:00,0,92.00,0,117.5400,13.4000,9.8900,1.1600,1,ACTIVE,5,4,4
3029,8066,14:42:30,0,250.00,0,1727.410,58.4000,173.0000,79.2000,1,ACTIVE,5,4,4
3029,8067,14:43:00,0,266.00,0,2460.200,176.0000,229.0000,61.0000,1,ACTIVE,5,4,4
3029,8068,14:43:30,0,205.00,0,29175.31,1950.000,2820.000,125.0000,1,ACTIVE,5,4,4
3029,8069,14:44:00,0,131.00,0,11084.70,521.0000,1090.000,368.0000,1,ACTIVE,5,4,4
3029,8070,14:44:30,0,150.00,0,151.9200,10.1000,14.3000,3.9800,1,ACTIVE,5,4,4
3029,8071,14:45:00,0,314.00,0,174.2900,7.6300,17.0000,7.8000,1,ACTIVE,5,4,4
3029,8072,14:45:30,0,168.00,0,579.8400,43.2000,52.4000,23.0000,1,ACTIVE,5,4,4
3029,8073,14:46:00,0,493.00,0,27.1600,2.5300,2.4200,0.3450,1,ACTIVE,5,4,4
3029,8074,14:46:30,0,478.00,0,97.6200,8.3200,8.6900,2.8800,1,ACTIVE,5,4,4
3029,8075,14:47:00,0,434.00,0,507.2900,56.0000,42.2000,12.6000,1,ACTIVE,5,4,4
3029,8076,14:47:30,0,314.00,0,79.5800,6.5600,7.1500,2.2700,1,ACTIVE,5,4,4
3029,8077,14:48:00,0,347.00,0,136.9600,11.5000,12.3000,3.5700,1,ACTIVE,5,4,4
3029,8078,14:48:30,0,382.00,0,96.5200,7.9700,8.6900,2.5800,1,ACTIVE,5,4,4
3029,8079,14:49:00,0,370.00,0,238.0900,8.5000,24.0000,7.9700,1,ACTIVE,5,4,4
3029,8080,14:49:30,0,85.00,0,43.1300,2.6400,4.0700,1.5000,1,ACTIVE,5,4,4
3029,8081,14:50:00,0,219.00,0,154.7800,6.8500,15.3000,5.5100,1,ACTIVE,5,4,4
3029,8082,14:50:30,0,258.00,0,109.0200,11.3000,9.4700,1.0400,1,ACTIVE,5,4,4
3029,8083,14:51:00,0,131.00,0,135.8500,11.8000,12.0000,4.1600,1,ACTIVE,5,4,4
3029,8084,14:51:30,0,92.00,0,272.6600,34.0000,21.6000,7.8000,1,ACTIVE,5,4,4
3029,8085,14:52:00,0,136.00,0,45.8100,11.5000,0.8940,11.5000,1,ACTIVE,5,4,4
3029,8086,14:52:30,0,162.00,0,79.7900,8.5000,6.7000,2.1300,1,ACTIVE,5,4,4
3029,8087,14:53:00,0,141.00,0,119.4100,13.4000,9.8900,2.8800,1,ACTIVE,5,4,4
3029,8088,14:53:30,0,150.00,0,262.3000,21.6000,23.5000,7.8000,1,ACTIVE,5,4,4
3029,8089,14:54:00,0,179.00,0,161.4000,20.2000,13.1000,1.7100,1,ACTIVE,5,4,4
3029,8090,14:54:30,0,106.00,0,40.7000,4.9500,3.3500,0.3920,1,ACTIVE,5,4,4
3029,8091,14:55:00,0,63.00,0,21.6500,3.3500,1.6000,0.1800,1,ACTIVE,5,4,4
3029,8092,14:55:30,0,122.00,0,11.7200,2.5300,0.6890,0.0861,1,ACTIVE,5,4,4
3029,8093,14:56:00,0,285.00,0,175.4600,9.0700,16.6000,8.8800,1,ACTIVE,5,4,4
3029,8094,14:56:30,0,118.00,0,34.7500,7.0000,2.1700,0.2380,1,ACTIVE,5,4,4
3029,8095,14:57:00,0,150.00,0,322.6400,23.5000,29.9000,8.3200,1,ACTIVE,5,4,4
3029,8096,14:57:30,0,173.00,0,203.5300,26.2000,15.9000,5.5100,1,ACTIVE,5,4,4
3029,8097,14:58:00,0,141.00,0,74.4900,2.8200,7.4700,2.6400,1,ACTIVE,5,4,4
3029,8098,14:58:30,0,150.00,0,71.2900,4.6400,6.7000,2.1700,1,ACTIVE,5,4,4
3029,8099,14:59:00,0,294.00,0,177.8400,20.2000,14.9000,2.1700,1,ACTIVE,5,4,4
3029,8100,14:59:30,0,136.00,0,94.5400,10.3000,7.8000,3.1400,1,ACTIVE,5,4,4
3029,8101,15:00:00,0,122.00,0,421.5700,30.5000,38.7000,13.7000,1,ACTIVE,5,4,4
3029,8102,15:00:30,0,95.00,0,435.9600,48.1000,37.1000,4.4400,1,ACTIVE,5,4,4
3029,8103,15:01:00,0,191.00,0,293.3900,22.5000,26.8000,8.1400,1,ACTIVE,5,4,4
3029,8104,15:01:30,0,191.00,0,189.6700,12.3000,17.8000,6.4200,1,ACTIVE,5,4,4
3029,8105,15:02:00,0,212.00,0,329.3700,22.5000,30.5000,11.3000,1,ACTIVE,5,4,4
3029,8106,15:02:30,0,109.00,0,126.6900,9.8900,11.5000,3.6500,1,ACTIVE,5,4,4
3029,8107,15:03:00,0,150.00,0,40.9100,3.2800,3.8100,0.2280,1,ACTIVE,5,4,4
3029,8108,15:03:30,0,131.00,0,472.8300,51.3000,40.4000,4.7400,1,ACTIVE,5,4,4
3029,8109,15:04:00,0,191.00,0,240.5300,19.8000,21.6000,7.1500,1,ACTIVE,5,4,4
3029,8110,15:04:30,0,150.00,0,36.4100,3.8100,3.1400,0.4470,1,ACTIVE,5,4,4
3029,8111,15:05:00,0,335.00,0,25.8500,5.3900,1.5700,0.1610,1,ACTIVE,5,4,4
3029,8112,15:05:30,0,168.00,0,26.9400,6.2800,1.4700,0.1650,1,ACTIVE,5,4,4
3029,8113,15:06:00,0,131.00,0,35.8700,6.7000,2.3700,0.2900,1,ACTIVE,5,4,4
3029,8114,15:06:30,0,179.00,0,41.2400,8.6900,2.4700,0.3450,1,ACTIVE,5,4,4
3029,8115,15:07:00,0,109.00,0,26.9800,4.3400,1.9500,0.2770,1,ACTIVE,5,4,4
3029,8116,15:07:30,0,85.00,0,235.8300,12.8000,22.5000,9.2700,1,ACTIVE,5,4,4
3029,8117,15:08:00,0,56.00,0,43.1200,2.7600,4.0700,1.2600,1,ACTIVE,5,4,4
3029,8118,15:08:30,0,37.00,0,34.2800,1.3500,3.4200,1.2100,1,ACTIVE,5,4,4
3029,8119,15:09:00,0,92.00,0,213.2600,23.0000,17.8000,6.2800,1,ACTIVE,5,4,4
3029,8120,15:09:30,0,141.00,0,58.4400,5.7600,5.0600,1.3200,1,ACTIVE,5,4,4
3029,8121,15:10:00,0,74.00,0,116.4100,10.1000,10.3000,3.2800,1,ACTIVE,5,4,4
3029,8122,15:10:30,0,242.00,0,207.7500,10.6000,20.2000,6.7000,1,ACTIVE,5,4,4
3029,8123,15:11:00,0,242.00,0,106.8700,10.1000,9.4700,1.4100,1,ACTIVE,5,4,4
3029,8124,15:11:30,0,156.00,0,124.8300,9.2700,11.5000,3.2100,1,ACTIVE,5,4,4
3029,8125,15:12:00,0,250.00,0,195.0800,12.3000,18.5000,5.0600,1,ACTIVE,5,4,4
3029,8126,15:12:30,0,150.00,0,120.4200,8.3200,11.3000,3.0700,1,ACTIVE,5,4,4
3029,8127,15:13:00,0,276.00,0,993.2300,84.5000,88.2000,31.2000,1,ACTIVE,5,4,4
3029,8128,15:13:30,0,205.00,0,154.8700,12.3000,14.0000,4.7400,1,ACTIVE,5,4,4
3029,8129,15:14:00,0,156.00,0,1048.520,86.3000,96.2000,14.0000,1,ACTIVE,5,4,4
3029,8130,15:14:30,0,212.00,0,38.3200,7.1500,2.5300,0.3520,1,ACTIVE,5,4,4
3029,8131,15:15:00,0,168.00,0,949.4900,45.1000,92.1000,39.6000,1,ACTIVE,5,4,4
3029,8132,15:15:30,0,191.00,0,97.9700,9.2700,8.6900,1.2600,1,ACTIVE,5,4,4
3029,8133,15:16:00,0,276.00,0,120.3600,7.9700,11.3000,3.7300,1,ACTIVE,5,4,4
3029,8134,15:16:30,0,266.00,0,111.7700,17.0000,8.3200,1.2100,1,ACTIVE,5,4,4
3029,8135,15:17:00,0,58.00,0,176.9300,18.5000,14.9000,4.7400,1,ACTIVE,5,4,4
3029,8136,15:17:30,0,205.00,0,99.3400,9.8900,8.5000,2.7600,1,ACTIVE,5,4,4
3029,8137,15:18:00,0,168.00,0,127.5200,5.3900,12.6000,5.1700,1,ACTIVE,5,4,4
3029,8138,15:18:30,0,106.00,0,167.8800,12.8000,15.3000,5.3900,1,ACTIVE,5,4,4
3029,8139,15:19:00,0,168.00,0,242.2600,12.8000,23.5000,7.1500,1,ACTIVE,5,4,4
3029,8140,15:19:30,0,212.00,0,36.5600,4.1600,3.0700,0.4190,1,ACTIVE,5,4,4
3029,8141,15:20:00,0,234.00,0,123.1700,9.8900,11.0000,4.3400,1,ACTIVE,5,4,4
3029,8142,15:20:30,0,276.00,0,538.8500,37.1000,50.2000,15.6000,1,ACTIVE,5,4,4
3029,8143,15:21:00,0,145.00,0,1400.120,35.5000,145.0000,46.1000,1,ACTIVE,5,4,4
3029,8144,15:21:30,0,150.00,0,189.1100,18.5000,16.3000,5.0600,1,ACTIVE,5,4,4
3029,8145,15:22:00,0,382.00,0,145.1800,13.7000,12.6000,4.5400,1,ACTIVE,5,4,4
3029,8146,15:22:30,0,304.00,0,47.4500,11.8000,0.9540,12.0000,1,ACTIVE,5,4,4
3029,8147,15:23:00,0,185.00,0,121.4900,13.4000,10.3000,1.2600,1,ACTIVE,5,4,4
3029,8148,15:23:30,0,136.00,0,35.4600,5.1700,2.7000,0.3840,1,ACTIVE,5,4,4
3029,8149,15:24:00,0,173.00,0,66.8900,2.8200,6.7000,1.8300,1,ACTIVE,5,4,4
3029,8150,15:24:30,0,420.00,0,186.0100,25.1000,14.3000,4.8400,1,ACTIVE,5,4,4
3029,8151,15:25:00,0,242.00,0,115.0300,6.7000,11.0000,3.3500,1,ACTIVE,5,4,4
3029,8152,15:25:30,0,212.00,0,72.8400,7.6300,6.1400,1.9900,1,ACTIVE,5,4,4
3029,8153,15:26:00,0,67.00,0,84.9700,13.7000,6.1400,0.8200,1,ACTIVE,5,4,4
3029,8154,15:26:30,0,113.00,0,66.2100,8.6900,5.2800,0.7040,1,ACTIVE,5,4,4
3029,8155,15:27:00,0,70.00,0,192.2800,17.4000,17.0000,4.5400,1,ACTIVE,5,4,4
3029,8156,15:27:30,0,219.00,0,247.8100,42.2000,17.4000,2.0800,1,ACTIVE,5,4,4
3029,8157,15:28:00,0,266.00,0,784.5100,48.1000,74.2000,26.2000,1,ACTIVE,5,4,4
3029,8158,15:28:30,0,81.00,0,701.0800,41.3000,66.6000,24.6000,1,ACTIVE,5,4,4
3029,8159,15:29:00,0,106.00,0,571.3900,33.3000,54.8000,16.6000,1,ACTIVE,5,4,4
3029,8160,15:29:30,0,141.00,0,97.7100,12.3000,7.8000,2.0800,1,ACTIVE,5,4,4
3029,8161,15:30:00,0,314.00,0,88.2200,7.1500,7.9700,2.4200,1,ACTIVE,5,4,4
3029,8162,15:30:30,0,150.00,0,286.3600,38.7000,22.1000,7.0000,1,ACTIVE,5,4,4
3029,8163,15:31:00,0,70.00,0,173.5000,14.6000,15.6000,4.2500,1,ACTIVE,5,4,4
3029,8164,15:31:30,0,266.00,0,244.0500,50.2000,14.9000,2.0800,1,ACTIVE,5,4,4
3029,8165,15:32:00,0,65.00,0,157.7300,14.9000,14.0000,1.9900,1,ACTIVE,5,4,4
3029,8166,15:32:30,0,136.00,0,110.0900,10.8000,9.6800,1.3200,1,ACTIVE,5,4,4
3029,8167,15:33:00,0,109.00,0,128.4500,12.8000,11.3000,1.2900,1,ACTIVE,5,4,4
3029,8168,15:33:30,0,150.00,0,202.8800,13.4000,18.9000,6.7000,1,ACTIVE,5,4,4
3029,8169,15:34:00,0,141.00,0,591.2500,41.3000,54.8000,18.5000,1,ACTIVE,5,4,4
3029,8170,15:34:30,0,168.00,0,207.5100,18.9000,18.1000,6.1400,1,ACTIVE,5,4,4
3029,8171,15:35:00,0,276.00,0,124.3500,7.6300,11.8000,4.0700,1,ACTIVE,5,4,4
3029,8172,15:35:30,0,314.00,0,207.5400,33.3000,14.6000,5.5100,1,ACTIVE,5,4,4
3029,8173,15:36:00,0,191.00,0,73.6900,15.9000,4.3400,0.3840,1,ACTIVE,5,4,4
3029,8174,15:36:30,0,463.00,0,186.3900,14.6000,17.0000,4.7400,1,ACTIVE,5,4,4
3029,8175,15:37:00,0,212.00,0,98.5300,11.0000,8.3200,1.1800,1,ACTIVE,5,4,4
3029,8176,15:37:30,0,150.00,0,62.0800,7.8000,5.0600,0.5200,1,ACTIVE,5,4,4
3029,8177,15:38:00,0,242.00,0,96.3000,9.2700,8.3200,2.7000,1,ACTIVE,5,4,4
3029,8178,15:38:30,0,304.00,0,15.4000,1.0400,1.4400,0.4570,1,ACTIVE,5,4,4
3029,8179,15:39:00,0,212.00,0,18.3500,1.1100,1.7500,0.5310,1,ACTIVE,5,4,4
3029,8180,15:39:30,0,226.00,0,96.0100,6.4200,8.8800,3.7300,1,ACTIVE,5,4,4
3029,8181,15:40:00,0,156.00,0,111.2700,7.9700,10.6000,1.0900,1,ACTIVE,5,4,4
3029,8182,15:40:30,0,198.00,0,913.5800,48.1000,88.2000,31.9000,1,ACTIVE,5,4,4
3029,8183,15:41:00,0,136.00,0,281.1600,19.4000,26.2000,7.9700,1,ACTIVE,5,4,4
3029,8184,15:41:30,0,122.00,0,1112.570,92.1000,100.0000,26.8000,1,ACTIVE,5,4,4
3029,8185,15:42:00,0,113.00,0,2333.140,139.0000,219.0000,98.3000,1,ACTIVE,5,4,4
3029,8186,15:42:30,0,72.00,0,106.7200,9.8900,9.2700,3.3500,1,ACTIVE,5,4,4
3029,8187,15:43:00,0,72.00,0,124.6200,15.6000,10.1000,1.4700,1,ACTIVE,5,4,4
3029,8188,15:43:30,0,70.00,0,218.8700,15.6000,20.2000,6.7000,1,ACTIVE,5,4,4
3029,8189,15:44:00,0,150.00,0,285.6000,18.1000,26.8000,9.8900,1,ACTIVE,5,4,4
3029,8190,15:44:30,0,95.00,0,208.2100,22.5000,17.8000,2.6400,1,ACTIVE,5,4,4
3029,8191,15:45:00,0,102.00,0,243.2600,17.0000,22.5000,7.6300,1,ACTIVE,5,4,4
3029,8192,15:45:30,0,179.00,0,121.5300,11.3000,10.6000,3.8100,1,ACTIVE,5,4,4
3029,8193,15:46:00,0,173.00,0,90.6200,7.4700,8.1400,2.5800,1,ACTIVE,5,4,4
3029,8194,15:46:30,0,162.00,0,74.7600,7.3100,6.4200,2.2200,1,ACTIVE,5,4,4
3029,8195,15:47:00,0,156.00,0,208.0500,15.6000,18.9000,7.0000,1,ACTIVE,5,4,4
3029,8196,15:47:30,0,185.00,0,1719.690,100.0000,162.0000,74.2000,1,ACTIVE,5,4,4
3029,8197,15:48:00,0,74.00,0,858.5100,41.3000,84.5000,25.1000,1,ACTIVE,5,4,4
3029,8198,15:48:30,0,179.00,0,35.7300,2.9400,3.2100,1.0400,1,ACTIVE,5,4,4
3029,8199,15:49:00,0,185.00,0,99.7300,7.8000,9.2700,1.1800,1,ACTIVE,5,4,4
3029,8200,15:49:30,0,191.00,0,30.0700,3.2100,2.5300,0.7680,1,ACTIVE,5,4,4
3029,8201,15:50:00,0,168.00,0,15.6300,2.7000,1.0900,0.1450,1,ACTIVE,5,4,4
3029,8202,15:50:30,0,136.00,0,25.8200,4.9500,1.6700,0.2000,1,ACTIVE,5,4,4
3029,8203,15:51:00,0,88.00,0,17.4700,1.9900,1.4400,0.4280,1,ACTIVE,5,4,4
3029,8204,15:51:30,0,198.00,0,11.4300,1.8700,0.8200,0.1190,1,ACTIVE,5,4,4
3029,8205,15:52:00,0,219.00,0,5.4800,0.7510,0.4280,0.0622,1,ACTIVE,5,4,4
3029,8206,15:52:30,0,150.00,0,102.6400,14.3000,7.8000,2.5300,1,ACTIVE,5,4,4
3029,8207,15:53:00,0,150.00,0,7.9700,1.6000,0.4980,0.0571,1,ACTIVE,5,4,4
3029,8208,15:53:30,0,185.00,0,2.9600,0.4770,0.2140,0.0298,1,ACTIVE,5,4,4
3029,8209,15:54:00,0,168.00,0,16.8700,4.7400,0.7200,0.0861,1,ACTIVE,5,4,4
3029,8210,15:54:30,0,136.00,0,140.4100,13.7000,12.0000,4.4400,1,ACTIVE,5,4,4
3029,8211,15:55:00,0,179.00,0,46.8100,6.8500,3.5700,0.3370,1,ACTIVE,5,4,4
3029,8212,15:55:30,0,99.00,0,126.4300,12.8000,10.8000,3.2800,1,ACTIVE,5,4,4
3029,8213,15:56:00,0,70.00,0,343.4100,26.8000,31.9000,4.6400,1,ACTIVE,5,4,4
3029,8214,15:56:30,0,131.00,0,327.0300,27.4000,29.2000,9.6800,1,ACTIVE,5,4,4
3029,8215,15:57:00,0,162.00,0,98.9500,15.9000,7.1500,1.0200,1,ACTIVE,5,4,4
3029,8216,15:57:30,0,156.00,0,382.6700,50.2000,29.9000,9.2700,1,ACTIVE,5,4,4
3029,8217,15:58:00,0,136.00,0,18.9900,2.5300,1.5000,0.2190,1,ACTIVE,5,4,4
3029,8218,15:58:30,0,205.00,0,111.4000,18.9000,7.8000,1.1300,1,ACTIVE,5,4,4
3029,8219,15:59:00,0,205.00,0,73.8400,9.2700,6.0100,0.6320,1,ACTIVE,5,4,4
3029,8220,15:59:30,0,325.00,0,3.5400,0.5550,0.2600,0.0347,1,ACTIVE,5,4,4
3029,8221,16:00:00,0,276.00,0,191.1500,19.8000,16.6000,1.5400,1,ACTIVE,5,4,4
3029,8222,16:00:30,0,150.00,0,179.9800,12.8000,16.6000,5.3900,1,ACTIVE,5,4,4
3029,8223,16:01:00,0,51.00,0,1869.300,142.0000,169.0000,69.5000,1,ACTIVE,5,4,4
3029,8224,16:01:30,0,185.00,0,1859.650,57.2000,188.0000,77.5000,1,ACTIVE,5,4,4
3029,8225,16:02:00,0,162.00,0,174.4900,14.6000,15.6000,5.1700,1,ACTIVE,5,4,4
3029,8226,16:02:30,0,85.00,0,259.7400,20.7000,23.5000,7.3100,1,ACTIVE,5,4,4
3029,8227,16:03:00,0,145.00,0,650.7900,32.6000,62.4000,29.9000,1,ACTIVE,5,4,4
3029,8228,16:03:30,0,173.00,0,105.0200,8.3200,9.4700,3.3500,1,ACTIVE,5,4,4
3029,8229,16:04:00,0,95.00,0,92.6700,7.3100,8.3200,3.3500,1,ACTIVE,5,4,4
3029,8230,16:04:30,0,58.00,0,114.1500,10.6000,9.8900,3.8100,1,ACTIVE,5,4,4
3029,8231,16:05:00,0,49.00,0,95.7200,8.6900,8.3200,3.3500,1,ACTIVE,5,4,4
3029,8232,16:05:30,0,141.00,0,78.2400,7.0000,6.8500,2.5800,1,ACTIVE,5,4,4
3029,8233,16:06:00,0,35.00,0,132.0900,10.1000,12.0000,4.0700,1,ACTIVE,5,4,4
3029,8234,16:06:30,0,0.00,0,208.7500,21.1000,17.8000,6.0100,1,ACTIVE,5,4,4
3029,8235,16:07:00,0,74.00,0,209.4900,21.6000,17.8000,5.7600,1,ACTIVE,5,4,4
3029,8236,16:07:30,0,191.00,0,112.3400,5.8800,10.8000,4.4400,1,ACTIVE,5,4,4
3029,8237,16:08:00,0,276.00,0,126.3300,11.0000,10.8000,6.8500,1,ACTIVE,5,4,4
3029,8238,16:08:30,0,304.00,0,319.9700,19.4000,30.5000,9.0700,1,ACTIVE,5,4,4
3029,8239,16:09:00,0,226.00,0,97.7800,12.8000,7.8000,1.0400,1,ACTIVE,5,4,4
3029,8240,16:09:30,0,358.00,0,164.9200,13.1000,14.9000,4.7400,1,ACTIVE,5,4,4
3029,8241,16:10:00,0,304.00,0,298.8900,18.1000,28.6000,7.6300,1,ACTIVE,5,4,4
3029,8242,16:10:30,0,179.00,0,325.9500,28.6000,28.6000,11.3000,1,ACTIVE,5,4,4
3029,8243,16:11:00,0,185.00,0,232.3300,17.8000,21.1000,7.4700,1,ACTIVE,5,4,4
3029,8244,16:11:30,0,335.00,0,185.8200,10.3000,17.8000,6.8500,1,ACTIVE,5,4,4
3029,8245,16:12:00,0,276.00,0,266.4000,16.6000,25.1000,8.8800,1,ACTIVE,5,4,4
3029,8246,16:12:30,0,510.00,0,68.2400,5.0600,6.2800,1.9100,1,ACTIVE,5,4,4
3029,8247,16:13:00,0,325.00,0,116.0900,9.0700,10.8000,1.4100,1,ACTIVE,5,4,4
3029,8248,16:13:30,0,219.00,0,314.2600,13.4000,31.2000,10.6000,1,ACTIVE,5,4,4
3029,8249,16:14:00,0,63.00,0,29.9900,3.6500,2.4200,0.6600,1,ACTIVE,5,4,4
3029,8250,16:14:30,0,88.00,0,12.1900,2.2200,0.8200,0.1000,1,ACTIVE,5,4,4
