mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4168,11529,17:34:00,0,285.00,0,1.1700,0.2770,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11530,17:34:30,0,173.00,0,0.8700,0.1800,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11531,17:35:00,0,150.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11532,17:35:30,0,121.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11533,17:36:00,0,70.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11534,17:36:30,0,117.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11535,17:37:00,0,98.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11536,17:37:30,0,67.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11537,17:38:00,0,40.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11538,17:38:30,0,106.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11539,17:39:00,0,226.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11540,17:39:30,0,204.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11541,17:40:00,0,72.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11542,17:40:30,0,102.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11543,17:41:00,0,167.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11544,17:41:30,0,234.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11545,17:42:00,0,16.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11546,17:42:30,0,9.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11547,17:43:00,0,1.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11548,17:43:30,0,5.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11549,17:44:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11550,17:44:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11551,17:45:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11552,17:45:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11553,17:46:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11554,17:46:30,0,36.00,0,0.5900,0.0512,0.0523,0.0173,1,REST-S,3,5,5
4168,11555,17:47:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11556,17:47:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,5,5
4168,11557,17:48:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,5,5
4168,11558,17:48:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,5,5
4168,11559,17:49:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,5,5
4168,11560,17:49:30,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,5,5
4168,11561,17:50:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,5,5
4168,11562,17:50:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,5,5
4168,11563,17:51:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,5,5
4168,11564,17:51:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,5,5
4168,11565,17:52:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,5,5
4168,11566,17:52:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11567,17:53:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11568,17:53:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11569,17:54:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,5,5
4168,11570,17:54:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11571,17:55:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11572,17:55:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11573,17:56:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,3,5,5
4168,11574,17:56:30,0,1.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11575,17:57:00,0,6.00,0,0.6500,0.0431,0.0622,0.0070,1,REST-S,3,5,5
4168,11576,17:57:30,0,155.00,0,3.8200,0.2770,0.3600,0.0512,1,REST-S,3,5,5
4168,11577,17:58:00,0,83.00,0,2.5700,0.1580,0.2440,0.0756,1,REST-S,3,5,5
4168,11578,17:58:30,0,0.00,0,0.9300,0.0596,0.0880,0.0292,1,REST-S,3,5,5
4168,11579,17:59:00,0,0.00,0,0.9300,0.0679,0.0880,0.0115,0,REST-S,3,5,5
4168,11580,17:59:30,0,1.00,0,0.9300,0.0596,0.0880,0.0292,0,REST-S,3,5,5
4168,11581,18:00:00,0,0.00,0,0.9300,0.0596,0.0880,0.0292,0,REST-S,3,5,5
4168,11582,18:00:30,0,0.00,0,0.9300,0.0596,0.0880,0.0292,0,REST-S,3,5,5
4168,11583,18:01:00,0,4.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11584,18:01:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11585,18:02:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11586,18:02:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11587,18:03:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11588,18:03:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11589,18:04:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11590,18:04:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,REST-S,3,5,5
4168,11591,18:05:00,0,4.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11592,18:05:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11593,18:06:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11594,18:06:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11595,18:07:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11596,18:07:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11597,18:08:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11598,18:08:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11599,18:09:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11600,18:09:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11601,18:10:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11602,18:10:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11603,18:11:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11604,18:11:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,REST-S,3,5,5
4168,11605,18:12:00,0,0.00,0,0.6500,0.0431,0.0622,0.0070,1,REST,3,5,5
4168,11606,18:12:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,1,REST,3,5,5
4168,11607,18:13:00,0,324.00,0,0.6700,0.0512,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11608,18:13:30,0,87.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11609,18:14:00,0,42.00,0,0.6700,0.0512,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11610,18:14:30,0,7.00,0,0.6700,0.0512,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11611,18:15:00,0,45.00,0,0.6700,0.0512,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11612,18:15:30,0,173.00,0,0.7500,0.0900,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11613,18:16:00,0,102.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11614,18:16:30,0,27.00,0,0.9500,0.0773,0.0880,0.0115,1,ACTIVE,3,5,5
4168,11615,18:17:00,0,32.00,0,2.7100,0.2230,0.2490,0.0347,1,ACTIVE,3,5,5
4168,11616,18:17:30,0,31.00,0,5.2800,0.2960,0.5090,0.1510,1,ACTIVE,3,5,5
4168,11617,18:18:00,0,32.00,0,5.6300,0.3160,0.5430,0.1650,1,ACTIVE,3,5,5
4168,11618,18:18:30,0,30.00,0,6.5600,0.3680,0.6320,0.1960,1,ACTIVE,3,5,5
4168,11619,18:19:00,0,37.00,0,8.6700,0.4770,0.8370,0.2600,1,ACTIVE,3,5,5
4168,11620,18:19:30,0,32.00,0,7.9500,0.4370,0.7680,0.2380,1,ACTIVE,3,5,5
4168,11621,18:20:00,0,50.00,0,8.6600,0.4770,0.8370,0.2490,1,ACTIVE,3,5,5
4168,11622,18:20:30,0,91.00,0,7.9500,0.4370,0.7680,0.2330,1,ACTIVE,3,5,5
4168,11623,18:21:00,0,117.00,0,6.5600,0.3680,0.6320,0.1960,1,ACTIVE,3,5,5
4168,11624,18:21:30,0,135.00,0,6.9700,0.3840,0.6740,0.1960,1,ACTIVE,3,5,5
4168,11625,18:22:00,0,80.00,0,7.3000,0.4010,0.7040,0.2230,1,ACTIVE,3,5,5
4168,11626,18:22:30,0,70.00,0,6.9500,0.3760,0.6740,0.1960,1,ACTIVE,3,5,5
4168,11627,18:23:00,0,94.00,0,6.2300,0.3300,0.6050,0.1880,1,ACTIVE,3,5,5
4168,11628,18:23:30,0,135.00,0,8.2900,0.4570,0.8020,0.2380,1,ACTIVE,3,5,5
4168,11629,18:24:00,0,47.00,0,8.6600,0.4770,0.8370,0.2490,1,ACTIVE,3,5,5
4168,11630,18:24:30,0,16.00,0,9.0000,0.4770,0.8750,0.2600,1,ACTIVE,3,5,5
4168,11631,18:25:00,0,60.00,0,8.2700,0.4470,0.8020,0.2380,1,ACTIVE,3,5,5
4168,11632,18:25:30,0,126.00,0,7.6000,0.4100,0.7350,0.2330,1,ACTIVE,3,5,5
4168,11633,18:26:00,0,77.00,0,8.2500,0.4370,0.8020,0.2380,1,ACTIVE,3,5,5
4168,11634,18:26:30,0,126.00,0,8.9700,0.4670,0.8750,0.2600,1,ACTIVE,3,5,5
4168,11635,18:27:00,0,102.00,0,9.6800,0.5430,0.9330,0.2840,1,ACTIVE,3,5,5
4168,11636,18:27:30,0,91.00,0,2.0200,0.1140,0.1920,0.0756,1,ACTIVE,3,5,5
4168,11637,18:28:00,0,87.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11638,18:28:30,0,35.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11639,18:29:00,0,77.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11640,18:29:30,0,94.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11641,18:30:00,0,70.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11642,18:30:30,0,42.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11643,18:31:00,0,40.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11644,18:31:30,0,4.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11645,18:32:00,0,21.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11646,18:32:30,0,1.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11647,18:33:00,0,36.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11648,18:33:30,0,5.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11649,18:34:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11650,18:34:30,0,7.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11651,18:35:00,0,87.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11652,18:35:30,0,24.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11653,18:36:00,0,42.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11654,18:36:30,0,47.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11655,18:37:00,0,60.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11656,18:37:30,0,31.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11657,18:38:00,0,29.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11658,18:38:30,0,72.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11659,18:39:00,0,9.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11660,18:39:30,0,25.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11661,18:40:00,0,10.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11662,18:40:30,0,77.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11663,18:41:00,0,34.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11664,18:41:30,0,36.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11665,18:42:00,0,26.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11666,18:42:30,0,47.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11667,18:43:00,0,65.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11668,18:43:30,0,42.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11669,18:44:00,0,80.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11670,18:44:30,0,55.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11671,18:45:00,0,0.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11672,18:45:30,0,26.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11673,18:46:00,0,30.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11674,18:46:30,0,57.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11675,18:47:00,0,145.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11676,18:47:30,0,173.00,0,1.3100,0.0900,0.1220,0.0412,1,ACTIVE,3,5,5
4168,11677,18:48:00,0,35.00,0,1.6900,0.1140,0.1580,0.0523,1,ACTIVE,3,5,5
4168,11678,18:48:30,0,15.00,0,2.2300,0.1420,0.2090,0.0756,1,ACTIVE,3,5,5
4168,11679,18:49:00,0,24.00,0,2.5700,0.1580,0.2440,0.0756,1,ACTIVE,3,5,5
4168,11680,18:49:30,0,14.00,0,2.5500,0.1510,0.2440,0.0756,1,ACTIVE,3,5,5
4168,11681,18:50:00,0,37.00,0,2.5500,0.1510,0.2440,0.0756,1,ACTIVE,3,5,5
4168,11682,18:50:30,0,219.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,3,5,5
4168,11683,18:51:00,0,370.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11684,18:51:30,0,250.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11685,18:52:00,0,94.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11686,18:52:30,0,155.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11687,18:53:00,0,234.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11688,18:53:30,0,121.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11689,18:54:00,0,219.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11690,18:54:30,0,109.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11691,18:55:00,0,87.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11692,18:55:30,0,80.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11693,18:56:00,0,67.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11694,18:56:30,0,211.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11695,18:57:00,0,185.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,3,5,5
4168,11696,18:57:30,0,72.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11697,18:58:00,0,6.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11698,18:58:30,0,80.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11699,18:59:00,0,80.00,0,0.7500,0.0900,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11700,18:59:30,0,140.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11701,19:00:00,0,185.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11702,19:00:30,0,67.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11703,19:01:00,0,27.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11704,19:01:30,0,5.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11705,19:02:00,0,26.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11706,19:02:30,0,1.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11707,19:03:00,0,42.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11708,19:03:30,0,10.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11709,19:04:00,0,94.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11710,19:04:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11711,19:05:00,0,36.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11712,19:05:30,0,83.00,0,1.0400,0.1070,0.0880,0.0292,1,ACTIVE,3,5,5
4168,11713,19:06:00,0,80.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11714,19:06:30,0,11.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11715,19:07:00,0,6.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11716,19:07:30,0,37.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11717,19:08:00,0,91.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11718,19:08:30,0,45.00,0,1.0000,0.0900,0.0880,0.0292,1,ACTIVE,3,5,5
4168,11719,19:09:00,0,75.00,0,1.0000,0.0900,0.0880,0.0292,1,ACTIVE,3,5,5
4168,11720,19:09:30,0,135.00,0,1.0000,0.0900,0.0880,0.0292,1,ACTIVE,3,5,5
4168,11721,19:10:00,0,1.00,0,22.8700,1.2100,2.2200,0.6890,1,ACTIVE,3,5,5
4168,11722,19:10:30,0,20.00,0,4.5600,0.3760,0.4190,0.0596,1,ACTIVE,3,5,5
4168,11723,19:11:00,0,0.00,0,2.3000,0.1800,0.2090,0.0650,0,ACTIVE,3,5,5
4168,11724,19:11:30,0,14.00,0,1.7500,0.1800,0.1510,0.0206,1,ACTIVE,3,5,5
4168,11725,19:12:00,0,1.00,0,1.7200,0.1690,0.1510,0.0206,1,ACTIVE,3,5,5
4168,11726,19:12:30,0,102.00,0,1.2900,0.1330,0.1120,0.0162,1,ACTIVE,3,5,5
4168,11727,19:13:00,0,258.00,0,0.7700,0.1330,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11728,19:13:30,0,267.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11729,19:14:00,0,204.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11730,19:14:30,0,198.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11731,19:15:00,0,204.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11732,19:15:30,0,258.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11733,19:16:00,0,219.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11734,19:16:30,0,179.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11735,19:17:00,0,65.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11736,19:17:30,0,72.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11737,19:18:00,0,130.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11738,19:18:30,0,250.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11739,19:19:00,0,126.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11740,19:19:30,0,150.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11741,19:20:00,0,267.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11742,19:20:30,0,145.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11743,19:21:00,0,57.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11744,19:21:30,0,6.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11745,19:22:00,0,185.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11746,19:22:30,0,449.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11747,19:23:00,0,358.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11748,19:23:30,0,70.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11749,19:24:00,0,109.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11750,19:24:30,0,45.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11751,19:25:00,0,39.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11752,19:25:30,0,30.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11753,19:26:00,0,7.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11754,19:26:30,0,14.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11755,19:27:00,0,36.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11756,19:27:30,0,21.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11757,19:28:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11758,19:28:30,0,16.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11759,19:29:00,0,39.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11760,19:29:30,0,60.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11761,19:30:00,0,34.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11762,19:30:30,0,11.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11763,19:31:00,0,17.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11764,19:31:30,0,4.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11765,19:32:00,0,57.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11766,19:32:30,0,32.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11767,19:33:00,0,9.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11768,19:33:30,0,7.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11769,19:34:00,0,9.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11770,19:34:30,0,14.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11771,19:35:00,0,98.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11772,19:35:30,0,6.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11773,19:36:00,0,22.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11774,19:36:30,0,31.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11775,19:37:00,0,4.00,0,0.6800,0.0596,0.0622,0.0070,0,ACTIVE,3,5,5
4168,11776,19:37:30,0,24.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11777,19:38:00,0,4.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11778,19:38:30,0,15.00,0,0.6700,0.0512,0.0622,0.0070,1,ACTIVE,3,5,5
4168,11779,19:39:00,0,1.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,5,5
4168,11780,19:39:30,0,52.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11781,19:40:00,0,35.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,5,5
4168,11782,19:40:30,0,0.00,0,0.6500,0.0431,0.0622,0.0070,0,ACTIVE,3,5,5
4168,11783,19:41:00,0,5.00,0,0.6700,0.0512,0.0622,0.0070,0,ACTIVE,3,5,5
