mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1892,15638,7:18:30,0,289.00,0,36.3400,6.7000,2.4200,0.3090,1,ACTIVE,5,7,6
1892,15639,7:19:00,0,176.00,0,29.5900,5.8800,1.8700,0.2190,1,ACTIVE,5,7,6
1892,15640,7:19:30,0,289.00,0,11.9200,2.1700,0.8020,0.0880,1,ACTIVE,5,7,6
1892,15641,7:20:00,0,187.00,0,21.5400,3.2800,1.6000,0.2280,1,ACTIVE,5,7,6
1892,15642,7:20:30,0,262.00,0,31.4000,6.5600,1.9100,0.1880,1,ACTIVE,5,7,6
1892,15643,7:21:00,0,352.00,0,75.6300,13.1000,5.2800,0.3760,1,ACTIVE,5,7,6
1892,15644,7:21:30,0,170.00,0,21.4600,4.6400,1.2600,0.1360,1,ACTIVE,5,7,6
1892,15645,7:22:00,0,329.00,0,104.4200,7.6300,9.8900,0.8200,1,ACTIVE,5,7,6
1892,15646,7:22:30,0,309.00,0,65.5400,8.1400,5.3900,0.2720,1,ACTIVE,5,7,6
1892,15647,7:23:00,0,455.00,0,26.0600,5.7600,1.5000,0.1580,1,ACTIVE,5,7,6
1892,15648,7:23:30,0,400.00,0,22.1500,4.9500,1.2600,0.1360,1,ACTIVE,5,7,6
1892,15649,7:24:00,0,115.00,0,22.3200,1.5400,2.0800,0.6460,1,ACTIVE,5,7,6
1892,15650,7:24:30,0,230.00,0,130.9800,7.9700,12.3000,5.2800,1,ACTIVE,5,7,6
1892,15651,7:25:00,0,501.00,0,15.1800,0.6180,1.5000,0.5920,1,ACTIVE,5,7,6
1892,15652,7:25:30,0,309.00,0,21.0200,1.9900,1.8300,0.5670,1,ACTIVE,5,7,6
1892,15653,7:26:00,0,298.00,0,1.6400,0.0939,0.1580,0.0470,1,ACTIVE,5,7,6
1892,15654,7:26:30,0,222.00,0,5.0500,0.8370,0.3600,0.0395,1,ACTIVE,5,7,6
1892,15655,7:27:00,0,176.00,0,6.7600,0.8750,0.5430,0.0622,1,ACTIVE,5,7,6
1892,15656,7:27:30,0,94.00,0,22.3100,2.6400,1.8700,0.1220,1,ACTIVE,5,7,6
1892,15657,7:28:00,0,55.00,0,25.6500,3.8100,1.9500,0.1330,1,ACTIVE,5,7,6
1892,15658,7:28:30,0,182.00,0,19.2600,3.7300,1.2400,0.1650,1,ACTIVE,5,7,6
1892,15659,7:29:00,0,129.00,0,13.7300,2.5300,0.9130,0.1330,1,ACTIVE,5,7,6
1892,15660,7:29:30,0,104.00,0,14.7600,3.0700,0.8940,0.1270,1,ACTIVE,5,7,6
1892,15661,7:30:00,0,0.00,0,14.7600,3.0700,0.8940,0.1270,1,ACTIVE,5,7,6
1892,15662,7:30:30,0,0.00,0,14.7500,3.0700,0.8940,0.1220,1,ACTIVE,5,7,6
1892,15663,7:31:00,0,0.00,0,14.7500,3.0700,0.8940,0.1220,1,ACTIVE,5,7,6
1892,15664,7:31:30,0,77.00,0,13.0500,2.5300,0.8370,0.1190,1,ACTIVE,5,7,6
1892,15665,7:32:00,0,62.00,0,14.1300,2.9400,0.8560,0.1220,1,ACTIVE,5,7,6
1892,15666,7:32:30,0,64.00,0,14.9300,3.0700,0.9130,0.1270,1,ACTIVE,5,7,6
1892,15667,7:33:00,0,14.00,0,14.9300,3.0700,0.9130,0.1270,1,ACTIVE,5,7,6
1892,15668,7:33:30,0,115.00,0,12.1600,2.1300,0.8370,0.1190,1,ACTIVE,5,7,6
1892,15669,7:34:00,0,62.00,0,12.0500,1.1800,1.0400,0.2960,1,ACTIVE,5,7,6
1892,15670,7:34:30,0,7.00,0,12.4100,1.1600,1.0900,0.3090,1,ACTIVE,5,7,6
1892,15671,7:35:00,0,66.00,0,12.4000,1.1600,1.0900,0.2960,1,ACTIVE,5,7,6
1892,15672,7:35:30,0,9.00,0,12.4000,1.1600,1.0900,0.2960,1,ACTIVE,5,7,6
1892,15673,7:36:00,0,50.00,0,14.1200,2.1300,1.0400,0.2840,1,ACTIVE,5,7,6
1892,15674,7:36:30,0,0.00,0,14.9300,3.0700,0.9130,0.1270,0,ACTIVE,5,7,6
1892,15675,7:37:00,0,10.00,0,15.4100,3.2100,0.9330,0.1330,1,ACTIVE,5,7,6
1892,15676,7:37:30,0,1.00,0,15.4100,3.2100,0.9330,0.1360,1,ACTIVE,5,7,6
1892,15677,7:38:00,0,3.00,0,15.4100,3.2100,0.9330,0.1330,1,ACTIVE,5,7,6
1892,15678,7:38:30,0,159.00,0,22.0100,3.9000,1.5000,0.2090,1,ACTIVE,5,7,6
1892,15679,7:39:00,0,24.00,0,13.3700,2.8200,0.8020,0.1140,1,ACTIVE,5,7,6
1892,15680,7:39:30,0,50.00,0,14.4600,2.9400,0.8940,0.1220,1,ACTIVE,5,7,6
1892,15681,7:40:00,0,0.00,0,10.8100,1.9900,0.7200,0.0960,0,ACTIVE,5,7,6
1892,15682,7:40:30,0,77.00,0,10.5100,1.7900,0.7350,0.1070,1,ACTIVE,5,7,6
1892,15683,7:41:00,0,1.00,0,10.0900,1.1800,0.8370,0.1220,0,ACTIVE,5,7,6
1892,15684,7:41:30,0,7.00,0,10.0900,1.1800,0.8370,0.1220,0,ACTIVE,5,7,6
1892,15685,7:42:00,0,0.00,0,10.2500,1.1800,0.8560,0.1270,0,ACTIVE,5,7,6
1892,15686,7:42:30,0,34.00,0,12.6400,2.2700,0.8560,0.1220,1,ACTIVE,5,7,6
1892,15687,7:43:00,0,6.00,0,14.9300,3.0700,0.9130,0.1270,0,ACTIVE,5,7,6
1892,15688,7:43:30,0,22.00,0,14.7600,3.0700,0.8940,0.1270,1,ACTIVE,5,7,6
1892,15689,7:44:00,0,0.00,0,14.9300,3.0700,0.9130,0.1270,0,ACTIVE,5,7,6
1892,15690,7:44:30,0,97.00,0,14.9300,3.0700,0.9130,0.1270,1,ACTIVE,5,7,6
1892,15691,7:45:00,0,24.00,0,15.4100,3.2100,0.9330,0.1330,1,ACTIVE,5,7,6
1892,15692,7:45:30,0,37.00,0,13.7900,2.6400,0.8940,0.1220,1,ACTIVE,5,7,6
1892,15693,7:46:00,0,8.00,0,11.9900,1.1600,1.0400,0.2960,1,ACTIVE,5,7,6
1892,15694,7:46:30,0,53.00,0,14.6400,2.1700,1.0900,0.2960,1,ACTIVE,5,7,6
1892,15695,7:47:00,0,8.00,0,10.7400,1.1100,0.9130,0.2660,0,ACTIVE,5,7,6
1892,15696,7:47:30,0,1.00,0,11.1100,1.1100,0.9540,0.2840,0,ACTIVE,5,7,6
1892,15697,7:48:00,0,17.00,0,11.1100,1.1100,0.9540,0.2840,1,ACTIVE,5,7,6
1892,15698,7:48:30,0,32.00,0,12.7700,2.1700,0.8940,0.1270,1,ACTIVE,5,7,6
1892,15699,7:49:00,0,30.00,0,14.9300,3.0700,0.9130,0.1330,1,ACTIVE,5,7,6
1892,15700,7:49:30,0,14.00,0,12.8700,2.2200,0.8940,0.1220,1,ACTIVE,5,7,6
1892,15701,7:50:00,0,66.00,0,11.1100,1.1100,0.9540,0.2840,1,ACTIVE,5,7,6
1892,15702,7:50:30,0,31.00,0,13.4600,2.1700,0.9540,0.2840,1,ACTIVE,5,7,6
1892,15703,7:51:00,0,222.00,0,14.7600,3.0700,0.8940,0.1270,1,ACTIVE,5,7,6
1892,15704,7:51:30,0,26.00,0,13.9800,2.6400,0.9130,0.1330,1,ACTIVE,5,7,6
1892,15705,7:52:00,0,6.00,0,15.1100,3.0700,0.9330,0.1330,1,ACTIVE,5,7,6
1892,15706,7:52:30,0,26.00,0,15.1100,3.0700,0.9330,0.1330,1,ACTIVE,5,7,6
1892,15707,7:53:00,0,29.00,0,13.8300,2.1700,0.9960,0.2840,1,ACTIVE,5,7,6
1892,15708,7:53:30,0,0.00,0,9.6900,1.0900,0.8020,0.2440,1,ACTIVE,5,7,6
1892,15709,7:54:00,0,2.00,0,10.0000,1.0900,0.8370,0.2440,1,ACTIVE,5,7,6
1892,15710,7:54:30,0,104.00,0,16.7300,3.6500,0.9750,0.1140,1,ACTIVE,5,7,6
1892,15711,7:55:00,0,59.00,0,15.5200,2.2700,1.1600,0.3230,1,ACTIVE,5,7,6
1892,15712,7:55:30,0,138.00,0,13.9200,2.7000,0.8940,0.1190,1,ACTIVE,5,7,6
1892,15713,7:56:00,0,35.00,0,4.7100,0.8560,0.3160,0.0440,1,ACTIVE,5,7,6
1892,15714,7:56:30,0,94.00,0,3.0900,0.4980,0.2230,0.0279,1,ACTIVE,5,7,6
1892,15715,7:57:00,0,23.00,0,2.7900,0.4570,0.2000,0.0230,1,ACTIVE,5,7,6
1892,15716,7:57:30,0,19.00,0,5.0500,0.4870,0.4370,0.1330,1,ACTIVE,5,7,6
1892,15717,7:58:00,0,7.00,0,6.7700,0.5670,0.6050,0.1960,1,ACTIVE,5,7,6
1892,15718,7:58:30,0,8.00,0,5.8100,0.5310,0.5090,0.1690,1,ACTIVE,5,7,6
1892,15719,7:59:00,0,194.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,5,7,6
1892,15720,7:59:30,0,50.00,0,10.5500,3.3500,0.3520,0.0583,1,ACTIVE,5,7,6
1892,15721,8:00:00,0,41.00,0,7.4000,1.9900,0.3370,0.0440,1,ACTIVE,5,7,6
1892,15722,8:00:30,0,30.00,0,14.1600,2.4700,0.9750,0.1420,1,ACTIVE,5,7,6
1892,15723,8:01:00,0,69.00,0,19.7500,4.1600,1.1800,0.1650,1,ACTIVE,5,7,6
1892,15724,8:01:30,0,230.00,0,6.3300,1.7500,0.2770,0.0325,1,ACTIVE,5,7,6
1892,15725,8:02:00,0,83.00,0,4.0400,0.5200,0.3160,0.1120,1,ACTIVE,5,7,6
1892,15726,8:02:30,0,37.00,0,8.8700,1.4700,0.6320,0.0790,1,ACTIVE,5,7,6
1892,15727,8:03:00,0,143.00,0,5.7200,0.9750,0.4010,0.0480,1,ACTIVE,5,7,6
1892,15728,8:03:30,0,115.00,0,1.8500,0.2770,0.1390,0.0185,1,ACTIVE,5,7,6
1892,15729,8:04:00,0,0.00,0,1.9000,0.2090,0.1580,0.0470,1,ACTIVE,5,7,6
1892,15730,8:04:30,0,53.00,0,1.3400,0.1720,0.1050,0.0347,1,ACTIVE,5,7,6
1892,15731,8:05:00,0,6.00,0,1.3100,0.1610,0.1050,0.0347,1,ACTIVE,5,7,6
1892,15732,8:05:30,0,16.00,0,1.3400,0.1720,0.1050,0.0347,1,ACTIVE,5,7,6
1892,15733,8:06:00,0,10.00,0,1.3000,0.1550,0.1050,0.0347,1,ACTIVE,5,7,6
1892,15734,8:06:30,0,22.00,0,1.9200,0.3090,0.1390,0.0185,1,ACTIVE,5,7,6
1892,15735,8:07:00,0,194.00,0,2.3100,0.3840,0.1650,0.0185,1,ACTIVE,5,7,6
1892,15736,8:07:30,0,6.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,7,6
1892,15737,8:08:00,0,24.00,0,1.2700,0.1420,0.1050,0.0347,1,ACTIVE,5,7,6
1892,15738,8:08:30,0,48.00,0,4.0300,0.7040,0.2770,0.0395,1,ACTIVE,5,7,6
1892,15739,8:09:00,0,55.00,0,5.0200,0.9130,0.3370,0.0440,1,ACTIVE,5,7,6
1892,15740,8:09:30,0,48.00,0,2.9100,0.5090,0.2000,0.0279,1,ACTIVE,5,7,6
1892,15741,8:10:00,0,147.00,0,5.9600,1.0900,0.4010,0.0480,1,ACTIVE,5,7,6
1892,15742,8:10:30,0,194.00,0,7.6700,1.3800,0.5200,0.0679,1,ACTIVE,5,7,6
1892,15743,8:11:00,0,182.00,0,14.0800,3.0100,0.8370,0.0919,1,ACTIVE,5,7,6
1892,15744,8:11:30,0,176.00,0,5.7700,1.1600,0.3600,0.0480,1,ACTIVE,5,7,6
1892,15745,8:12:00,0,125.00,0,9.0200,2.1300,0.4870,0.0535,1,ACTIVE,5,7,6
1892,15746,8:12:30,0,129.00,0,11.2500,2.3200,0.6890,0.0825,1,ACTIVE,5,7,6
1892,15747,8:13:00,0,6.00,0,11.7100,2.5300,0.6890,0.0790,1,ACTIVE,5,7,6
1892,15748,8:13:30,0,387.00,0,9.9800,2.0800,0.6050,0.0740,1,ACTIVE,5,7,6
1892,15749,8:14:00,0,66.00,0,8.5200,1.6700,0.5430,0.0571,1,ACTIVE,5,7,6
1892,15750,8:14:30,0,90.00,0,14.3500,2.8200,0.9130,0.1140,1,ACTIVE,5,7,6
1892,15751,8:15:00,0,39.00,0,13.0400,2.5300,0.8370,0.1070,1,ACTIVE,5,7,6
1892,15752,8:15:30,0,182.00,0,10.2800,2.2200,0.6050,0.0679,1,ACTIVE,5,7,6
1892,15753,8:16:00,0,143.00,0,2.1800,0.3230,0.1650,0.0230,1,ACTIVE,5,7,6
1892,15754,8:16:30,0,182.00,0,10.7100,2.7600,0.5200,0.0571,1,ACTIVE,5,7,6
1892,15755,8:17:00,0,7.00,0,21.4200,4.6400,1.2600,0.0919,1,ACTIVE,5,7,6
1892,15756,8:17:30,0,125.00,0,19.3000,3.2100,1.3800,0.1270,1,ACTIVE,5,7,6
1892,15757,8:18:00,0,194.00,0,13.8700,3.5000,0.6890,0.0919,1,ACTIVE,5,7,6
1892,15758,8:18:30,0,111.00,0,9.3200,2.1300,0.5200,0.0622,1,ACTIVE,5,7,6
1892,15759,8:19:00,0,0.00,0,4.7000,0.8560,0.3160,0.0395,1,ACTIVE,5,7,6
1892,15760,8:19:30,0,11.00,0,4.3200,0.8370,0.2770,0.0395,1,ACTIVE,5,7,6
1892,15761,8:20:00,0,32.00,0,7.7400,1.4100,0.5200,0.0622,1,ACTIVE,5,7,6
1892,15762,8:20:30,0,8.00,0,4.7400,0.8750,0.3160,0.0395,0,ACTIVE,5,7,6
1892,15763,8:21:00,0,18.00,0,4.7000,0.8560,0.3160,0.0395,1,ACTIVE,5,7,6
1892,15764,8:21:30,0,7.00,0,9.7600,2.0800,0.5790,0.0790,0,ACTIVE,5,7,6
1892,15765,8:22:00,0,43.00,0,4.8300,0.9130,0.3160,0.0395,1,ACTIVE,5,7,6
1892,15766,8:22:30,0,34.00,0,6.5400,1.6000,0.3370,0.0395,1,ACTIVE,5,7,6
1892,15767,8:23:00,0,22.00,0,7.9400,1.5000,0.5200,0.0622,1,ACTIVE,5,7,6
1892,15768,8:23:30,0,16.00,0,5.1100,0.9540,0.3370,0.0440,1,ACTIVE,5,7,6
1892,15769,8:24:00,0,37.00,0,4.7400,0.8750,0.3160,0.0395,1,ACTIVE,5,7,6
1892,15770,8:24:30,0,62.00,0,8.4300,2.3700,0.3600,0.0395,1,ACTIVE,5,7,6
1892,15771,8:25:00,0,46.00,0,8.3600,2.1700,0.4010,0.0480,1,ACTIVE,5,7,6
1892,15772,8:25:30,0,90.00,0,25.8100,3.9800,1.9100,0.2770,1,ACTIVE,5,7,6
1892,15773,8:26:00,0,534.00,0,6.2100,1.0900,0.4280,0.0571,1,ACTIVE,5,7,6
1892,15774,8:26:30,0,57.00,0,15.8800,3.0100,1.0400,0.1190,1,ACTIVE,5,7,6
1892,15775,8:27:00,0,31.00,0,19.0200,2.8200,1.4400,0.1760,1,ACTIVE,5,7,6
1892,15776,8:27:30,0,50.00,0,7.2900,0.9750,0.5790,0.0535,1,ACTIVE,5,7,6
1892,15777,8:28:00,0,87.00,0,7.4000,1.9900,0.3370,0.0395,1,ACTIVE,5,7,6
1892,15778,8:28:30,0,147.00,0,11.0900,2.4700,0.6320,0.0790,1,ACTIVE,5,7,6
1892,15779,8:29:00,0,208.00,0,19.1200,2.8800,1.4400,0.1420,1,ACTIVE,5,7,6
1892,15780,8:29:30,0,309.00,0,19.4600,3.5000,1.3200,0.1550,1,ACTIVE,5,7,6
1892,15781,8:30:00,0,64.00,0,21.3000,4.4400,1.2900,0.1610,1,ACTIVE,5,7,6
1892,15782,8:30:30,0,0.00,0,21.3000,4.4400,1.2900,0.1610,1,ACTIVE,5,7,6
1892,15783,8:31:00,0,0.00,0,21.3000,4.4400,1.2900,0.1610,0,ACTIVE,5,7,6
1892,15784,8:31:30,0,0.00,0,21.3000,4.4400,1.2900,0.1610,0,ACTIVE,5,7,6
1892,15785,8:32:00,0,0.00,0,20.6400,4.2500,1.2600,0.1580,0,ACTIVE,5,7,6
1892,15786,8:32:30,0,17.00,0,20.6400,4.2500,1.2600,0.1580,1,ACTIVE,5,7,6
1892,15787,8:33:00,0,0.00,0,21.3000,4.4400,1.2900,0.1580,1,ACTIVE,5,7,6
1892,15788,8:33:30,0,107.00,0,20.8100,4.4400,1.2400,0.1550,1,ACTIVE,5,7,6
1892,15789,8:34:00,0,341.00,0,14.5600,2.3200,1.0600,0.1220,1,ACTIVE,5,7,6
1892,15790,8:34:30,0,222.00,0,20.0100,1.5000,1.8300,0.6320,1,ACTIVE,5,7,6
1892,15791,8:35:00,0,194.00,0,12.4500,1.5000,0.9960,0.3760,1,ACTIVE,5,7,6
1892,15792,8:35:30,0,138.00,0,1.9600,0.0939,0.1920,0.0694,1,ACTIVE,5,7,6
1892,15793,8:36:00,0,69.00,0,4.6000,0.2900,0.4370,0.1220,1,ACTIVE,5,7,6
1892,15794,8:36:30,0,69.00,0,3.5800,0.1550,0.3520,0.1450,1,ACTIVE,5,7,6
1892,15795,8:37:00,0,53.00,0,1.6600,0.1020,0.1580,0.0470,1,ACTIVE,5,7,6
1892,15796,8:37:30,0,43.00,0,1.9700,0.1020,0.1920,0.0583,1,ACTIVE,5,7,6
1892,15797,8:38:00,0,48.00,0,2.0000,0.1140,0.1920,0.0583,1,ACTIVE,5,7,6
1892,15798,8:38:30,0,176.00,0,5.6400,0.2720,0.5550,0.1690,1,ACTIVE,5,7,6
1892,15799,8:39:00,0,11.00,0,3.8900,0.6460,0.2770,0.0279,1,ACTIVE,5,7,6
1892,15800,8:39:30,0,0.00,0,3.4100,0.5430,0.2490,0.0279,1,ACTIVE,5,7,6
1892,15801,8:40:00,0,2.00,0,4.6100,0.7350,0.3370,0.0325,0,ACTIVE,5,7,6
1892,15802,8:40:30,0,41.00,0,4.5100,0.6890,0.3370,0.0325,1,ACTIVE,5,7,6
1892,15803,8:41:00,0,30.00,0,4.6500,0.7510,0.3370,0.0325,1,ACTIVE,5,7,6
1892,15804,8:41:30,0,34.00,0,4.8900,0.7680,0.3600,0.0395,1,ACTIVE,5,7,6
1892,15805,8:42:00,0,153.00,0,10.6400,2.1700,0.6600,0.0571,1,ACTIVE,5,7,6
1892,15806,8:42:30,0,125.00,0,5.3700,0.8200,0.4010,0.0395,1,ACTIVE,5,7,6
1892,15807,8:43:00,0,134.00,0,4.5100,0.6890,0.3370,0.0325,1,ACTIVE,5,7,6
1892,15808,8:43:30,0,97.00,0,4.9200,0.7850,0.3600,0.0325,1,ACTIVE,5,7,6
1892,15809,8:44:00,0,101.00,0,4.8000,0.8200,0.3370,0.0325,1,ACTIVE,5,7,6
1892,15810,8:44:30,0,153.00,0,4.2000,0.4570,0.3520,0.0981,1,ACTIVE,5,7,6
1892,15811,8:45:00,0,147.00,0,3.8500,0.1550,0.3840,0.1330,1,ACTIVE,5,7,6
1892,15812,8:45:30,0,182.00,0,3.4000,0.2280,0.3160,0.1220,1,ACTIVE,5,7,6
1892,15813,8:46:00,0,83.00,0,24.5800,4.9500,1.5400,0.1760,1,ACTIVE,5,7,6
1892,15814,8:46:30,0,143.00,0,28.0600,5.5100,1.7900,0.2000,1,ACTIVE,5,7,6
1892,15815,8:47:00,0,230.00,0,34.5300,6.7000,2.2200,0.2600,1,ACTIVE,5,7,6
1892,15816,8:47:30,0,215.00,0,49.3600,6.0100,3.9800,1.0900,1,ACTIVE,5,7,6
1892,15817,8:48:00,0,26.00,0,40.3200,7.6300,2.6400,0.3090,1,ACTIVE,5,7,6
1892,15818,8:48:30,0,262.00,0,36.1800,6.8500,2.3700,0.2770,1,ACTIVE,5,7,6
1892,15819,8:49:00,0,387.00,0,12.7800,2.4200,0.8370,0.0919,1,ACTIVE,5,7,6
1892,15820,8:49:30,0,254.00,0,4.4800,0.9130,0.2770,0.0325,1,ACTIVE,5,7,6
1892,15821,8:50:00,0,426.00,0,5.6000,1.0900,0.3600,0.0440,1,ACTIVE,5,7,6
1892,15822,8:50:30,0,341.00,0,8.7000,1.7500,0.5430,0.0679,1,ACTIVE,5,7,6
1892,15823,8:51:00,0,147.00,0,11.2100,2.4200,0.6600,0.0740,1,ACTIVE,5,7,6
1892,15824,8:51:30,0,87.00,0,11.7000,2.6400,0.6600,0.0790,1,ACTIVE,5,7,6
1892,15825,8:52:00,0,73.00,0,15.3800,3.2100,0.9330,0.1070,1,ACTIVE,5,7,6
1892,15826,8:52:30,0,50.00,0,9.5100,2.1300,0.5430,0.0535,1,ACTIVE,5,7,6
1892,15827,8:53:00,0,21.00,0,12.6500,2.6400,0.7680,0.0825,1,ACTIVE,5,7,6
1892,15828,8:53:30,0,0.00,0,7.1200,1.5000,0.4280,0.0440,1,ACTIVE,5,7,6
1892,15829,8:54:00,0,222.00,0,6.2400,1.1100,0.4280,0.0395,1,ACTIVE,5,7,6
1892,15830,8:54:30,0,43.00,0,11.4700,2.4200,0.6890,0.0790,1,ACTIVE,5,7,6
1892,15831,8:55:00,0,11.00,0,19.4800,4.1600,1.1600,0.1190,1,ACTIVE,5,7,6
1892,15832,8:55:30,0,11.00,0,18.2500,3.9000,1.0900,0.1140,1,ACTIVE,5,7,6
1892,15833,8:56:00,0,14.00,0,18.2500,3.9000,1.0900,0.1140,1,ACTIVE,5,7,6
1892,15834,8:56:30,0,1.00,0,18.0500,3.9000,1.0600,0.1140,0,ACTIVE,5,7,6
1892,15835,8:57:00,0,37.00,0,19.9100,4.2500,1.1800,0.1270,1,ACTIVE,5,7,6
1892,15836,8:57:30,0,21.00,0,17.4800,3.7300,1.0400,0.1070,1,ACTIVE,5,7,6
1892,15837,8:58:00,0,97.00,0,14.2500,2.7000,0.9330,0.1070,1,ACTIVE,5,7,6
1892,15838,8:58:30,0,280.00,0,11.5200,2.3200,0.7200,0.0880,1,ACTIVE,5,7,6
1892,15839,8:59:00,0,201.00,0,8.9200,2.0800,0.4870,0.0535,1,ACTIVE,5,7,6
1892,15840,8:59:30,0,182.00,0,9.9200,1.9500,0.6320,0.0740,1,ACTIVE,5,7,6
1892,15841,9:00:00,0,413.00,0,8.0600,1.5400,0.5090,0.1880,1,ACTIVE,5,7,6
1892,15842,9:00:30,0,77.00,0,32.3600,6.8500,1.9500,0.1420,1,ACTIVE,5,7,6
1892,15843,9:01:00,0,298.00,0,39.2800,7.6300,2.5300,0.2600,1,ACTIVE,5,7,6
1892,15844,9:01:30,0,734.00,0,42.8700,7.8000,2.8800,0.3920,1,ACTIVE,5,7,6
1892,15845,9:02:00,0,153.00,0,39.8500,7.6300,2.5800,0.3300,1,ACTIVE,5,7,6
1892,15846,9:02:30,0,238.00,0,25.1300,5.0600,1.5700,0.1920,1,ACTIVE,5,7,6
1892,15847,9:03:00,0,455.00,0,30.5300,6.1400,1.9100,0.2280,1,ACTIVE,5,7,6
1892,15848,9:03:30,0,534.00,0,29.2900,5.7600,1.8700,0.1960,1,ACTIVE,5,7,6
1892,15849,9:04:00,0,470.00,0,14.7300,3.0700,0.8940,0.1020,1,ACTIVE,5,7,6
1892,15850,9:04:30,0,319.00,0,14.1600,2.8200,0.8940,0.1020,1,ACTIVE,5,7,6
1892,15851,9:05:00,0,626.00,0,15.0900,3.0700,0.9330,0.1140,1,ACTIVE,5,7,6
1892,15852,9:05:30,0,138.00,0,21.6600,4.7400,1.2600,0.1140,1,ACTIVE,5,7,6
1892,15853,9:06:00,0,440.00,0,14.3800,3.0700,0.8560,0.0919,1,ACTIVE,5,7,6
1892,15854,9:06:30,0,230.00,0,16.0100,2.5800,1.1600,0.1420,1,ACTIVE,5,7,6
1892,15855,9:07:00,0,32.00,0,12.0300,2.2200,0.8020,0.0919,1,ACTIVE,5,7,6
1892,15856,9:07:30,0,111.00,0,28.1900,6.0100,1.6700,0.2090,1,ACTIVE,5,7,6
1892,15857,9:08:00,0,170.00,0,9.6900,1.9500,0.6050,0.0740,1,ACTIVE,5,7,6
1892,15858,9:08:30,0,134.00,0,17.3400,3.2100,1.1600,0.0880,1,ACTIVE,5,7,6
1892,15859,9:09:00,0,176.00,0,10.4900,1.7900,0.7350,0.0880,1,ACTIVE,5,7,6
1892,15860,9:09:30,0,230.00,0,9.4000,1.7100,0.6320,0.0790,1,ACTIVE,5,7,6
1892,15861,9:10:00,0,309.00,0,7.5100,1.4400,0.4870,0.0535,1,ACTIVE,5,7,6
1892,15862,9:10:30,0,289.00,0,8.7700,1.6400,0.5790,0.0622,1,ACTIVE,5,7,6
1892,15863,9:11:00,0,187.00,0,29.4400,4.9500,2.0800,0.2600,1,ACTIVE,5,7,6
1892,15864,9:11:30,0,97.00,0,20.4100,4.1600,1.2600,0.1330,1,ACTIVE,5,7,6
1892,15865,9:12:00,0,69.00,0,7.6700,1.3800,0.5200,0.0622,1,ACTIVE,5,7,6
1892,15866,9:12:30,0,859.00,0,4.1600,0.7680,0.2770,0.0325,1,ACTIVE,5,7,6
1892,15867,9:13:00,0,915.00,0,14.4600,2.0800,1.1100,0.1330,1,ACTIVE,5,7,6
1892,15868,9:13:30,0,470.00,0,12.0500,2.3700,0.7680,0.0825,1,ACTIVE,5,7,6
1892,15869,9:14:00,0,246.00,0,27.3300,5.6300,1.6700,0.1880,1,ACTIVE,5,7,6
1892,15870,9:14:30,0,215.00,0,32.9700,5.1700,2.4200,0.3230,1,ACTIVE,5,7,6
1892,15871,9:15:00,0,230.00,0,26.0500,4.6400,1.7900,0.1330,1,ACTIVE,5,7,6
1892,15872,9:15:30,0,120.00,0,27.0500,5.5100,1.6700,0.1760,1,ACTIVE,5,7,6
1892,15873,9:16:00,0,238.00,0,34.6500,6.5600,2.2700,0.2660,1,ACTIVE,5,7,6
1892,15874,9:16:30,0,238.00,0,62.5100,7.6300,5.1700,0.3680,1,ACTIVE,5,7,6
1892,15875,9:17:00,0,101.00,0,25.8100,4.9500,1.6700,0.1920,1,ACTIVE,5,7,6
1892,15876,9:17:30,0,201.00,0,117.2200,7.8000,11.0000,3.1400,1,ACTIVE,5,7,6
1892,15877,9:18:00,0,387.00,0,40.0400,7.4700,2.6400,0.3840,1,ACTIVE,5,7,6
1892,15878,9:18:30,0,138.00,0,29.3800,5.6300,1.9100,0.2050,1,ACTIVE,5,7,6
1892,15879,9:19:00,0,115.00,0,21.5900,3.7300,1.5000,0.1580,1,ACTIVE,5,7,6
1892,15880,9:19:30,0,187.00,0,6.2500,1.3800,0.3600,0.0440,1,ACTIVE,5,7,6
1892,15881,9:20:00,0,138.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,5,7,6
1892,15882,9:20:30,0,182.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,5,7,6
1892,15883,9:21:00,0,230.00,0,7.5900,2.3200,0.2770,0.0325,1,ACTIVE,5,7,6
1892,15884,9:21:30,0,363.00,0,25.0600,5.1700,1.5400,0.1720,1,ACTIVE,5,7,6
1892,15885,9:22:00,0,758.00,0,84.8900,9.8900,7.1500,0.3680,1,ACTIVE,5,7,6
1892,15886,9:22:30,0,517.00,0,59.8000,8.1400,4.7400,0.2840,1,ACTIVE,5,7,6
1892,15887,9:23:00,0,551.00,0,9.2000,2.8800,0.3160,0.0694,1,ACTIVE,5,7,6
1892,15888,9:23:30,0,341.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,7,6
1892,15889,9:24:00,0,147.00,0,132.3700,6.1400,12.8000,5.8800,1,ACTIVE,5,7,6
1892,15890,9:24:30,0,254.00,0,8.8700,0.5430,0.8370,0.3090,1,ACTIVE,5,7,6
