mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3492,10555,11:27:00,0,23.00,0,10.7700,1.2600,0.8750,0.2900,1,ACTIVE,5,5,4
3492,10556,11:27:30,0,0.00,0,11.1800,1.2900,0.9130,0.3030,0,ACTIVE,5,5,4
3492,10557,11:28:00,0,0.00,0,10.0500,1.2400,0.8020,0.2720,0,ACTIVE,5,5,4
3492,10558,11:28:30,0,0.00,0,9.6800,1.2100,0.7680,0.2600,0,ACTIVE,5,5,4
3492,10559,11:29:00,0,38.00,0,11.1700,1.2900,0.9130,0.2900,1,ACTIVE,5,5,4
3492,10560,11:29:30,0,0.00,0,12.4900,1.3500,1.0400,0.3680,0,ACTIVE,5,5,4
3492,10561,11:30:00,0,1.00,0,11.6200,1.3200,0.9540,0.3230,0,ACTIVE,5,5,4
3492,10562,11:30:30,0,0.00,0,11.5600,1.2900,0.9540,0.3230,0,ACTIVE,5,5,4
3492,10563,11:31:00,0,0.00,0,10.7500,1.2600,0.8750,0.2720,0,ACTIVE,5,5,4
3492,10564,11:31:30,0,0.00,0,10.0500,1.2400,0.8020,0.2720,0,ACTIVE,5,5,4
3492,10565,11:32:00,0,6.00,0,11.2500,1.3200,0.9130,0.3030,0,ACTIVE,5,5,4
3492,10566,11:32:30,0,21.00,0,13.6200,1.3800,1.1600,0.3920,1,ACTIVE,5,5,4
3492,10567,11:33:00,0,97.00,0,15.7900,1.4400,1.3800,0.4980,1,ACTIVE,5,5,4
3492,10568,11:33:30,0,4.00,0,11.5700,1.2900,0.9540,0.3300,1,ACTIVE,5,5,4
3492,10569,11:34:00,0,97.00,0,31.8900,2.4700,2.8800,1.1100,1,ACTIVE,5,5,4
3492,10570,11:34:30,0,37.00,0,28.1100,2.2200,2.5300,0.9750,1,ACTIVE,5,5,4
3492,10571,11:35:00,0,57.00,0,36.7600,1.7900,3.5700,1.3800,1,ACTIVE,5,5,4
3492,10572,11:35:30,0,108.00,0,38.1700,2.7000,3.5000,1.4400,1,ACTIVE,5,5,4
3492,10573,11:36:00,0,36.00,0,15.9400,1.5000,1.3800,0.4980,1,ACTIVE,5,5,4
3492,10574,11:36:30,0,79.00,0,12.2600,1.4400,0.9960,0.3300,1,ACTIVE,5,5,4
3492,10575,11:37:00,0,52.00,0,23.7200,1.5000,2.2200,0.8750,1,ACTIVE,5,5,4
3492,10576,11:37:30,0,59.00,0,14.3100,1.3500,1.2400,0.4570,1,ACTIVE,5,5,4
3492,10577,11:38:00,0,0.00,0,9.6800,1.2100,0.7680,0.2600,0,ACTIVE,5,5,4
3492,10578,11:38:30,0,0.00,0,9.6700,1.2100,0.7680,0.2440,0,ACTIVE,5,5,4
3492,10579,11:39:00,0,1.00,0,8.8300,1.1600,0.6890,0.2090,0,ACTIVE,5,5,4
3492,10580,11:39:30,0,1.00,0,8.1800,1.1100,0.6320,0.1800,0,ACTIVE,5,5,4
3492,10581,11:40:00,0,0.00,0,8.1800,1.1100,0.6320,0.1800,0,ACTIVE,5,5,4
3492,10582,11:40:30,0,0.00,0,8.1800,1.1100,0.6320,0.1800,0,ACTIVE,5,5,4
3492,10583,11:41:00,0,9.00,0,8.2600,1.1300,0.6320,0.1960,0,ACTIVE,5,5,4
3492,10584,11:41:30,0,32.00,0,10.1300,1.2900,0.8020,0.2280,1,ACTIVE,5,5,4
3492,10585,11:42:00,0,64.00,0,40.4700,2.5800,3.8100,1.2400,1,ACTIVE,5,5,4
3492,10586,11:42:30,0,62.00,0,43.2800,2.8800,4.0700,1.1600,1,ACTIVE,5,5,4
3492,10587,11:43:00,0,1.00,0,14.6200,1.5000,1.2400,0.4280,1,ACTIVE,5,5,4
3492,10588,11:43:30,0,71.00,0,11.9400,1.2900,0.9960,0.3300,1,ACTIVE,5,5,4
3492,10589,11:44:00,0,55.00,0,13.9800,1.4400,1.1800,0.3920,1,ACTIVE,5,5,4
3492,10590,11:44:30,0,24.00,0,14.4100,1.4100,1.2400,0.4280,1,ACTIVE,5,5,4
3492,10591,11:45:00,0,1.00,0,11.6900,1.3500,0.9540,0.3300,0,ACTIVE,5,5,4
3492,10592,11:45:30,0,0.00,0,11.3100,1.3500,0.9130,0.3030,0,ACTIVE,5,5,4
3492,10593,11:46:00,0,19.00,0,12.7900,1.5000,1.0400,0.3300,1,ACTIVE,5,5,4
3492,10594,11:46:30,0,0.00,0,14.1000,1.6000,1.1600,0.3680,0,ACTIVE,5,5,4
3492,10595,11:47:00,0,4.00,0,11.4100,1.4100,0.9130,0.2720,0,ACTIVE,5,5,4
3492,10596,11:47:30,0,8.00,0,9.8300,1.2900,0.7680,0.2280,0,ACTIVE,5,5,4
3492,10597,11:48:00,0,37.00,0,28.4200,3.2800,2.3200,0.8020,1,ACTIVE,5,5,4
3492,10598,11:48:30,0,59.00,0,16.2500,1.5000,1.4100,0.5430,1,ACTIVE,5,5,4
3492,10599,11:49:00,0,0.00,0,18.9500,1.7900,1.6400,0.5920,0,ACTIVE,5,5,4
3492,10600,11:49:30,0,0.00,0,19.3800,1.8300,1.6700,0.6180,0,ACTIVE,5,5,4
3492,10601,11:50:00,0,11.00,0,23.3300,1.9500,2.0800,0.7350,0,ACTIVE,5,5,4
3492,10602,11:50:30,0,1.00,0,25.1200,2.1700,2.2200,0.8020,0,ACTIVE,5,5,4
3492,10603,11:51:00,0,1.00,0,24.9900,2.1300,2.2200,0.7850,0,ACTIVE,5,5,4
3492,10604,11:51:30,0,26.00,0,23.5200,2.0400,2.0800,0.7350,1,ACTIVE,5,5,4
3492,10605,11:52:00,0,40.00,0,18.2600,1.4400,1.6400,0.6600,1,ACTIVE,5,5,4
3492,10606,11:52:30,0,37.00,0,24.8500,2.0400,2.2200,0.8370,1,ACTIVE,5,5,4
3492,10607,11:53:00,0,87.00,0,32.8600,1.7500,3.1400,1.3800,1,ACTIVE,5,5,4
3492,10608,11:53:30,0,52.00,0,20.8800,1.5400,1.9100,0.7200,1,ACTIVE,5,5,4
3492,10609,11:54:00,0,124.00,0,56.8700,2.5300,5.5100,2.7600,1,ACTIVE,5,5,4
3492,10610,11:54:30,0,1.00,0,17.1000,1.6400,1.4700,0.5430,1,ACTIVE,5,5,4
3492,10611,11:55:00,0,1.00,0,15.2300,1.5400,1.2900,0.4770,0,ACTIVE,5,5,4
3492,10612,11:55:30,0,0.00,0,15.4700,1.5400,1.3200,0.4770,0,ACTIVE,5,5,4
3492,10613,11:56:00,0,26.00,0,14.0200,1.4400,1.1800,0.4280,1,ACTIVE,5,5,4
3492,10614,11:56:30,0,4.00,0,13.1200,1.4400,1.0900,0.3920,0,ACTIVE,5,5,4
3492,10615,11:57:00,0,19.00,0,12.6300,1.4100,1.0400,0.3760,1,ACTIVE,5,5,4
3492,10616,11:57:30,0,79.00,0,8.6300,1.0600,0.6890,0.2280,1,ACTIVE,5,5,4
3492,10617,11:58:00,0,26.00,0,12.9300,0.9540,1.1800,0.4100,1,ACTIVE,5,5,4
3492,10618,11:58:30,0,69.00,0,18.0700,1.1800,1.6700,0.7200,1,ACTIVE,5,5,4
3492,10619,11:59:00,0,87.00,0,14.1300,1.0600,1.2900,0.4280,1,ACTIVE,5,5,4
3492,10620,11:59:30,0,28.00,0,14.1300,1.0600,1.2900,0.4280,1,ACTIVE,5,5,4
3492,10621,12:00:00,0,52.00,0,10.4500,0.9750,0.9130,0.2720,1,ACTIVE,5,5,5
3492,10622,12:00:30,0,28.00,0,11.5800,1.1100,0.9960,0.3760,1,ACTIVE,5,5,5
3492,10623,12:01:00,0,12.00,0,1.5000,0.3230,0.0880,0.0115,1,ACTIVE,5,5,5
3492,10624,12:01:30,0,1.00,0,1.4300,0.2840,0.0880,0.0292,0,ACTIVE,5,5,5
3492,10625,12:02:00,0,0.00,0,1.4500,0.3030,0.0880,0.0115,0,ACTIVE,5,5,5
3492,10626,12:02:30,0,2.00,0,1.4800,0.3160,0.0880,0.0115,0,ACTIVE,5,5,5
3492,10627,12:03:00,0,21.00,0,15.2600,1.4400,1.3200,0.4770,1,ACTIVE,5,5,5
3492,10628,12:03:30,0,1.00,0,14.0200,1.4400,1.1800,0.4280,0,ACTIVE,5,5,5
3492,10629,12:04:00,0,30.00,0,13.6000,1.2400,1.1800,0.4570,1,ACTIVE,5,5,5
3492,10630,12:04:30,0,18.00,0,13.8200,1.3500,1.1800,0.4280,1,ACTIVE,5,5,5
3492,10631,12:05:00,0,55.00,0,17.6100,1.7500,1.5000,0.5310,1,ACTIVE,5,5,5
3492,10632,12:05:30,0,6.00,0,17.0200,1.6000,1.4700,0.5430,1,ACTIVE,5,5,5
3492,10633,12:06:00,0,57.00,0,37.3900,2.4200,3.5000,1.2900,1,ACTIVE,5,5,5
3492,10634,12:06:30,0,15.00,0,19.4700,2.0400,1.6400,0.5670,1,ACTIVE,5,5,5
3492,10635,12:07:00,0,21.00,0,16.4100,1.6000,1.4100,0.4870,1,ACTIVE,5,5,5
3492,10636,12:07:30,0,4.00,0,14.2900,1.5700,1.1800,0.4100,0,ACTIVE,5,5,5
3492,10637,12:08:00,0,1.00,0,15.6200,1.6000,1.3200,0.4770,0,ACTIVE,5,5,5
3492,10638,12:08:30,0,47.00,0,14.3300,1.6000,1.1800,0.3760,1,ACTIVE,5,5,5
3492,10639,12:09:00,0,1.00,0,14.6900,1.5400,1.2400,0.4280,0,ACTIVE,5,5,5
3492,10640,12:09:30,0,6.00,0,16.4900,1.6400,1.4100,0.4870,1,ACTIVE,5,5,5
3492,10641,12:10:00,0,11.00,0,16.2400,1.6400,1.3800,0.4980,1,ACTIVE,5,5,5
3492,10642,12:10:30,0,183.00,0,25.6100,2.9400,2.0800,0.8200,1,ACTIVE,5,5,5
3492,10643,12:11:00,0,52.00,0,16.9700,1.6000,1.4700,0.4980,1,ACTIVE,5,5,5
3492,10644,12:11:30,0,8.00,0,19.0100,1.6400,1.6700,0.6600,1,ACTIVE,5,5,5
3492,10645,12:12:00,0,7.00,0,13.7800,1.4400,1.1600,0.4100,1,ACTIVE,5,5,5
3492,10646,12:12:30,0,23.00,0,13.0300,1.4100,1.0900,0.3760,1,ACTIVE,5,5,5
3492,10647,12:13:00,0,21.00,0,22.2900,2.7000,1.7900,0.6180,1,ACTIVE,5,5,5
3492,10648,12:13:30,0,36.00,0,14.6200,1.5000,1.2400,0.4280,1,ACTIVE,5,5,5
3492,10649,12:14:00,0,1.00,0,12.6900,1.4400,1.0400,0.3680,0,ACTIVE,5,5,5
3492,10650,12:14:30,0,43.00,0,15.1600,1.5000,1.2900,0.4870,1,ACTIVE,5,5,5
3492,10651,12:15:00,0,0.00,0,13.7600,1.4400,1.1600,0.3920,0,ACTIVE,5,5,5
3492,10652,12:15:30,0,11.00,0,13.1200,1.4400,1.0900,0.3920,1,ACTIVE,5,5,5
3492,10653,12:16:00,0,52.00,0,17.4300,2.0800,1.4100,0.4570,1,ACTIVE,5,5,5
3492,10654,12:16:30,0,6.00,0,16.4200,1.6000,1.4100,0.4980,0,ACTIVE,5,5,5
3492,10655,12:17:00,0,0.00,0,17.8500,1.7100,1.5400,0.5670,0,ACTIVE,5,5,5
3492,10656,12:17:30,0,0.00,0,17.7900,1.6700,1.5400,0.5790,0,ACTIVE,5,5,5
3492,10657,12:18:00,0,83.00,0,31.3900,2.5300,2.8200,1.0400,1,ACTIVE,5,5,5
3492,10658,12:18:30,0,11.00,0,12.1000,1.3500,0.9960,0.3680,0,ACTIVE,5,5,5
3492,10659,12:19:00,0,1.00,0,12.1500,1.3800,0.9960,0.3520,0,ACTIVE,5,5,5
3492,10660,12:19:30,0,0.00,0,12.5600,1.3800,1.0400,0.3680,0,ACTIVE,5,5,5
3492,10661,12:20:00,0,0.00,0,12.1700,1.3800,0.9960,0.3680,0,ACTIVE,5,5,5
3492,10662,12:20:30,0,4.00,0,8.7200,1.1100,0.6890,0.2090,0,ACTIVE,5,5,5
3492,10663,12:21:00,0,4.00,0,8.1800,1.1100,0.6320,0.1800,0,ACTIVE,5,5,5
3492,10664,12:21:30,0,0.00,0,7.1900,1.0200,0.5430,0.1650,0,ACTIVE,5,5,5
3492,10665,12:22:00,0,64.00,0,13.7300,1.4400,1.1600,0.3680,1,ACTIVE,5,5,5
3492,10666,12:22:30,0,0.00,0,15.1500,1.5000,1.2900,0.4770,0,ACTIVE,5,5,5
3492,10667,12:23:00,0,0.00,0,14.0700,1.4700,1.1800,0.4100,0,ACTIVE,5,5,5
3492,10668,12:23:30,0,6.00,0,13.8500,1.4700,1.1600,0.4100,0,ACTIVE,5,5,5
3492,10669,12:24:00,0,0.00,0,14.0900,1.4700,1.1800,0.4280,0,ACTIVE,5,5,5
3492,10670,12:24:30,0,87.00,0,5.0200,0.6180,0.4010,0.1330,1,ACTIVE,5,5,5
3492,10671,12:25:00,0,19.00,0,9.4100,1.0900,0.7680,0.2600,1,ACTIVE,5,5,5
3492,10672,12:25:30,0,0.00,0,11.7600,1.3800,0.9540,0.3300,0,ACTIVE,5,5,5
3492,10673,12:26:00,0,0.00,0,11.7600,1.3800,0.9540,0.3300,0,ACTIVE,5,5,5
3492,10674,12:26:30,0,0.00,0,11.7600,1.3800,0.9540,0.3300,0,ACTIVE,5,5,5
3492,10675,12:27:00,0,0.00,0,11.3100,1.3500,0.9130,0.3030,0,ACTIVE,5,5,5
3492,10676,12:27:30,0,1.00,0,10.1700,1.2900,0.8020,0.2720,0,ACTIVE,5,5,5
3492,10677,12:28:00,0,4.00,0,9.2300,1.2100,0.7200,0.2280,0,ACTIVE,5,5,5
3492,10678,12:28:30,0,0.00,0,8.8800,1.1800,0.6890,0.2090,0,ACTIVE,5,5,5
3492,10679,12:29:00,0,1.00,0,8.9400,1.2100,0.6890,0.2090,0,ACTIVE,5,5,5
3492,10680,12:29:30,0,1.00,0,9.2300,1.2100,0.7200,0.2280,0,ACTIVE,5,5,5
3492,10681,12:30:00,0,71.00,0,10.3400,1.0900,0.8750,0.2600,1,ACTIVE,5,5,5
3492,10682,12:30:30,0,18.00,0,10.5300,1.0200,0.9130,0.2600,1,ACTIVE,5,5,5
3492,10683,12:31:00,0,13.00,0,3.7200,0.5920,0.2660,0.0756,1,ACTIVE,5,5,5
3492,10684,12:31:30,0,94.00,0,4.8600,0.7510,0.3520,0.1050,1,ACTIVE,5,5,5
3492,10685,12:32:00,0,0.00,0,9.2300,1.2100,0.7200,0.2280,1,ACTIVE,5,5,5
3492,10686,12:32:30,0,0.00,0,10.9400,1.3500,0.8750,0.2720,1,ACTIVE,5,5,5
3492,10687,12:33:00,0,83.00,0,7.4100,0.9750,0.5790,0.1650,1,ACTIVE,5,5,5
3492,10688,12:33:30,0,194.00,0,144.5100,5.7600,14.3000,6.0100,1,ACTIVE,5,5,5
3492,10689,12:34:00,0,171.00,0,42.1400,3.0700,3.9000,1.1100,1,ACTIVE,5,5,5
3492,10690,12:34:30,0,115.00,0,492.3200,37.9000,46.1000,4.7400,1,ACTIVE,5,5,5
3492,10691,12:35:00,0,90.00,0,316.5000,18.5000,31.2000,2.1700,1,ACTIVE,5,5,5
3492,10692,12:35:30,0,62.00,0,474.2500,34.0000,45.1000,3.9800,1,ACTIVE,5,5,5
3492,10693,12:36:00,0,73.00,0,972.6400,71.0000,92.1000,8.1400,1,ACTIVE,5,5,5
3492,10694,12:36:30,0,255.00,0,314.0900,38.7000,25.7000,3.4200,1,ACTIVE,5,5,5
3492,10695,12:37:00,0,52.00,0,35.3400,2.5300,3.2800,0.9540,1,ACTIVE,5,5,5
3492,10696,12:37:30,0,6.00,0,28.0800,2.0800,2.5800,0.7850,1,ACTIVE,5,5,5
3492,10697,12:38:00,0,87.00,0,88.9700,5.6300,8.3200,3.3500,1,ACTIVE,5,5,5
3492,10698,12:38:30,0,43.00,0,155.4600,12.8000,14.3000,1.7100,1,ACTIVE,5,5,5
3492,10699,12:39:00,0,57.00,0,6.4900,0.7040,0.5430,0.1650,1,ACTIVE,5,5,5
3492,10700,12:39:30,0,255.00,0,4494.580,229.0000,429.0000,214.0000,1,ACTIVE,5,5,5
3492,10701,12:40:00,0,255.00,0,1424.670,122.0000,125.0000,57.2000,1,ACTIVE,5,5,5
3492,10702,12:40:30,0,27.00,0,731.9800,34.0000,71.0000,31.9000,1,ACTIVE,5,5,5
3492,10703,12:41:00,0,11.00,0,483.1600,23.5000,47.1000,17.4000,1,ACTIVE,5,5,5
3492,10704,12:41:30,0,57.00,0,426.2900,21.6000,41.3000,15.3000,1,ACTIVE,5,5,5
3492,10705,12:42:00,0,0.00,0,643.7800,31.2000,62.4000,26.2000,0,ACTIVE,5,5,5
3492,10706,12:42:30,0,0.00,0,607.3200,30.5000,58.4000,25.7000,0,ACTIVE,5,5,5
3492,10707,12:43:00,0,15.00,0,519.6100,25.7000,50.2000,21.1000,0,ACTIVE,5,5,5
3492,10708,12:43:30,0,13.00,0,444.6300,21.6000,43.2000,17.4000,0,ACTIVE,5,5,5
3492,10709,12:44:00,0,1.00,0,425.6400,21.1000,41.3000,15.6000,0,ACTIVE,5,5,5
3492,10710,12:44:30,0,1.00,0,342.7400,17.0000,33.3000,12.6000,0,ACTIVE,5,5,5
3492,10711,12:45:00,0,1.00,0,236.1900,11.8000,23.0000,7.8000,0,ACTIVE,5,5,5
3492,10712,12:45:30,0,4.00,0,298.1400,14.0000,29.2000,10.3000,0,ACTIVE,5,5,5
3492,10713,12:46:00,0,1.00,0,298.1400,14.0000,29.2000,10.3000,0,ACTIVE,5,5,5
3492,10714,12:46:30,0,0.00,0,337.4800,15.3000,33.3000,11.3000,0,ACTIVE,5,5,5
3492,10715,12:47:00,0,1.00,0,338.0200,15.3000,33.3000,11.8000,1,ACTIVE,5,5,5
3492,10716,12:47:30,0,11.00,0,359.6600,15.9000,35.5000,12.3000,1,ACTIVE,5,5,5
3492,10717,12:48:00,0,124.00,0,351.3700,14.9000,34.8000,12.8000,1,ACTIVE,5,5,5
3492,10718,12:48:30,0,183.00,0,350.8700,10.3000,35.5000,15.6000,1,ACTIVE,5,5,5
3492,10719,12:49:00,0,165.00,0,44.8700,3.2100,4.1600,1.2400,1,ACTIVE,5,5,5
3492,10720,12:49:30,0,120.00,0,40.3200,2.1700,3.9000,1.2600,1,ACTIVE,5,5,5
3492,10721,12:50:00,0,62.00,0,18.3600,1.3800,1.6700,0.5920,1,ACTIVE,5,5,5
3492,10722,12:50:30,0,97.00,0,23.7300,1.5400,2.2200,0.8200,1,ACTIVE,5,5,5
3492,10723,12:51:00,0,97.00,0,65.2200,4.0700,6.1400,2.2200,1,ACTIVE,5,5,5
3492,10724,12:51:30,0,1.00,0,93.6200,6.4200,8.6900,3.0700,1,ACTIVE,5,5,5
3492,10725,12:52:00,0,14.00,0,101.3600,6.7000,9.4700,3.2800,1,ACTIVE,5,5,5
3492,10726,12:52:30,0,76.00,0,105.7700,7.0000,9.8900,3.3500,1,ACTIVE,5,5,5
3492,10727,12:53:00,0,101.00,0,39.1100,4.0700,3.2800,1.2900,1,ACTIVE,5,5,5
3492,10728,12:53:30,0,4.00,0,99.0400,6.5600,9.2700,3.0700,1,ACTIVE,5,5,5
3492,10729,12:54:00,0,1.00,0,99.0400,6.5600,9.2700,3.0700,1,ACTIVE,5,5,5
3492,10730,12:54:30,0,59.00,0,293.0100,27.4000,25.1000,11.5000,1,ACTIVE,5,5,5
3492,10731,12:55:00,0,139.00,0,552.3700,28.0000,53.6000,19.4000,1,ACTIVE,5,5,5
3492,10732,12:55:30,0,37.00,0,345.1000,25.7000,32.6000,2.8800,1,ACTIVE,5,5,5
3492,10733,12:56:00,0,52.00,0,84.1000,5.8800,7.8000,2.5800,1,ACTIVE,5,5,5
3492,10734,12:56:30,0,0.00,0,65.4300,4.8400,6.0100,1.9100,1,ACTIVE,5,5,5
3492,10735,12:57:00,0,94.00,0,85.5300,6.5600,7.8000,2.5300,1,ACTIVE,5,5,5
3492,10736,12:57:30,0,8.00,0,108.0100,7.1500,10.1000,3.3500,1,ACTIVE,5,5,5
3492,10737,12:58:00,0,1.00,0,94.3300,6.0100,8.8800,3.0100,1,ACTIVE,5,5,5
3492,10738,12:58:30,0,57.00,0,92.3000,5.8800,8.6900,2.9400,1,ACTIVE,5,5,5
3492,10739,12:59:00,0,79.00,0,206.0600,15.6000,19.4000,1.8300,1,ACTIVE,5,5,5
3492,10740,12:59:30,0,124.00,0,642.2700,50.2000,59.7000,7.4700,1,ACTIVE,5,5,5
3492,10741,13:00:00,0,223.00,0,946.0500,80.9000,86.3000,10.3000,1,ACTIVE,5,5,5
3492,10742,13:00:30,0,143.00,0,1001.400,49.1000,98.3000,29.2000,1,ACTIVE,5,5,5
3492,10743,13:01:00,0,263.00,0,12.9600,0.7680,1.2400,0.3920,1,ACTIVE,5,5,5
3492,10744,13:01:30,0,263.00,0,14.9600,1.2100,1.3800,0.2000,1,ACTIVE,5,5,5
3492,10745,13:02:00,0,50.00,0,14.1100,0.9330,1.3200,0.4470,1,ACTIVE,5,5,5
3492,10746,13:02:30,0,108.00,0,11.1200,0.7510,1.0400,0.3230,1,ACTIVE,5,5,5
3492,10747,13:03:00,0,69.00,0,7.8300,0.5790,0.7200,0.2280,1,ACTIVE,5,5,5
3492,10748,13:03:30,0,55.00,0,10.2600,0.7040,0.9540,0.3230,1,ACTIVE,5,5,5
3492,10749,13:04:00,0,115.00,0,9.8500,0.6890,0.9130,0.3030,1,ACTIVE,5,5,5
3492,10750,13:04:30,0,13.00,0,8.6700,0.6180,0.8020,0.2600,1,ACTIVE,5,5,5
3492,10751,13:05:00,0,76.00,0,9.8200,0.6740,0.9130,0.3030,1,ACTIVE,5,5,5
3492,10752,13:05:30,0,139.00,0,17.0500,0.9540,1.6400,0.5430,1,ACTIVE,5,5,5
3492,10753,13:06:00,0,76.00,0,16.6100,0.6740,1.6400,0.7040,1,ACTIVE,5,5,5
3492,10754,13:06:30,0,0.00,0,9.7100,0.5790,0.9130,0.3920,1,ACTIVE,5,5,5
3492,10755,13:07:00,0,24.00,0,13.6300,0.6890,1.3200,0.4980,1,ACTIVE,5,5,5
3492,10756,13:07:30,0,64.00,0,23.6000,0.8020,2.3700,0.9960,1,ACTIVE,5,5,5
3492,10757,13:08:00,0,1.00,0,10.9400,0.6050,1.0400,0.4570,0,ACTIVE,5,5,5
3492,10758,13:08:30,0,1.00,0,10.5600,0.6180,0.9960,0.4280,0,ACTIVE,5,5,5
3492,10759,13:09:00,0,4.00,0,10.1300,0.5920,0.9540,0.4280,0,ACTIVE,5,5,5
3492,10760,13:09:30,0,31.00,0,15.3000,0.6740,1.5000,0.5920,1,ACTIVE,5,5,5
3492,10761,13:10:00,0,6.00,0,9.7700,0.6180,0.9130,0.3760,0,ACTIVE,5,5,5
3492,10762,13:10:30,0,0.00,0,9.7300,0.5920,0.9130,0.3920,0,ACTIVE,5,5,5
3492,10763,13:11:00,0,0.00,0,9.7500,0.6050,0.9130,0.3760,0,ACTIVE,5,5,5
3492,10764,13:11:30,0,32.00,0,9.7700,0.6180,0.9130,0.3760,1,ACTIVE,5,5,5
3492,10765,13:12:00,0,21.00,0,6.8500,0.4670,0.6320,0.2600,1,ACTIVE,5,5,5
3492,10766,13:12:30,0,0.00,0,4.5100,0.3840,0.4010,0.1330,0,ACTIVE,5,5,5
3492,10767,13:13:00,0,31.00,0,13.0500,0.8020,1.2400,0.4100,1,ACTIVE,5,5,5
3492,10768,13:13:30,0,45.00,0,40.0000,2.6400,3.7300,1.3500,1,ACTIVE,5,5,5
3492,10769,13:14:00,0,38.00,0,17.3100,0.8560,1.6700,0.6890,1,ACTIVE,5,5,5
3492,10770,13:14:30,0,30.00,0,14.6500,0.7680,1.4100,0.5670,1,ACTIVE,5,5,5
3492,10771,13:15:00,0,6.00,0,18.1600,0.9540,1.7500,0.6740,0,ACTIVE,5,5,5
3492,10772,13:15:30,0,12.00,0,20.2800,1.0600,1.9500,0.7850,0,ACTIVE,5,5,5
3492,10773,13:16:00,0,7.00,0,13.5500,0.7680,1.2900,0.4980,0,ACTIVE,5,5,5
3492,10774,13:16:30,0,13.00,0,10.2100,0.6600,0.9540,0.3680,0,ACTIVE,5,5,5
3492,10775,13:17:00,0,0.00,0,10.7100,0.7040,0.9960,0.3920,0,ACTIVE,5,5,5
3492,10776,13:17:30,0,7.00,0,10.2500,0.6740,0.9540,0.3760,1,ACTIVE,5,5,5
3492,10777,13:18:00,0,6.00,0,11.3300,0.8200,1.0400,0.3760,1,ACTIVE,5,5,5
3492,10778,13:18:30,0,1.00,0,9.8500,0.6460,0.9130,0.3920,1,ACTIVE,5,5,5
3492,10779,13:19:00,0,402.00,0,10.2400,0.7040,0.9540,0.3030,1,ACTIVE,5,5,5
3492,10780,13:19:30,0,415.00,0,1.8500,0.2280,0.1510,0.0230,1,ACTIVE,5,5,5
3492,10781,13:20:00,0,148.00,0,9.4200,0.6320,0.8750,0.3300,1,ACTIVE,5,5,5
3492,10782,13:20:30,0,27.00,0,11.6200,0.7680,1.0900,0.3760,1,ACTIVE,5,5,5
3492,10783,13:21:00,0,24.00,0,10.8700,0.7850,0.9960,0.3760,1,ACTIVE,5,5,5
3492,10784,13:21:30,0,1.00,0,10.4500,0.7850,0.9540,0.3300,1,ACTIVE,5,5,5
3492,10785,13:22:00,0,0.00,0,9.6500,0.7510,0.8750,0.3030,1,ACTIVE,5,5,5
3492,10786,13:22:30,0,43.00,0,12.2200,0.7350,1.1600,0.4100,1,ACTIVE,5,5,5
3492,10787,13:23:00,0,101.00,0,24.7500,3.0700,1.9500,0.8200,1,ACTIVE,5,5,5
3492,10788,13:23:30,0,216.00,0,463.6900,29.2000,43.2000,19.4000,1,ACTIVE,5,5,5
3492,10789,13:24:00,0,194.00,0,1324.800,52.4000,130.0000,62.4000,1,ACTIVE,5,5,5
3492,10790,13:24:30,0,159.00,0,819.3700,30.5000,82.7000,25.7000,1,ACTIVE,5,5,5
3492,10791,13:25:00,0,111.00,0,63.4100,3.9800,6.0100,1.7900,1,ACTIVE,5,5,5
3492,10792,13:25:30,0,159.00,0,53.9800,2.6400,5.2800,1.7500,1,ACTIVE,5,5,5
3492,10793,13:26:00,0,71.00,0,44.5700,2.1300,4.3400,1.6700,1,ACTIVE,5,5,5
3492,10794,13:26:30,0,55.00,0,32.5800,1.7900,3.1400,1.0400,1,ACTIVE,5,5,5
3492,10795,13:27:00,0,4.00,0,5.6800,0.2960,0.5430,0.2440,1,ACTIVE,5,5,5
3492,10796,13:27:30,0,38.00,0,29.0400,0.9330,2.9400,1.1100,1,ACTIVE,5,5,5
3492,10797,13:28:00,0,148.00,0,76.9400,4.4400,7.3100,2.8800,1,ACTIVE,5,5,5
3492,10798,13:28:30,0,97.00,0,64.6700,4.3400,6.0100,2.2200,1,ACTIVE,5,5,5
3492,10799,13:29:00,0,31.00,0,63.5500,4.3400,5.8800,2.2200,1,ACTIVE,5,5,5
3492,10800,13:29:30,0,76.00,0,53.0000,3.0100,5.0600,1.9100,1,ACTIVE,5,5,5
3492,10801,13:30:00,0,27.00,0,7.1700,0.3840,0.6890,0.2600,1,ACTIVE,5,5,5
3492,10802,13:30:30,0,12.00,0,4.1800,0.2280,0.4010,0.1510,1,ACTIVE,5,5,5
3492,10803,13:31:00,0,43.00,0,23.5700,1.4700,2.2200,0.8020,1,ACTIVE,5,5,5
3492,10804,13:31:30,0,153.00,0,12.4900,0.8750,1.1600,0.3760,1,ACTIVE,5,5,5
3492,10805,13:32:00,0,0.00,0,3.6200,0.1840,0.3520,0.1220,1,ACTIVE,5,5,5
3492,10806,13:32:30,0,1.00,0,2.7800,0.1510,0.2660,0.1050,1,ACTIVE,5,5,5
3492,10807,13:33:00,0,14.00,0,3.3300,0.1960,0.3160,0.1220,1,ACTIVE,5,5,5
