mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2690,20016,13:47:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20017,13:48:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20018,13:48:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20019,13:49:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20020,13:49:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20021,13:50:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20022,13:50:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20023,13:51:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20024,13:51:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20025,13:52:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20026,13:52:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20027,13:53:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20028,13:53:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20029,13:54:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20030,13:54:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20031,13:55:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20032,13:55:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20033,13:56:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20034,13:56:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20035,13:57:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20036,13:57:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20037,13:58:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20038,13:58:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20039,13:59:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20040,13:59:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20041,14:00:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20042,14:00:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20043,14:01:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20044,14:01:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20045,14:02:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20046,14:02:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20047,14:03:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20048,14:03:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20049,14:04:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20050,14:04:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20051,14:05:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20052,14:05:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20053,14:06:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20054,14:06:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20055,14:07:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20056,14:07:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20057,14:08:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20058,14:08:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20059,14:09:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20060,14:09:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20061,14:10:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20062,14:10:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20063,14:11:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20064,14:11:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20065,14:12:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20066,14:12:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20067,14:13:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20068,14:13:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20069,14:14:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20070,14:14:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20071,14:15:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20072,14:15:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20073,14:16:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20074,14:16:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20075,14:17:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20076,14:17:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20077,14:18:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20078,14:18:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20079,14:19:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20080,14:19:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20081,14:20:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20082,14:20:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20083,14:21:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20084,14:21:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20085,14:22:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20086,14:22:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20087,14:23:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20088,14:23:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20089,14:24:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20090,14:24:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20091,14:25:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20092,14:25:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20093,14:26:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20094,14:26:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20095,14:27:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20096,14:27:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20097,14:28:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20098,14:28:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20099,14:29:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20100,14:29:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20101,14:30:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20102,14:30:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20103,14:31:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20104,14:31:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20105,14:32:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20106,14:32:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20107,14:33:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20108,14:33:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20109,14:34:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20110,14:34:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20111,14:35:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20112,14:35:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20113,14:36:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20114,14:36:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20115,14:37:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20116,14:37:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20117,14:38:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20118,14:38:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20119,14:39:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20120,14:39:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20121,14:40:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20122,14:40:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20123,14:41:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20124,14:41:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20125,14:42:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20126,14:42:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20127,14:43:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20128,14:43:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20129,14:44:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20130,14:44:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20131,14:45:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20132,14:45:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20133,14:46:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20134,14:46:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20135,14:47:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20136,14:47:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20137,14:48:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20138,14:48:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20139,14:49:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20140,14:49:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20141,14:50:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20142,14:50:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20143,14:51:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20144,14:51:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20145,14:52:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20146,14:52:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20147,14:53:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20148,14:53:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20149,14:54:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20150,14:54:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20151,14:55:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20152,14:55:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20153,14:56:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20154,14:56:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20155,14:57:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20156,14:57:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20157,14:58:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20158,14:58:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20159,14:59:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20160,14:59:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20161,15:00:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20162,15:00:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20163,15:01:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20164,15:01:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20165,15:02:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20166,15:02:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20167,15:03:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20168,15:03:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20169,15:04:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20170,15:04:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20171,15:05:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20172,15:05:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20173,15:06:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20174,15:06:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20175,15:07:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20176,15:07:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20177,15:08:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20178,15:08:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20179,15:09:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20180,15:09:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20181,15:10:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20182,15:10:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20183,15:11:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20184,15:11:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20185,15:12:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20186,15:12:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20187,15:13:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20188,15:13:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20189,15:14:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20190,15:14:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20191,15:15:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20192,15:15:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20193,15:16:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20194,15:16:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20195,15:17:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20196,15:17:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20197,15:18:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20198,15:18:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20199,15:19:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20200,15:19:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20201,15:20:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20202,15:20:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20203,15:21:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20204,15:21:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20205,15:22:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20206,15:22:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20207,15:23:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20208,15:23:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20209,15:24:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20210,15:24:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20211,15:25:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20212,15:25:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20213,15:26:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20214,15:26:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20215,15:27:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20216,15:27:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20217,15:28:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20218,15:28:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20219,15:29:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20220,15:29:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20221,15:30:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20222,15:30:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20223,15:31:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20224,15:31:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20225,15:32:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20226,15:32:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20227,15:33:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20228,15:33:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20229,15:34:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20230,15:34:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20231,15:35:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20232,15:35:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20233,15:36:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20234,15:36:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20235,15:37:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20236,15:37:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20237,15:38:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20238,15:38:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20239,15:39:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20240,15:39:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20241,15:40:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20242,15:40:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20243,15:41:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20244,15:41:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20245,15:42:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20246,15:42:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20247,15:43:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20248,15:43:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20249,15:44:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20250,15:44:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20251,15:45:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20252,15:45:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20253,15:46:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20254,15:46:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20255,15:47:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20256,15:47:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20257,15:48:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20258,15:48:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20259,15:49:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20260,15:49:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20261,15:50:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20262,15:50:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20263,15:51:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20264,15:51:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20265,15:52:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20266,15:52:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20267,15:53:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20268,15:53:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20269,15:54:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20270,15:54:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20271,15:55:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20272,15:55:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20273,15:56:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20274,15:56:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20275,15:57:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20276,15:57:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20277,15:58:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20278,15:58:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20279,15:59:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20280,15:59:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20281,16:00:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20282,16:00:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20283,16:01:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20284,16:01:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20285,16:02:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20286,16:02:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20287,16:03:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20288,16:03:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20289,16:04:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20290,16:04:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20291,16:05:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20292,16:05:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20293,16:06:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20294,16:06:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20295,16:07:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20296,16:07:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20297,16:08:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20298,16:08:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20299,16:09:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20300,16:09:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20301,16:10:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20302,16:10:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20303,16:11:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20304,16:11:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20305,16:12:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20306,16:12:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20307,16:13:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20308,16:13:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20309,16:14:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20310,16:14:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20311,16:15:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20312,16:15:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20313,16:16:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20314,16:16:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20315,16:17:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20316,16:17:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20317,16:18:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20318,16:18:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20319,16:19:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20320,16:19:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20321,16:20:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20322,16:20:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20323,16:21:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20324,16:21:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20325,16:22:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20326,16:22:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20327,16:23:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20328,16:23:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20329,16:24:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20330,16:24:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20331,16:25:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20332,16:25:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20333,16:26:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20334,16:26:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20335,16:27:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20336,16:27:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20337,16:28:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20338,16:28:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20339,16:29:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20340,16:29:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20341,16:30:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20342,16:30:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20343,16:31:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20344,16:31:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20345,16:32:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20346,16:32:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20347,16:33:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20348,16:33:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20349,16:34:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20350,16:34:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20351,16:35:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20352,16:35:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20353,16:36:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20354,16:36:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20355,16:37:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20356,16:37:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20357,16:38:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20358,16:38:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20359,16:39:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20360,16:39:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20361,16:40:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20362,16:40:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20363,16:41:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20364,16:41:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20365,16:42:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20366,16:42:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20367,16:43:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20368,16:43:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20369,16:44:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20370,16:44:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20371,16:45:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20372,16:45:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20373,16:46:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20374,16:46:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20375,16:47:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20376,16:47:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20377,16:48:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20378,16:48:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20379,16:49:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20380,16:49:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20381,16:50:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20382,16:50:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20383,16:51:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20384,16:51:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20385,16:52:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20386,16:52:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20387,16:53:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20388,16:53:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20389,16:54:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20390,16:54:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20391,16:55:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20392,16:55:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20393,16:56:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20394,16:56:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20395,16:57:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20396,16:57:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20397,16:58:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20398,16:58:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20399,16:59:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20400,16:59:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20401,17:00:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20402,17:00:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20403,17:01:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20404,17:01:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20405,17:02:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20406,17:02:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20407,17:03:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20408,17:03:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20409,17:04:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20410,17:04:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20411,17:05:00,1,,,,,,,,EXCLUDED,2,8,8
2690,20412,17:05:30,1,,,,,,,,EXCLUDED,2,8,8
2690,20413,17:06:00,1,,,,,,,,EXCLUDED,2,8,8
