mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
589,12837,5:28:00,0,469.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,5
589,12838,5:28:30,0,668.00,0,3.5600,0.3600,0.3030,0.1050,1,ACTIVE,1,6,5
589,12839,5:29:00,0,517.00,0,839.3300,41.3000,82.7000,22.1000,1,ACTIVE,1,6,5
589,12840,5:29:30,0,588.00,0,2.0800,0.2840,0.1650,0.0070,1,ACTIVE,1,6,5
589,12841,5:30:00,0,351.00,0,902.4900,49.1000,86.3000,34.8000,1,ACTIVE,1,6,5
589,12842,5:30:30,0,363.00,0,1709.070,79.2000,165.0000,79.2000,1,ACTIVE,1,6,5
589,12843,5:31:00,0,143.00,0,905.2400,58.4000,84.5000,33.3000,1,ACTIVE,1,6,5
589,12844,5:31:30,0,51.00,0,1023.090,49.1000,98.3000,49.1000,1,ACTIVE,1,6,5
589,12845,5:32:00,0,0.00,0,72.6400,6.4200,6.4200,2.0800,1,ACTIVE,1,6,5
589,12846,5:32:30,0,15.00,0,122.0600,7.8000,11.5000,3.6500,1,ACTIVE,1,6,5
589,12847,5:33:00,0,148.00,0,200.4100,19.4000,17.0000,7.9700,1,ACTIVE,1,6,5
589,12848,5:33:30,0,63.00,0,1006.340,62.4000,94.1000,40.4000,1,ACTIVE,1,6,5
589,12849,5:34:00,0,68.00,0,1470.230,92.1000,139.0000,45.1000,1,ACTIVE,1,6,5
589,12850,5:34:30,0,176.00,0,136.4700,9.8900,12.6000,4.2500,1,ACTIVE,1,6,5
589,12851,5:35:00,0,78.00,0,179.8200,18.5000,15.6000,2.0800,1,ACTIVE,1,6,5
589,12852,5:35:30,0,157.00,0,833.1200,51.3000,77.5000,37.9000,1,ACTIVE,1,6,5
589,12853,5:36:00,0,66.00,0,2071.130,92.1000,205.0000,63.7000,1,ACTIVE,1,6,5
589,12854,5:36:30,0,0.00,0,1206.930,68.0000,114.0000,50.2000,1,ACTIVE,1,6,5
589,12855,5:37:00,0,1.00,0,1228.870,68.0000,117.0000,50.2000,1,ACTIVE,1,6,5
589,12856,5:37:30,0,78.00,0,1226.790,74.2000,114.0000,56.0000,1,ACTIVE,1,6,5
589,12857,5:38:00,0,0.00,0,1226.790,74.2000,114.0000,56.0000,0,ACTIVE,1,6,5
589,12858,5:38:30,0,0.00,0,1234.050,77.5000,114.0000,56.0000,0,ACTIVE,1,6,5
589,12859,5:39:00,0,15.00,0,1236.750,77.5000,114.0000,58.4000,1,ACTIVE,1,6,5
589,12860,5:39:30,0,17.00,0,272.7800,29.2000,23.5000,1.9100,1,ACTIVE,1,6,5
589,12861,5:40:00,0,207.00,0,692.2600,45.1000,66.6000,8.8800,1,ACTIVE,1,6,5
589,12862,5:40:30,0,59.00,0,980.3000,90.1000,88.2000,7.8000,1,ACTIVE,1,6,5
589,12863,5:41:00,0,207.00,0,1185.460,68.0000,112.0000,50.2000,1,ACTIVE,1,6,5
589,12864,5:41:30,0,0.00,0,1261.610,71.0000,119.0000,53.6000,1,ACTIVE,1,6,5
589,12865,5:42:00,0,157.00,0,1449.670,94.1000,133.0000,69.5000,1,ACTIVE,1,6,5
589,12866,5:42:30,0,46.00,0,1674.870,105.0000,155.0000,79.2000,1,ACTIVE,1,6,5
589,12867,5:43:00,0,6.00,0,1679.950,107.0000,155.0000,79.2000,1,ACTIVE,1,6,5
589,12868,5:43:30,0,0.00,0,1778.120,110.0000,165.0000,80.9000,1,ACTIVE,1,6,5
589,12869,5:44:00,0,34.00,0,1788.840,114.0000,165.0000,80.9000,1,ACTIVE,1,6,5
589,12870,5:44:30,0,93.00,0,1875.830,122.0000,173.0000,86.3000,1,ACTIVE,1,6,5
589,12871,5:45:00,0,93.00,0,1792.740,114.0000,165.0000,84.5000,1,ACTIVE,1,6,5
589,12872,5:45:30,0,85.00,0,1603.860,100.0000,148.0000,75.8000,1,ACTIVE,1,6,5
589,12873,5:46:00,0,44.00,0,1687.020,110.0000,155.0000,80.9000,1,ACTIVE,1,6,5
589,12874,5:46:30,0,38.00,0,1603.860,100.0000,148.0000,75.8000,1,ACTIVE,1,6,5
589,12875,5:47:00,0,11.00,0,1788.840,114.0000,165.0000,80.9000,1,ACTIVE,1,6,5
589,12876,5:47:30,0,4.00,0,1803.930,119.0000,165.0000,84.5000,0,ACTIVE,1,6,5
589,12877,5:48:00,0,1.00,0,1513.860,98.3000,139.0000,72.6000,1,ACTIVE,1,6,5
589,12878,5:48:30,0,0.00,0,1496.840,92.1000,139.0000,69.5000,1,ACTIVE,1,6,5
589,12879,5:49:00,0,279.00,0,594.8600,48.1000,52.4000,26.8000,1,ACTIVE,1,6,5
589,12880,5:49:30,0,93.00,0,218.9200,12.3000,20.7000,9.8900,1,ACTIVE,1,6,5
589,12881,5:50:00,0,46.00,0,241.3100,12.8000,23.0000,10.3000,1,ACTIVE,1,6,5
589,12882,5:50:30,0,2.00,0,249.2100,12.0000,24.0000,11.0000,1,ACTIVE,1,6,5
589,12883,5:51:00,0,0.00,0,189.4700,11.5000,17.8000,7.8000,0,ACTIVE,1,6,5
589,12884,5:51:30,0,0.00,0,166.3400,11.8000,15.3000,6.1400,0,ACTIVE,1,6,5
589,12885,5:52:00,0,0.00,0,584.8000,15.3000,59.7000,25.7000,0,ACTIVE,1,6,5
589,12886,5:52:30,0,0.00,0,514.0700,13.4000,52.4000,23.0000,0,ACTIVE,1,6,5
589,12887,5:53:00,0,0.00,0,317.3900,10.1000,31.9000,14.6000,0,ACTIVE,1,6,5
589,12888,5:53:30,0,0.00,0,231.9800,8.5000,23.0000,10.6000,0,ACTIVE,1,6,5
589,12889,5:54:00,0,0.00,0,177.3700,7.6300,17.4000,7.6300,0,ACTIVE,1,6,5
589,12890,5:54:30,0,0.00,0,132.7100,7.6300,12.6000,5.3900,0,ACTIVE,1,6,5
589,12891,5:55:00,0,0.00,0,139.6400,8.3200,13.1000,5.8800,0,ACTIVE,1,6,5
589,12892,5:55:30,0,0.00,0,229.1200,9.2700,22.5000,10.3000,0,ACTIVE,1,6,5
589,12893,5:56:00,0,85.00,0,215.1500,11.3000,20.7000,8.5000,1,ACTIVE,1,6,5
589,12894,5:56:30,0,111.00,0,131.9300,4.6400,13.1000,6.2800,1,ACTIVE,1,6,5
589,12895,5:57:00,0,10.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12896,5:57:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12897,5:58:00,0,207.00,0,42.7700,3.2100,3.9000,1.4100,1,ACTIVE,1,6,5
589,12898,5:58:30,0,668.00,0,36.7600,2.5800,3.3500,1.5700,1,ACTIVE,1,6,5
589,12899,5:59:00,0,455.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12900,5:59:30,0,254.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12901,6:00:00,0,200.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12902,6:00:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12903,6:01:00,0,63.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12904,6:01:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12905,6:02:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12906,6:02:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12907,6:03:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12908,6:03:30,0,46.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12909,6:04:00,0,10.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12910,6:04:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12911,6:05:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12912,6:05:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12913,6:06:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12914,6:06:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12915,6:07:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12916,6:07:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12917,6:08:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12918,6:08:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12919,6:09:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12920,6:09:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12921,6:10:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12922,6:10:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12923,6:11:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12924,6:11:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12925,6:12:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12926,6:12:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12927,6:13:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12928,6:13:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12929,6:14:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12930,6:14:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12931,6:15:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12932,6:15:30,0,10.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12933,6:16:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12934,6:16:30,0,26.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12935,6:17:00,0,27.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12936,6:17:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12937,6:18:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12938,6:18:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12939,6:19:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12940,6:19:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12941,6:20:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12942,6:20:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12943,6:21:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12944,6:21:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12945,6:22:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12946,6:22:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12947,6:23:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12948,6:23:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12949,6:24:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12950,6:24:30,0,229.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12951,6:25:00,0,59.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12952,6:25:30,0,20.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12953,6:26:00,0,12.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,12954,6:26:30,0,46.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,12955,6:27:00,0,11.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12956,6:27:30,0,6.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12957,6:28:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12958,6:28:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12959,6:29:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12960,6:29:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12961,6:30:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12962,6:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12963,6:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12964,6:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12965,6:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12966,6:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12967,6:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12968,6:33:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12969,6:34:00,0,96.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,5
589,12970,6:34:30,0,12.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,12971,6:35:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12972,6:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12973,6:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12974,6:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12975,6:37:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12976,6:37:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12977,6:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12978,6:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12979,6:39:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12980,6:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12981,6:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12982,6:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12983,6:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12984,6:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12985,6:42:00,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12986,6:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12987,6:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12988,6:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12989,6:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12990,6:44:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12991,6:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12992,6:45:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,12993,6:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12994,6:46:30,0,6.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12995,6:47:00,0,56.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,12996,6:47:30,0,22.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,12997,6:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12998,6:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,12999,6:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13000,6:49:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,13001,6:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13002,6:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13003,6:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13004,6:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13005,6:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13006,6:52:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,13007,6:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13008,6:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13009,6:54:00,0,143.00,0,0.2700,0.1070,0.0012,0.0215,1,ACTIVE,1,6,5
589,13010,6:54:30,0,10.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13011,6:55:00,0,143.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13012,6:55:30,0,46.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13013,6:56:00,0,21.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,13014,6:56:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,13015,6:57:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,13016,6:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13017,6:58:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,1,6,5
589,13018,6:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13019,6:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13020,6:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13021,7:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13022,7:00:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,5
589,13023,7:01:00,0,82.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,5
589,13024,7:01:30,0,143.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13025,7:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13026,7:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13027,7:03:00,0,10.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13028,7:03:30,0,128.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,5
589,13029,7:04:00,0,59.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13030,7:04:30,0,27.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13031,7:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13032,7:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13033,7:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13034,7:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13035,7:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13036,7:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13037,7:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13038,7:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13039,7:09:00,0,85.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13040,7:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13041,7:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13042,7:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13043,7:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13044,7:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13045,7:12:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13046,7:12:30,0,6.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13047,7:13:00,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13048,7:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13049,7:14:00,0,111.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13050,7:14:30,0,6.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13051,7:15:00,0,11.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13052,7:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13053,7:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13054,7:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13055,7:17:00,0,13.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13056,7:17:30,0,2.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13057,7:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13058,7:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13059,7:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13060,7:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13061,7:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13062,7:20:30,0,6.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13063,7:21:00,0,30.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13064,7:21:30,0,13.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13065,7:22:00,0,28.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13066,7:22:30,0,46.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13067,7:23:00,0,73.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,1,6,5
589,13068,7:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13069,7:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13070,7:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13071,7:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13072,7:25:30,0,66.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13073,7:26:00,0,78.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13074,7:26:30,0,51.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13075,7:27:00,0,28.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13076,7:27:30,0,12.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13077,7:28:00,0,9.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13078,7:28:30,0,33.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13079,7:29:00,0,96.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13080,7:29:30,0,56.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13081,7:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13082,7:30:30,0,17.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13083,7:31:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,1,6,5
589,13084,7:31:30,0,5.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,5
589,13085,7:32:00,0,4.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13086,7:32:30,0,118.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13087,7:33:00,0,207.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13088,7:33:30,0,41.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13089,7:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,5
589,13090,7:34:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13091,7:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13092,7:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13093,7:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
589,13094,7:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,1,6,5
