mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1573,9680,3:09:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9681,3:10:00,0,145.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
1573,9682,3:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9683,3:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9684,3:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9685,3:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9686,3:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9687,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9688,3:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9689,3:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9690,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9691,3:15:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
1573,9692,3:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9693,3:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9694,3:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9695,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9696,3:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9697,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9698,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9699,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9700,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9701,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9702,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9703,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9704,3:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9705,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9706,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9707,3:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
1573,9708,3:23:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9709,3:24:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
1573,9710,3:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9711,3:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9712,3:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9713,3:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9714,3:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9715,3:27:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
1573,9716,3:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9717,3:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
1573,9718,3:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9719,3:29:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
1573,9720,3:29:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,1,5,4
1573,9721,3:30:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9722,3:30:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
1573,9723,3:31:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9724,3:31:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,4
1573,9725,3:32:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9726,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9727,3:33:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
1573,9728,3:33:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
1573,9729,3:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9730,3:34:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9731,3:35:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9732,3:35:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,1,5,4
1573,9733,3:36:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9734,3:36:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
1573,9735,3:37:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9736,3:37:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
1573,9737,3:38:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9738,3:38:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9739,3:39:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9740,3:39:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9741,3:40:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,1,5,4
1573,9742,3:40:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9743,3:41:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9744,3:41:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9745,3:42:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9746,3:42:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9747,3:43:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9748,3:43:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9749,3:44:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9750,3:44:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9751,3:45:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9752,3:45:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9753,3:46:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9754,3:46:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9755,3:47:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9756,3:47:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9757,3:48:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9758,3:48:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9759,3:49:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9760,3:49:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9761,3:50:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9762,3:50:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9763,3:51:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9764,3:51:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9765,3:52:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9766,3:52:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9767,3:53:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9768,3:53:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9769,3:54:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9770,3:54:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9771,3:55:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9772,3:55:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9773,3:56:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9774,3:56:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9775,3:57:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9776,3:57:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9777,3:58:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9778,3:58:30,0,12.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9779,3:59:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9780,3:59:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9781,4:00:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9782,4:00:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9783,4:01:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9784,4:01:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,1,5,4
1573,9785,4:02:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9786,4:02:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9787,4:03:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9788,4:03:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9789,4:04:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9790,4:04:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9791,4:05:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9792,4:05:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9793,4:06:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9794,4:06:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9795,4:07:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9796,4:07:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9797,4:08:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9798,4:08:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9799,4:09:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9800,4:09:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9801,4:10:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9802,4:10:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9803,4:11:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,4
1573,9804,4:11:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9805,4:12:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9806,4:12:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9807,4:13:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9808,4:13:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9809,4:14:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9810,4:14:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9811,4:15:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9812,4:15:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9813,4:16:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9814,4:16:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9815,4:17:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9816,4:17:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9817,4:18:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9818,4:18:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9819,4:19:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9820,4:19:30,0,26.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,1,5,4
1573,9821,4:20:00,0,14.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,1,5,4
1573,9822,4:20:30,0,63.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,1,5,4
1573,9823,4:21:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9824,4:21:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9825,4:22:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,4
1573,9826,4:22:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,4
1573,9827,4:23:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,4
1573,9828,4:23:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,4
1573,9829,4:24:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
1573,9830,4:24:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
1573,9831,4:25:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9832,4:25:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
1573,9833,4:26:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
1573,9834,4:26:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,4
1573,9835,4:27:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
1573,9836,4:27:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,1,5,4
1573,9837,4:28:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,1,5,4
1573,9838,4:28:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,1,5,4
1573,9839,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9840,4:29:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
1573,9841,4:30:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
1573,9842,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9843,4:31:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
1573,9844,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9845,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9846,4:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
1573,9847,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9848,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9849,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9850,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9851,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9852,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9853,4:36:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
1573,9854,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9855,4:37:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
1573,9856,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9857,4:38:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
1573,9858,4:38:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
1573,9859,4:39:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
1573,9860,4:39:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,1,5,4
1573,9861,4:40:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
1573,9862,4:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
1573,9863,4:41:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,4
1573,9864,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9865,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9866,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9867,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9868,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9869,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9870,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9871,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9872,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9873,4:46:00,0,74.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
1573,9874,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9875,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9876,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9877,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9878,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9879,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9880,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9881,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9882,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9883,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9884,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9885,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9886,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9887,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9888,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9889,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9890,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9891,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9892,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9893,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9894,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9895,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9896,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9897,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9898,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9899,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9900,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9901,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9902,5:00:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
1573,9903,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9904,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9905,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9906,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9907,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9908,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9909,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9910,5:04:30,0,74.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
1573,9911,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9912,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9913,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9914,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9915,5:07:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
1573,9916,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9917,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9918,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9919,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9920,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9921,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9922,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9923,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9924,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9925,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9926,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9927,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9928,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9929,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9930,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9931,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9932,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9933,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9934,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9935,5:17:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9936,5:17:30,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
1573,9937,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
1573,9938,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1573,9939,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1573,9940,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1573,9941,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
