mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2297,11493,17:46:00,0,105.00,0,59.6000,5.8800,5.2800,0.3300,1,ACTIVE,2,5,5
2297,11494,17:46:30,0,211.00,0,31.1500,2.7600,2.8200,0.3520,1,ACTIVE,2,5,5
2297,11495,17:47:00,0,80.00,0,17.2400,1.4700,1.5700,0.2190,1,ACTIVE,2,5,5
2297,11496,17:47:30,0,172.00,0,269.6100,9.2700,27.4000,8.5000,1,ACTIVE,2,5,5
2297,11497,17:48:00,0,160.00,0,140.2600,7.1500,13.7000,4.1600,1,ACTIVE,2,5,5
2297,11498,17:48:30,0,29.00,0,98.3800,13.1000,7.8000,1.0200,1,ACTIVE,2,5,5
2297,11499,17:49:00,0,196.00,0,105.4900,14.3000,8.3200,0.9330,1,ACTIVE,2,5,5
2297,11500,17:49:30,0,368.00,0,8.7200,0.4980,0.8370,0.2600,1,ACTIVE,2,5,5
2297,11501,17:50:00,0,380.00,0,6.4700,0.3840,0.6180,0.1880,1,ACTIVE,2,5,5
2297,11502,17:50:30,0,257.00,0,7.4800,0.9960,0.5920,0.0825,1,ACTIVE,2,5,5
2297,11503,17:51:00,0,211.00,0,25.2800,3.0700,2.0800,0.2490,1,ACTIVE,2,5,5
2297,11504,17:51:30,0,154.00,0,26.4400,3.0100,2.2200,0.3300,1,ACTIVE,2,5,5
2297,11505,17:52:00,0,225.00,0,51.5100,3.5700,4.9500,0.2540,1,ACTIVE,2,5,5
2297,11506,17:52:30,0,211.00,0,62.1600,5.6300,5.6300,0.3370,1,ACTIVE,2,5,5
2297,11507,17:53:00,0,55.00,0,128.9100,14.3000,11.0000,0.6740,1,ACTIVE,2,5,5
2297,11508,17:53:30,0,190.00,0,101.6300,11.3000,8.6900,0.5790,1,ACTIVE,2,5,5
2297,11509,17:54:00,0,24.00,0,73.3400,9.6800,5.8800,0.3760,1,ACTIVE,2,5,5
2297,11510,17:54:30,0,4.00,0,23.5600,2.8200,1.9500,0.2380,1,ACTIVE,2,5,5
2297,11511,17:55:00,0,1.00,0,23.4100,2.7600,1.9500,0.2280,1,ACTIVE,2,5,5
2297,11512,17:55:30,0,17.00,0,20.4300,2.3700,1.7100,0.1880,1,ACTIVE,2,5,5
2297,11513,17:56:00,0,67.00,0,53.1200,5.5100,4.6400,0.3030,1,ACTIVE,2,5,5
2297,11514,17:56:30,0,112.00,0,57.9800,6.4200,4.9500,0.4280,1,ACTIVE,2,5,5
2297,11515,17:57:00,0,225.00,0,45.2900,3.8100,4.1600,0.3920,1,ACTIVE,2,5,5
2297,11516,17:57:30,0,218.00,0,73.9200,3.8100,7.1500,2.6400,1,ACTIVE,2,5,5
2297,11517,17:58:00,0,53.00,0,11.2500,1.5000,0.8940,0.0919,1,ACTIVE,2,5,5
2297,11518,17:58:30,0,80.00,0,21.0100,2.6400,1.7100,0.1720,1,ACTIVE,2,5,5
2297,11519,17:59:00,0,232.00,0,55.2000,5.1700,4.9500,0.4190,1,ACTIVE,2,5,5
2297,11520,17:59:30,0,112.00,0,8.9200,0.4100,0.8750,0.3230,1,ACTIVE,2,5,5
2297,11521,18:00:00,0,232.00,0,99.7700,4.4400,9.6800,4.7400,1,ACTIVE,2,5,5
2297,11522,18:00:30,0,293.00,0,31.6100,3.9000,2.5800,0.3370,1,ACTIVE,2,5,5
2297,11523,18:01:00,0,345.00,0,59.2100,4.1600,5.6300,0.6180,1,ACTIVE,2,5,5
2297,11524,18:01:30,0,211.00,0,44.6800,4.8400,3.8100,0.5200,1,ACTIVE,2,5,5
2297,11525,18:02:00,0,135.00,0,76.6600,4.3400,7.3100,2.8200,1,ACTIVE,2,5,5
2297,11526,18:02:30,0,95.00,0,68.5600,3.9000,6.5600,2.3200,1,ACTIVE,2,5,5
2297,11527,18:03:00,0,72.00,0,111.2300,5.8800,10.8000,3.4200,1,ACTIVE,2,5,5
2297,11528,18:03:30,0,154.00,0,106.8300,5.5100,10.3000,3.8100,1,ACTIVE,2,5,5
2297,11529,18:04:00,0,91.00,0,122.3900,6.4200,11.8000,4.7400,1,ACTIVE,2,5,5
2297,11530,18:04:30,0,87.00,0,106.7900,5.7600,10.3000,3.2800,1,ACTIVE,2,5,5
2297,11531,18:05:00,0,91.00,0,114.9600,5.8800,11.3000,3.0100,1,ACTIVE,2,5,5
2297,11532,18:05:30,0,105.00,0,111.6600,5.8800,10.8000,3.8100,1,ACTIVE,2,5,5
2297,11533,18:06:00,0,60.00,0,112.2400,6.1400,10.8000,3.8100,1,ACTIVE,2,5,5
2297,11534,18:06:30,0,80.00,0,148.6000,7.8000,14.3000,5.6300,1,ACTIVE,2,5,5
2297,11535,18:07:00,0,25.00,0,117.5000,6.2800,11.3000,4.5400,1,ACTIVE,2,5,5
2297,11536,18:07:30,0,45.00,0,103.0000,5.5100,9.8900,3.8100,1,ACTIVE,2,5,5
2297,11537,18:08:00,0,65.00,0,132.0500,6.8500,12.8000,4.1600,1,ACTIVE,2,5,5
2297,11538,18:08:30,0,109.00,0,127.3700,6.7000,12.3000,4.5400,1,ACTIVE,2,5,5
2297,11539,18:09:00,0,10.00,0,142.1800,7.4700,13.7000,5.2800,1,ACTIVE,2,5,5
2297,11540,18:09:30,0,62.00,0,152.9200,8.3200,14.6000,6.0100,1,ACTIVE,2,5,5
2297,11541,18:10:00,0,105.00,0,133.6900,7.1500,12.8000,5.0600,1,ACTIVE,2,5,5
2297,11542,18:10:30,0,109.00,0,106.7900,5.7600,10.3000,3.2800,1,ACTIVE,2,5,5
2297,11543,18:11:00,0,356.00,0,24.2600,1.6400,2.2700,0.7040,1,ACTIVE,2,5,5
2297,11544,18:11:30,0,257.00,0,16.7900,0.6740,1.6700,0.5790,1,ACTIVE,2,5,5
2297,11545,18:12:00,0,35.00,0,34.2500,1.5700,3.3500,1.3200,1,ACTIVE,2,5,5
2297,11546,18:12:30,0,48.00,0,26.5700,1.5400,2.5300,0.9540,1,ACTIVE,2,5,5
2297,11547,18:13:00,0,11.00,0,12.8400,0.5670,1.2600,0.4770,1,ACTIVE,2,5,5
2297,11548,18:13:30,0,65.00,0,11.3700,0.5310,1.1100,0.4370,1,ACTIVE,2,5,5
2297,11549,18:14:00,0,62.00,0,7.0000,1.0600,0.5090,0.1760,1,ACTIVE,2,5,5
2297,11550,18:14:30,0,13.00,0,7.4900,0.7350,0.6600,0.0740,1,ACTIVE,2,5,5
2297,11551,18:15:00,0,55.00,0,2.4400,0.2380,0.2140,0.0325,1,ACTIVE,2,5,5
2297,11552,18:15:30,0,72.00,0,2.7200,0.2720,0.2380,0.0325,1,ACTIVE,2,5,5
2297,11553,18:16:00,0,22.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,2,5,5
2297,11554,18:16:30,0,0.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,2,5,5
2297,11555,18:17:00,0,91.00,0,7.4600,0.8370,0.6180,0.1760,1,ACTIVE,2,5,5
2297,11556,18:17:30,0,11.00,0,11.2100,0.9130,1.0400,0.0790,1,ACTIVE,2,5,5
2297,11557,18:18:00,0,0.00,0,11.2600,0.9330,1.0400,0.0790,0,ACTIVE,2,5,5
2297,11558,18:18:30,0,0.00,0,11.3000,0.9540,1.0400,0.0790,1,ACTIVE,2,5,5
2297,11559,18:19:00,0,38.00,0,13.9200,1.0900,1.2900,0.1880,1,ACTIVE,2,5,5
2297,11560,18:19:30,0,130.00,0,14.2600,1.1300,1.2900,0.4010,1,ACTIVE,2,5,5
2297,11561,18:20:00,0,20.00,0,2.7000,0.1220,0.2660,0.0939,1,ACTIVE,2,5,5
2297,11562,18:20:30,0,150.00,0,43.1000,2.4200,4.1600,1.2100,1,ACTIVE,2,5,5
2297,11563,18:21:00,0,5.00,0,58.7700,4.4400,5.3900,1.5700,1,ACTIVE,2,5,5
2297,11564,18:21:30,0,31.00,0,49.6000,3.8100,4.5400,1.3200,1,ACTIVE,2,5,5
2297,11565,18:22:00,0,0.00,0,27.1800,2.1300,2.4700,0.7510,0,ACTIVE,2,5,5
2297,11566,18:22:30,0,0.00,0,25.8200,1.9500,2.3700,0.7040,0,ACTIVE,2,5,5
2297,11567,18:23:00,0,0.00,0,25.3600,1.9500,2.3200,0.6890,0,ACTIVE,2,5,5
2297,11568,18:23:30,0,0.00,0,24.2000,1.8300,2.2200,0.6600,0,ACTIVE,2,5,5
2297,11569,18:24:00,0,0.00,0,22.8400,1.7900,2.0800,0.6180,0,ACTIVE,2,5,5
2297,11570,18:24:30,0,0.00,0,22.8400,1.7900,2.0800,0.6180,0,ACTIVE,2,5,5
2297,11571,18:25:00,0,0.00,0,23.6600,1.7900,2.1700,0.6320,0,ACTIVE,2,5,5
2297,11572,18:25:30,0,0.00,0,24.1800,1.8300,2.2200,0.6460,0,ACTIVE,2,5,5
2297,11573,18:26:00,0,0.00,0,24.8900,1.9500,2.2700,0.6600,0,ACTIVE,2,5,5
2297,11574,18:26:30,0,0.00,0,25.3300,1.9500,2.3200,0.6600,0,ACTIVE,2,5,5
2297,11575,18:27:00,0,36.00,0,30.3400,2.1300,2.8200,0.8940,1,ACTIVE,2,5,5
2297,11576,18:27:30,0,23.00,0,38.4700,2.3200,3.6500,1.2400,1,ACTIVE,2,5,5
2297,11577,18:28:00,0,30.00,0,5.1400,0.9960,0.3300,0.0412,1,ACTIVE,2,5,5
2297,11578,18:28:30,0,65.00,0,3.0600,0.3370,0.2600,0.0370,1,ACTIVE,2,5,5
2297,11579,18:29:00,0,7.00,0,2.0600,0.2230,0.1760,0.0230,1,ACTIVE,2,5,5
2297,11580,18:29:30,0,23.00,0,1.4900,0.0939,0.1390,0.0583,1,ACTIVE,2,5,5
2297,11581,18:30:00,0,126.00,0,30.5100,1.4700,3.0100,0.8560,1,ACTIVE,2,5,5
2297,11582,18:30:30,0,105.00,0,41.4200,2.7600,3.9000,1.0900,1,ACTIVE,2,5,5
2297,11583,18:31:00,0,150.00,0,26.9100,1.4700,2.5800,0.9540,1,ACTIVE,2,5,5
2297,11584,18:31:30,0,65.00,0,40.7400,2.3200,3.9000,1.3500,1,ACTIVE,2,5,5
2297,11585,18:32:00,0,29.00,0,43.5300,2.1300,4.2500,1.4700,1,ACTIVE,2,5,5
2297,11586,18:32:30,0,55.00,0,39.7100,1.8300,3.9000,1.4100,1,ACTIVE,2,5,5
2297,11587,18:33:00,0,43.00,0,57.6900,2.8200,5.6300,1.9500,1,ACTIVE,2,5,5
2297,11588,18:33:30,0,69.00,0,54.1600,3.0700,5.1700,1.9500,1,ACTIVE,2,5,5
2297,11589,18:34:00,0,57.00,0,40.6500,2.6400,3.8100,1.2900,1,ACTIVE,2,5,5
2297,11590,18:34:30,0,166.00,0,28.2300,1.3800,2.7600,0.9540,1,ACTIVE,2,5,5
2297,11591,18:35:00,0,225.00,0,16.8300,2.1700,1.3500,0.1960,1,ACTIVE,2,5,5
2297,11592,18:35:30,0,130.00,0,47.9400,3.0100,4.5400,1.4400,1,ACTIVE,2,5,5
2297,11593,18:36:00,0,109.00,0,127.3500,15.9000,10.3000,1.5000,1,ACTIVE,2,5,5
2297,11594,18:36:30,0,178.00,0,86.1200,8.3200,7.6300,0.8370,1,ACTIVE,2,5,5
2297,11595,18:37:00,0,130.00,0,22.6900,2.5800,1.9100,0.2490,1,ACTIVE,2,5,5
2297,11596,18:37:30,0,130.00,0,28.4700,2.0400,2.6400,0.7850,1,ACTIVE,2,5,5
2297,11597,18:38:00,0,166.00,0,43.4200,4.3400,3.8100,0.3760,1,ACTIVE,2,5,5
2297,11598,18:38:30,0,126.00,0,34.6100,3.8100,2.9400,0.3840,1,ACTIVE,2,5,5
2297,11599,18:39:00,0,150.00,0,36.1900,4.8400,2.8800,0.2600,1,ACTIVE,2,5,5
2297,11600,18:39:30,0,172.00,0,26.4400,3.4200,2.1300,0.2380,1,ACTIVE,2,5,5
2297,11601,18:40:00,0,249.00,0,40.2200,3.2800,3.7300,0.2600,1,ACTIVE,2,5,5
2297,11602,18:40:30,0,284.00,0,15.4400,1.7900,1.2900,0.1650,1,ACTIVE,2,5,5
2297,11603,18:41:00,0,249.00,0,15.9900,1.5700,1.4100,0.1720,1,ACTIVE,2,5,5
2297,11604,18:41:30,0,303.00,0,18.9300,1.8300,1.6700,0.2050,1,ACTIVE,2,5,5
2297,11605,18:42:00,0,218.00,0,23.4600,2.9400,1.9100,0.2280,1,ACTIVE,2,5,5
2297,11606,18:42:30,0,266.00,0,24.4100,3.2100,1.9500,0.2280,1,ACTIVE,2,5,5
2297,11607,18:43:00,0,257.00,0,23.0500,2.7600,1.9100,0.2280,1,ACTIVE,2,5,5
2297,11608,18:43:30,0,178.00,0,34.6900,3.5700,3.0100,0.4190,1,ACTIVE,2,5,5
2297,11609,18:44:00,0,145.00,0,49.1700,4.4400,4.4400,0.4370,1,ACTIVE,2,5,5
2297,11610,18:44:30,0,257.00,0,66.6400,6.7000,5.8800,0.2840,1,ACTIVE,2,5,5
2297,11611,18:45:00,0,196.00,0,39.9000,2.8200,3.8100,0.2380,1,ACTIVE,2,5,5
2297,11612,18:45:30,0,293.00,0,8.1600,1.4100,0.5670,0.0694,1,ACTIVE,2,5,5
2297,11613,18:46:00,0,323.00,0,23.6700,2.5300,2.0400,0.2380,1,ACTIVE,2,5,5
2297,11614,18:46:30,0,249.00,0,27.6700,2.5800,2.4700,0.2720,1,ACTIVE,2,5,5
2297,11615,18:47:00,0,266.00,0,25.1300,3.0100,2.0800,0.2490,1,ACTIVE,2,5,5
2297,11616,18:47:30,0,392.00,0,212.2600,16.6000,19.4000,5.3900,1,ACTIVE,2,5,5
2297,11617,18:48:00,0,323.00,0,126.4400,13.7000,10.8000,1.5400,1,ACTIVE,2,5,5
2297,11618,18:48:30,0,334.00,0,22.1600,1.9900,1.9900,0.2840,1,ACTIVE,2,5,5
2297,11619,18:49:00,0,249.00,0,71.6800,7.3100,6.2800,0.4980,1,ACTIVE,2,5,5
2297,11620,18:49:30,0,356.00,0,187.8200,15.3000,17.0000,4.7400,1,ACTIVE,2,5,5
2297,11621,18:50:00,0,392.00,0,18.5800,2.2200,1.5400,0.2050,1,ACTIVE,2,5,5
2297,11622,18:50:30,0,274.00,0,46.2800,6.0100,3.7300,0.2720,1,ACTIVE,2,5,5
2297,11623,18:51:00,0,184.00,0,15.3400,2.0800,1.2100,0.1330,1,ACTIVE,2,5,5
2297,11624,18:51:30,0,130.00,0,14.8000,1.6000,1.2600,0.1720,1,ACTIVE,2,5,5
2297,11625,18:52:00,0,135.00,0,46.2100,3.9000,4.2500,0.3300,1,ACTIVE,2,5,5
2297,11626,18:52:30,0,135.00,0,117.4600,4.6400,11.8000,3.8100,1,ACTIVE,2,5,5
2297,11627,18:53:00,0,303.00,0,62.7300,4.8400,5.8800,0.4570,1,ACTIVE,2,5,5
2297,11628,18:53:30,0,196.00,0,19.9700,1.4700,1.8300,0.6600,1,ACTIVE,2,5,5
2297,11629,18:54:00,0,249.00,0,120.1400,3.2800,12.3000,4.8400,1,ACTIVE,2,5,5
2297,11630,18:54:30,0,102.00,0,21.9500,1.4100,2.0800,0.5670,1,ACTIVE,2,5,5
2297,11631,18:55:00,0,105.00,0,31.9100,2.3700,2.9400,0.8370,1,ACTIVE,2,5,5
2297,11632,18:55:30,0,135.00,0,31.1500,1.7100,3.0100,0.9540,1,ACTIVE,2,5,5
2297,11633,18:56:00,0,19.00,0,17.0000,0.7510,1.6700,0.6180,1,ACTIVE,2,5,5
2297,11634,18:56:30,0,6.00,0,19.1000,1.1300,1.8300,0.5430,1,ACTIVE,2,5,5
2297,11635,18:57:00,0,0.00,0,18.4500,1.1600,1.7500,0.5200,0,ACTIVE,2,5,5
2297,11636,18:57:30,0,38.00,0,18.8400,1.1800,1.7900,0.5200,1,ACTIVE,2,5,5
2297,11637,18:58:00,0,18.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,2,5,5
2297,11638,18:58:30,0,1.00,0,1.1300,0.0724,0.1050,0.0470,0,ACTIVE,2,5,5
2297,11639,18:59:00,0,14.00,0,1.4600,0.0861,0.1390,0.0470,0,ACTIVE,2,5,5
2297,11640,18:59:30,0,1.00,0,0.9000,0.0431,0.0880,0.0347,0,ACTIVE,2,5,5
2297,11641,19:00:00,0,0.00,0,1.3900,0.0559,0.1390,0.0470,0,ACTIVE,2,5,5
2297,11642,19:00:30,0,5.00,0,0.8900,0.0386,0.0880,0.0347,0,ACTIVE,2,5,5
2297,11643,19:01:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,2,5,5
2297,11644,19:01:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,ACTIVE,2,5,5
2297,11645,19:02:00,0,1.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,2,5,5
2297,11646,19:02:30,0,55.00,0,1.8700,0.1220,0.1760,0.0583,1,ACTIVE,2,5,5
2297,11647,19:03:00,0,7.00,0,0.5300,0.0215,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11648,19:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11649,19:04:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11650,19:04:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11651,19:05:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11652,19:05:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11653,19:06:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11654,19:06:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11655,19:07:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11656,19:07:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11657,19:08:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11658,19:08:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11659,19:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11660,19:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11661,19:10:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11662,19:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11663,19:11:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11664,19:11:30,0,77.00,0,17.5000,1.1600,1.6700,0.2440,1,ACTIVE,2,5,5
2297,11665,19:12:00,0,105.00,0,31.5400,2.2200,2.9400,0.8020,1,ACTIVE,2,5,5
2297,11666,19:12:30,0,24.00,0,6.3000,1.1300,0.4190,0.1170,1,ACTIVE,2,5,5
2297,11667,19:13:00,0,1.00,0,1.1200,0.0679,0.1050,0.0470,0,ACTIVE,2,5,5
2297,11668,19:13:30,0,0.00,0,1.1200,0.0679,0.1050,0.0470,0,ACTIVE,2,5,5
2297,11669,19:14:00,0,0.00,0,1.1200,0.0679,0.1050,0.0470,0,ACTIVE,2,5,5
2297,11670,19:14:30,0,10.00,0,1.0900,0.0596,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11671,19:15:00,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11672,19:15:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11673,19:16:00,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11674,19:16:30,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11675,19:17:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11676,19:17:30,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11677,19:18:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11678,19:18:30,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11679,19:19:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11680,19:19:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11681,19:20:00,0,0.00,0,0.9200,0.0512,0.0880,0.0347,0,ACTIVE,2,5,5
2297,11682,19:20:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11683,19:21:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11684,19:21:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11685,19:22:00,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11686,19:22:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11687,19:23:00,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11688,19:23:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11689,19:24:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11690,19:24:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,2,5,5
2297,11691,19:25:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,ACTIVE,2,5,5
2297,11692,19:25:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,5,5
2297,11693,19:26:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,2,5,5
2297,11694,19:26:30,0,211.00,0,18.1600,1.0400,1.7500,0.4980,1,ACTIVE,2,5,5
2297,11695,19:27:00,0,232.00,0,20.4200,1.2100,1.9500,0.6180,1,ACTIVE,2,5,5
2297,11696,19:27:30,0,249.00,0,35.8900,2.5800,3.4200,0.1840,1,ACTIVE,2,5,5
2297,11697,19:28:00,0,356.00,0,2.7000,0.2660,0.2380,0.0230,1,ACTIVE,2,5,5
2297,11698,19:28:30,0,240.00,0,5.8700,0.8940,0.4370,0.0559,1,ACTIVE,2,5,5
2297,11699,19:29:00,0,257.00,0,3.4700,0.3520,0.3030,0.0412,1,ACTIVE,2,5,5
2297,11700,19:29:30,0,184.00,0,23.1100,2.7600,1.8700,0.6180,1,ACTIVE,2,5,5
2297,11701,19:30:00,0,218.00,0,5.6500,0.4570,0.5090,0.1650,1,ACTIVE,2,5,5
2297,11702,19:30:30,0,135.00,0,6.6400,0.4670,0.6180,0.1760,1,ACTIVE,2,5,5
2297,11703,19:31:00,0,266.00,0,16.7600,0.9540,1.6000,0.5550,1,ACTIVE,2,5,5
2297,11704,19:31:30,0,109.00,0,4.8600,0.3230,0.4570,0.1390,1,ACTIVE,2,5,5
2297,11705,19:32:00,0,0.00,0,1.8700,0.1190,0.1760,0.0583,1,ACTIVE,2,5,5
2297,11706,19:32:30,0,0.00,0,1.8600,0.1140,0.1760,0.0583,0,ACTIVE,2,5,5
2297,11707,19:33:00,0,0.00,0,1.8600,0.1140,0.1760,0.0583,0,ACTIVE,2,5,5
2297,11708,19:33:30,0,0.00,0,1.8400,0.1070,0.1760,0.0583,0,ACTIVE,2,5,5
2297,11709,19:34:00,0,1.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,2,5,5
2297,11710,19:34:30,0,13.00,0,1.4700,0.0900,0.1390,0.0470,0,ACTIVE,2,5,5
2297,11711,19:35:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11712,19:35:30,0,2.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11713,19:36:00,0,8.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11714,19:36:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11715,19:37:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,ACTIVE,2,5,5
2297,11716,19:37:30,0,53.00,0,4.3400,0.2380,0.4190,0.1300,1,ACTIVE,2,5,5
2297,11717,19:38:00,0,0.00,0,10.0100,0.6050,0.9540,0.2960,1,ACTIVE,2,5,5
2297,11718,19:38:30,0,140.00,0,16.7400,0.9750,1.6000,0.4980,1,ACTIVE,2,5,5
2297,11719,19:39:00,0,87.00,0,13.5100,0.8020,1.2900,0.3920,1,ACTIVE,2,5,5
2297,11720,19:39:30,0,145.00,0,13.0800,0.8200,1.2400,0.4010,1,ACTIVE,2,5,5
2297,11721,19:40:00,0,184.00,0,16.7300,0.9330,1.6000,0.5670,1,ACTIVE,2,5,5
2297,11722,19:40:30,0,240.00,0,19.0300,1.0600,1.8300,0.6320,1,ACTIVE,2,5,5
2297,11723,19:41:00,0,145.00,0,17.5500,1.0200,1.6700,0.5790,1,ACTIVE,2,5,5
2297,11724,19:41:30,0,13.00,0,18.2200,0.9960,1.7500,0.6460,1,ACTIVE,2,5,5
2297,11725,19:42:00,0,211.00,0,28.1100,2.7000,2.4200,0.8750,1,ACTIVE,2,5,5
2297,11726,19:42:30,0,461.00,0,246.1100,22.5000,21.6000,6.7000,1,ACTIVE,2,5,5
2297,11727,19:43:00,0,323.00,0,11.4700,0.7040,1.0900,0.3680,1,ACTIVE,2,5,5
2297,11728,19:43:30,0,334.00,0,13.0100,0.7850,1.2400,0.4100,1,ACTIVE,2,5,5
2297,11729,19:44:00,0,507.00,0,10.2900,0.6460,0.9750,0.2960,1,ACTIVE,2,5,5
2297,11730,19:44:30,0,303.00,0,8.8300,0.5550,0.8370,0.2440,1,ACTIVE,2,5,5
2297,11731,19:45:00,0,196.00,0,7.7200,0.4770,0.7350,0.2090,1,ACTIVE,2,5,5
2297,11732,19:45:30,0,345.00,0,4.5800,0.3450,0.4190,0.1390,1,ACTIVE,2,5,5
2297,11733,19:46:00,0,461.00,0,23.7800,1.8300,2.1700,0.6600,1,ACTIVE,2,5,5
2297,11734,19:46:30,0,345.00,0,31.8200,3.8100,2.5800,0.7040,1,ACTIVE,2,5,5
2297,11735,19:47:00,0,184.00,0,32.7200,6.4200,2.0800,0.2960,1,ACTIVE,2,5,5
2297,11736,19:47:30,0,323.00,0,23.2700,3.0100,1.8300,0.5790,1,ACTIVE,2,5,5
2297,11737,19:48:00,0,284.00,0,5.9800,0.3300,0.5790,0.1650,1,ACTIVE,2,5,5
2297,11738,19:48:30,0,77.00,0,20.1700,3.2100,1.4700,0.1800,1,ACTIVE,2,5,5
2297,11739,19:49:00,0,154.00,0,12.4400,1.0600,1.1100,0.3450,1,ACTIVE,2,5,5
2297,11740,19:49:30,0,240.00,0,14.9100,1.3200,1.3200,0.4010,1,ACTIVE,2,5,5
2297,11741,19:50:00,0,274.00,0,8.3000,1.2100,0.6180,0.1880,1,ACTIVE,2,5,5
2297,11742,19:50:30,0,274.00,0,13.8600,1.9100,1.0900,0.1190,1,ACTIVE,2,5,5
2297,11743,19:51:00,0,109.00,0,5.6800,1.3500,0.3030,0.0412,1,ACTIVE,2,5,5
2297,11744,19:51:30,0,203.00,0,1024.630,74.2000,94.1000,33.3000,1,ACTIVE,2,5,5
2297,11745,19:52:00,0,211.00,0,1259.230,57.2000,122.0000,58.4000,1,ACTIVE,2,5,5
