mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4465,11899,18:31:00,0,21.00,0,169.7800,15.6000,14.9000,4.1600,1,ACTIVE,1,5,5
4465,11900,18:31:30,0,0.00,0,659.1800,40.4000,62.4000,21.6000,1,ACTIVE,1,5,5
4465,11901,18:32:00,0,92.00,0,1173.900,79.2000,110.0000,36.3000,1,ACTIVE,1,5,5
4465,11902,18:32:30,0,116.00,0,18.9000,3.3500,1.2900,0.1690,1,ACTIVE,1,5,5
4465,11903,18:33:00,0,177.00,0,110.2200,8.3200,10.1000,3.0100,1,ACTIVE,1,5,5
4465,11904,18:33:30,0,170.00,0,130.8200,7.1500,12.6000,4.6400,1,ACTIVE,1,5,5
4465,11905,18:34:00,0,69.00,0,43.2800,6.4200,3.2800,0.3600,1,ACTIVE,1,5,5
4465,11906,18:34:30,0,216.00,0,32.4400,3.9800,0.8020,15.3000,1,ACTIVE,1,5,5
4465,11907,18:35:00,0,177.00,0,95.0400,12.3000,7.6300,0.9750,1,ACTIVE,1,5,5
4465,11908,18:35:30,0,170.00,0,145.6700,5.1700,14.6000,5.7600,1,ACTIVE,1,5,5
4465,11909,18:36:00,0,177.00,0,20.4800,1.6000,1.9100,0.2090,1,ACTIVE,1,5,5
4465,11910,18:36:30,0,71.00,0,963.9100,53.6000,92.1000,35.5000,1,ACTIVE,1,5,5
4465,11911,18:37:00,0,71.00,0,226.3500,12.0000,21.6000,9.8900,1,ACTIVE,1,5,5
4465,11912,18:37:30,0,144.00,0,107.0300,6.8500,10.1000,3.0700,1,ACTIVE,1,5,5
4465,11913,18:38:00,0,177.00,0,3.5300,0.2140,0.3370,0.0939,1,ACTIVE,1,5,5
4465,11914,18:38:30,0,53.00,0,3.9600,0.5200,0.3160,0.0412,1,ACTIVE,1,5,5
4465,11915,18:39:00,0,0.00,0,4.6300,0.6460,0.3600,0.0512,1,ACTIVE,1,5,5
4465,11916,18:39:30,0,5.00,0,5.2700,0.6600,0.4280,0.0559,0,ACTIVE,1,5,5
4465,11917,18:40:00,0,4.00,0,9.0000,0.9750,0.7680,0.1140,0,ACTIVE,1,5,5
4465,11918,18:40:30,0,4.00,0,4.7600,0.6050,0.3840,0.0559,0,ACTIVE,1,5,5
4465,11919,18:41:00,0,0.00,0,3.9400,0.5090,0.3160,0.0460,0,ACTIVE,1,5,5
4465,11920,18:41:30,0,0.00,0,2.9900,0.3920,0.2380,0.0325,0,ACTIVE,1,5,5
4465,11921,18:42:00,0,0.00,0,5.8400,0.7200,0.4770,0.0650,0,ACTIVE,1,5,5
4465,11922,18:42:30,0,0.00,0,4.4900,0.5790,0.3600,0.0512,0,ACTIVE,1,5,5
4465,11923,18:43:00,0,1.00,0,1.9900,0.2900,0.1510,0.0230,1,ACTIVE,1,5,5
4465,11924,18:43:30,0,4.00,0,3.6400,0.4770,0.2900,0.0412,1,ACTIVE,1,5,5
4465,11925,18:44:00,0,139.00,0,10.4400,1.2900,0.8370,0.2330,1,ACTIVE,1,5,5
4465,11926,18:44:30,0,108.00,0,7.9000,0.5430,0.7350,0.2330,1,ACTIVE,1,5,5
4465,11927,18:45:00,0,165.00,0,259.4100,18.1000,24.0000,7.9700,1,ACTIVE,1,5,5
4465,11928,18:45:30,0,154.00,0,31.4000,2.4200,2.8800,0.7680,1,ACTIVE,1,5,5
4465,11929,18:46:00,0,8.00,0,38.2100,4.9500,3.0700,0.3370,1,ACTIVE,1,5,5
4465,11930,18:46:30,0,133.00,0,263.8800,12.8000,25.1000,14.3000,1,ACTIVE,1,5,5
4465,11931,18:47:00,0,160.00,0,43.1100,1.9500,4.2500,1.4400,1,ACTIVE,1,5,5
4465,11932,18:47:30,0,165.00,0,53.9900,2.5300,5.2800,1.9900,1,ACTIVE,1,5,5
4465,11933,18:48:00,0,66.00,0,42.0600,1.7900,4.1600,1.5400,1,ACTIVE,1,5,5
4465,11934,18:48:30,0,61.00,0,27.9600,1.7900,2.6400,0.8200,1,ACTIVE,1,5,5
4465,11935,18:49:00,0,58.00,0,37.0200,1.9500,3.5700,1.2900,1,ACTIVE,1,5,5
4465,11936,18:49:30,0,3.00,0,30.0800,1.4700,2.9400,0.9750,1,ACTIVE,1,5,5
4465,11937,18:50:00,0,34.00,0,35.0000,1.6700,3.4200,1.2100,1,ACTIVE,1,5,5
4465,11938,18:50:30,0,55.00,0,38.8800,1.7500,3.8100,1.4700,1,ACTIVE,1,5,5
4465,11939,18:51:00,0,0.00,0,36.9900,1.9500,3.5700,1.2600,1,ACTIVE,1,5,5
4465,11940,18:51:30,0,133.00,0,29.7500,1.4700,2.8800,1.1800,1,ACTIVE,1,5,5
4465,11941,18:52:00,0,100.00,0,36.9400,1.8700,3.5700,1.3800,1,ACTIVE,1,5,5
4465,11942,18:52:30,0,120.00,0,36.8100,1.8700,3.5700,1.2600,1,ACTIVE,1,5,5
4465,11943,18:53:00,0,1.00,0,23.4000,1.3800,2.2200,0.8370,1,ACTIVE,1,5,5
4465,11944,18:53:30,0,4.00,0,23.8100,1.3800,2.2700,0.8200,1,ACTIVE,1,5,5
4465,11945,18:54:00,0,7.00,0,27.5700,1.8700,2.5800,0.7510,1,ACTIVE,1,5,5
4465,11946,18:54:30,0,0.00,0,27.5900,1.8700,2.5800,0.7680,1,ACTIVE,1,5,5
4465,11947,18:55:00,0,71.00,0,29.8100,1.5700,2.8800,1.0400,1,ACTIVE,1,5,5
4465,11948,18:55:30,0,139.00,0,36.2700,1.5400,3.5700,1.4400,1,ACTIVE,1,5,5
4465,11949,18:56:00,0,4.00,0,24.8800,0.9540,2.4700,1.0200,1,ACTIVE,1,5,5
4465,11950,18:56:30,0,25.00,0,24.2500,1.5700,2.2700,0.8370,1,ACTIVE,1,5,5
4465,11951,18:57:00,0,0.00,0,29.6500,2.0800,2.7600,0.8370,1,ACTIVE,1,5,5
4465,11952,18:57:30,0,108.00,0,28.5300,1.5000,2.7600,0.9750,1,ACTIVE,1,5,5
4465,11953,18:58:00,0,92.00,0,36.4500,1.2900,3.6500,1.4700,1,ACTIVE,1,5,5
4465,11954,18:58:30,0,128.00,0,28.8900,1.0400,2.8800,1.2600,1,ACTIVE,1,5,5
4465,11955,18:59:00,0,88.00,0,26.0600,1.0400,2.5800,1.0400,1,ACTIVE,1,5,5
4465,11956,18:59:30,0,28.00,0,35.5900,1.6700,3.4200,1.7500,1,ACTIVE,1,5,5
4465,11957,19:00:00,0,104.00,0,21.4200,0.8750,2.1300,0.8020,1,ACTIVE,1,5,5
4465,11958,19:00:30,0,108.00,0,31.3800,1.1100,3.1400,1.3200,1,ACTIVE,1,5,5
4465,11959,19:01:00,0,58.00,0,22.4700,0.9750,2.2200,0.8020,1,ACTIVE,1,5,5
4465,11960,19:01:30,0,61.00,0,22.8000,1.1300,2.2200,0.7850,1,ACTIVE,1,5,5
4465,11961,19:02:00,0,38.00,0,26.0300,1.3500,2.5300,0.8370,1,ACTIVE,1,5,5
4465,11962,19:02:30,0,0.00,0,27.7100,1.4100,2.7000,0.8940,1,ACTIVE,1,5,5
4465,11963,19:03:00,0,9.00,0,28.6600,1.6000,2.7600,0.8940,1,ACTIVE,1,5,5
4465,11964,19:03:30,0,79.00,0,24.5300,1.2900,2.3700,0.8560,1,ACTIVE,1,5,5
4465,11965,19:04:00,0,22.00,0,6.6500,0.4100,0.6320,0.1960,1,ACTIVE,1,5,5
4465,11966,19:04:30,0,100.00,0,42.3800,2.4700,4.0700,1.1600,1,ACTIVE,1,5,5
4465,11967,19:05:00,0,112.00,0,51.9600,2.0400,5.3900,0.1880,1,ACTIVE,1,5,5
4465,11968,19:05:30,0,210.00,0,230.1300,2.6400,24.0000,12.6000,1,ACTIVE,1,5,5
4465,11969,19:06:00,0,224.00,0,3.9900,0.2900,0.3680,0.1170,1,ACTIVE,1,5,5
4465,11970,19:06:30,0,165.00,0,7.0900,0.4370,0.6740,0.1960,1,ACTIVE,1,5,5
4465,11971,19:07:00,0,144.00,0,9.7200,0.4870,0.9540,0.2660,1,ACTIVE,1,5,5
4465,11972,19:07:30,0,224.00,0,2504.030,103.0000,249.0000,84.5000,1,ACTIVE,1,5,5
4465,11973,19:08:00,0,224.00,0,74.3600,2.6400,7.4700,2.8800,1,ACTIVE,1,5,5
4465,11974,19:08:30,0,334.00,0,12.1900,1.0400,1.0900,0.3450,1,ACTIVE,1,5,5
4465,11975,19:09:00,0,190.00,0,12.4800,0.8750,1.1600,0.3680,1,ACTIVE,1,5,5
4465,11976,19:09:30,0,128.00,0,267.7000,19.4000,24.6000,8.8800,1,ACTIVE,1,5,5
4465,11977,19:10:00,0,133.00,0,710.7300,28.0000,71.0000,24.6000,1,ACTIVE,1,5,5
4465,11978,19:10:30,0,96.00,0,4758.940,176.0000,478.0000,169.0000,1,ACTIVE,1,5,5
4465,11979,19:11:00,0,55.00,0,3217.490,125.0000,317.0000,155.0000,1,ACTIVE,1,5,5
4465,11980,19:11:30,0,77.00,0,3786.430,136.0000,377.0000,173.0000,1,ACTIVE,1,5,5
4465,11981,19:12:00,0,139.00,0,3296.150,125.0000,331.0000,114.0000,1,ACTIVE,1,5,5
4465,11982,19:12:30,0,92.00,0,2166.710,61.0000,224.0000,65.1000,1,ACTIVE,1,5,5
4465,11983,19:13:00,0,100.00,0,2077.160,98.3000,201.0000,92.1000,1,ACTIVE,1,5,5
4465,11984,19:13:30,0,58.00,0,2673.860,103.0000,261.0000,152.0000,1,ACTIVE,1,5,5
4465,11985,19:14:00,0,5.00,0,673.4300,19.8000,68.0000,31.2000,1,ACTIVE,1,5,5
4465,11986,19:14:30,0,32.00,0,1085.750,31.9000,110.0000,51.3000,1,ACTIVE,1,5,5
4465,11987,19:15:00,0,0.00,0,463.1500,15.9000,46.1000,22.5000,0,ACTIVE,1,5,5
4465,11988,19:15:30,0,16.00,0,456.8200,18.5000,45.1000,19.4000,1,ACTIVE,1,5,5
4465,11989,19:16:00,0,55.00,0,657.3700,18.9000,66.6000,29.9000,1,ACTIVE,1,5,5
4465,11990,19:16:30,0,1.00,0,386.8200,13.7000,38.7000,15.9000,0,ACTIVE,1,5,5
4465,11991,19:17:00,0,0.00,0,371.9300,13.1000,37.1000,16.6000,0,ACTIVE,1,5,5
4465,11992,19:17:30,0,77.00,0,2115.770,90.1000,210.0000,72.6000,1,ACTIVE,1,5,5
4465,11993,19:18:00,0,8.00,0,2068.780,88.2000,205.0000,69.5000,1,ACTIVE,1,5,5
4465,11994,19:18:30,0,16.00,0,441.3900,15.6000,44.1000,18.9000,1,ACTIVE,1,5,5
4465,11995,19:19:00,0,0.00,0,431.9300,15.3000,43.2000,18.5000,0,ACTIVE,1,5,5
4465,11996,19:19:30,0,100.00,0,4302.870,155.0000,429.0000,188.0000,1,ACTIVE,1,5,5
4465,11997,19:20:00,0,48.00,0,10399.95,345.0000,1040.000,468.0000,1,ACTIVE,1,5,5
4465,11998,19:20:30,0,22.00,0,9763.630,345.0000,977.0000,411.0000,1,ACTIVE,1,5,5
4465,11999,19:21:00,0,38.00,0,4907.310,148.0000,488.0000,278.0000,1,ACTIVE,1,5,5
4465,12000,19:21:30,0,1.00,0,9763.630,345.0000,977.0000,411.0000,0,ACTIVE,1,5,5
4465,12001,19:22:00,0,20.00,0,9342.450,310.0000,935.0000,429.0000,1,ACTIVE,1,5,5
4465,12002,19:22:30,0,69.00,0,8447.600,266.0000,839.0000,468.0000,1,ACTIVE,1,5,5
4465,12003,19:23:00,0,45.00,0,9142.260,303.0000,915.0000,420.0000,1,ACTIVE,1,5,5
4465,12004,19:23:30,0,0.00,0,9773.420,345.0000,977.0000,420.0000,1,ACTIVE,1,5,5
4465,12005,19:24:00,0,274.00,0,5320.080,184.0000,532.0000,229.0000,1,ACTIVE,1,5,5
4465,12006,19:24:30,0,124.00,0,2099.770,122.0000,205.0000,29.2000,1,ACTIVE,1,5,5
4465,12007,19:25:00,0,144.00,0,644.9600,28.6000,63.7000,21.6000,1,ACTIVE,1,5,5
4465,12008,19:25:30,0,154.00,0,2389.990,88.2000,239.0000,94.1000,1,ACTIVE,1,5,5
4465,12009,19:26:00,0,139.00,0,3431.690,61.0000,361.0000,127.0000,1,ACTIVE,1,5,5
4465,12010,19:26:30,0,5.00,0,287.9200,11.3000,28.6000,11.5000,1,ACTIVE,1,5,5
4465,12011,19:27:00,0,20.00,0,45.2500,1.7900,4.4400,2.2200,1,ACTIVE,1,5,5
4465,12012,19:27:30,0,0.00,0,134.1200,5.8800,13.1000,5.7600,0,ACTIVE,1,5,5
4465,12013,19:28:00,0,0.00,0,223.9700,9.0700,22.1000,9.8900,0,ACTIVE,1,5,5
4465,12014,19:28:30,0,48.00,0,3331.120,77.5000,345.0000,125.0000,1,ACTIVE,1,5,5
4465,12015,19:29:00,0,0.00,0,982.1200,41.3000,98.3000,27.4000,0,ACTIVE,1,5,5
4465,12016,19:29:30,0,9.00,0,3245.650,127.0000,324.0000,119.0000,0,ACTIVE,1,5,5
4465,12017,19:30:00,0,1.00,0,7065.820,261.0000,706.0000,284.0000,0,ACTIVE,1,5,5
4465,12018,19:30:30,0,16.00,0,5969.080,239.0000,593.0000,224.0000,1,ACTIVE,1,5,5
4465,12019,19:31:00,0,33.00,0,5953.750,239.0000,593.0000,210.0000,1,ACTIVE,1,5,5
4465,12020,19:31:30,0,42.00,0,5851.690,229.0000,581.0000,239.0000,1,ACTIVE,1,5,5
4465,12021,19:32:00,0,0.00,0,5852.490,239.0000,581.0000,219.0000,0,ACTIVE,1,5,5
4465,12022,19:32:30,0,74.00,0,6478.920,244.0000,647.0000,249.0000,1,ACTIVE,1,5,5
4465,12023,19:33:00,0,20.00,0,6077.550,224.0000,606.0000,249.0000,1,ACTIVE,1,5,5
4465,12024,19:33:30,0,12.00,0,5721.280,219.0000,568.0000,239.0000,1,ACTIVE,1,5,5
4465,12025,19:34:00,0,30.00,0,3157.700,197.0000,297.0000,114.0000,1,ACTIVE,1,5,5
4465,12026,19:34:30,0,0.00,0,1531.750,71.0000,152.0000,43.2000,0,ACTIVE,1,5,5
4465,12027,19:35:00,0,9.00,0,6357.780,249.0000,633.0000,239.0000,0,ACTIVE,1,5,5
4465,12028,19:35:30,0,25.00,0,7725.910,297.0000,770.0000,303.0000,1,ACTIVE,1,5,5
4465,12029,19:36:00,0,0.00,0,961.8000,39.6000,96.2000,29.2000,0,ACTIVE,1,5,5
4465,12030,19:36:30,0,13.00,0,4414.670,130.0000,448.0000,188.0000,0,ACTIVE,1,5,5
4465,12031,19:37:00,0,3.00,0,7725.910,297.0000,770.0000,303.0000,0,ACTIVE,1,5,5
4465,12032,19:37:30,0,26.00,0,6238.930,249.0000,620.0000,239.0000,1,ACTIVE,1,5,5
4465,12033,19:38:00,0,1.00,0,6222.570,249.0000,620.0000,224.0000,0,ACTIVE,1,5,5
4465,12034,19:38:30,0,1.00,0,6934.350,278.0000,691.0000,249.0000,0,ACTIVE,1,5,5
4465,12035,19:39:00,0,13.00,0,5256.450,214.0000,521.0000,201.0000,0,ACTIVE,1,5,5
4465,12036,19:39:30,0,8.00,0,1208.830,44.1000,122.0000,38.7000,0,ACTIVE,1,5,5
4465,12037,19:40:00,0,36.00,0,3694.930,125.0000,368.0000,176.0000,1,ACTIVE,1,5,5
4465,12038,19:40:30,0,7.00,0,4305.740,173.0000,429.0000,155.0000,0,ACTIVE,1,5,5
4465,12039,19:41:00,0,3.00,0,1954.020,88.2000,192.0000,68.0000,0,ACTIVE,1,5,5
4465,12040,19:41:30,0,0.00,0,6328.780,234.0000,633.0000,244.0000,0,ACTIVE,1,5,5
4465,12041,19:42:00,0,9.00,0,4681.610,176.0000,468.0000,180.0000,0,ACTIVE,1,5,5
4465,12042,19:42:30,0,45.00,0,2967.930,112.0000,297.0000,112.0000,1,ACTIVE,1,5,5
4465,12043,19:43:00,0,3.00,0,307.8300,12.3000,30.5000,12.3000,0,ACTIVE,1,5,5
4465,12044,19:43:30,0,0.00,0,120.1800,26.8000,2.6400,34.8000,0,ACTIVE,1,5,5
4465,12045,19:44:00,0,0.00,0,1783.030,79.2000,173.0000,88.2000,0,ACTIVE,1,5,5
4465,12046,19:44:30,0,7.00,0,1099.850,41.3000,110.0000,45.1000,0,ACTIVE,1,5,5
4465,12047,19:45:00,0,0.00,0,332.3500,17.8000,31.9000,12.8000,0,ACTIVE,1,5,5
4465,12048,19:45:30,0,0.00,0,535.7300,19.4000,53.6000,21.6000,1,ACTIVE,1,5,5
4465,12049,19:46:00,0,104.00,0,1774.130,74.2000,176.0000,59.7000,1,ACTIVE,1,5,5
4465,12050,19:46:30,0,183.00,0,1592.030,66.6000,158.0000,53.6000,1,ACTIVE,1,5,5
4465,12051,19:47:00,0,190.00,0,1173.090,38.7000,117.0000,58.4000,1,ACTIVE,1,5,5
4465,12052,19:47:30,0,160.00,0,3.2100,0.4100,0.2600,0.0279,1,ACTIVE,1,5,5
4465,12053,19:48:00,0,197.00,0,801.6000,29.2000,80.9000,26.2000,1,ACTIVE,1,5,5
4465,12054,19:48:30,0,197.00,0,1124.260,37.1000,114.0000,37.1000,1,ACTIVE,1,5,5
4465,12055,19:49:00,0,284.00,0,374.2000,15.6000,37.1000,13.7000,1,ACTIVE,1,5,5
4465,12056,19:49:30,0,274.00,0,2942.250,105.0000,297.0000,103.0000,1,ACTIVE,1,5,5
4465,12057,19:50:00,0,170.00,0,442.0400,21.1000,43.2000,15.9000,1,ACTIVE,1,5,5
4465,12058,19:50:30,0,210.00,0,3763.120,139.0000,377.0000,145.0000,1,ACTIVE,1,5,5
4465,12059,19:51:00,0,210.00,0,3971.870,169.0000,393.0000,142.0000,1,ACTIVE,1,5,5
4465,12060,19:51:30,0,210.00,0,452.7600,16.3000,45.1000,20.2000,1,ACTIVE,1,5,5
4465,12061,19:52:00,0,232.00,0,3.7400,0.1840,0.3680,0.1050,1,ACTIVE,1,5,5
4465,12062,19:52:30,0,393.00,0,1.3600,0.1120,0.1240,0.0185,1,ACTIVE,1,5,5
4465,12063,19:53:00,0,265.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,1,5,5
4465,12064,19:53:30,0,170.00,0,72.0600,2.5800,7.1500,3.4200,1,ACTIVE,1,5,5
4465,12065,19:54:00,0,216.00,0,4.7600,0.3520,0.4470,0.0650,1,ACTIVE,1,5,5
4465,12066,19:54:30,0,344.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,1,5,5
4465,12067,19:55:00,0,248.00,0,1.7800,0.0807,0.1760,0.0583,1,ACTIVE,1,5,5
4465,12068,19:55:30,0,313.00,0,0.8200,0.0679,0.0756,0.0093,1,ACTIVE,1,5,5
4465,12069,19:56:00,0,356.00,0,1.5100,0.1120,0.1390,0.0470,1,ACTIVE,1,5,5
4465,12070,19:56:30,0,406.00,0,2.5600,0.1450,0.2440,0.0939,1,ACTIVE,1,5,5
4465,12071,19:57:00,0,116.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,1,5,5
4465,12072,19:57:30,0,120.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,1,5,5
4465,12073,19:58:00,0,248.00,0,6.1900,0.3160,0.6050,0.1760,1,ACTIVE,1,5,5
4465,12074,19:58:30,0,69.00,0,7.0800,0.5430,0.6600,0.0880,1,ACTIVE,1,5,5
4465,12075,19:59:00,0,256.00,0,1.6800,0.1510,0.1510,0.0230,1,ACTIVE,1,5,5
4465,12076,19:59:30,0,356.00,0,5.3600,0.4190,0.4980,0.0694,1,ACTIVE,1,5,5
4465,12077,20:00:00,0,71.00,0,9.2900,0.2900,0.9330,0.4370,1,ACTIVE,1,5,5
4465,12078,20:00:30,0,53.00,0,4.8100,0.1880,0.4770,0.1960,1,ACTIVE,1,5,5
4465,12079,20:01:00,0,26.00,0,2.9100,0.1720,0.2770,0.0939,1,ACTIVE,1,5,5
4465,12080,20:01:30,0,128.00,0,3.0900,0.2330,0.2900,0.0370,1,ACTIVE,1,5,5
4465,12081,20:02:00,0,197.00,0,131.4200,6.0100,12.8000,5.2800,1,ACTIVE,1,5,5
4465,12082,20:02:30,0,170.00,0,4.4900,0.2230,0.4370,0.1510,1,ACTIVE,1,5,5
4465,12083,20:03:00,0,96.00,0,4.5100,0.2330,0.4370,0.1510,1,ACTIVE,1,5,5
4465,12084,20:03:30,0,13.00,0,3.8600,0.2230,0.3680,0.1300,1,ACTIVE,1,5,5
4465,12085,20:04:00,0,0.00,0,3.8300,0.2140,0.3680,0.1300,1,ACTIVE,1,5,5
4465,12086,20:04:30,0,15.00,0,3.4900,0.1960,0.3370,0.0939,1,ACTIVE,1,5,5
4465,12087,20:05:00,0,0.00,0,2.9500,0.1880,0.2770,0.0939,0,ACTIVE,1,5,5
4465,12088,20:05:30,0,0.00,0,2.9500,0.1880,0.2770,0.0939,0,ACTIVE,1,5,5
4465,12089,20:06:00,0,25.00,0,4.8800,0.2380,0.4770,0.1650,1,ACTIVE,1,5,5
4465,12090,20:06:30,0,1.00,0,8.9500,0.3370,0.8940,0.3450,0,ACTIVE,1,5,5
4465,12091,20:07:00,0,0.00,0,8.9500,0.3370,0.8940,0.3450,0,ACTIVE,1,5,5
4465,12092,20:07:30,0,0.00,0,9.3000,0.3370,0.9330,0.3520,0,ACTIVE,1,5,5
4465,12093,20:08:00,0,24.00,0,6.3800,0.2660,0.6320,0.2330,1,ACTIVE,1,5,5
4465,12094,20:08:30,0,1.00,0,6.1200,0.2600,0.6050,0.2230,0,ACTIVE,1,5,5
4465,12095,20:09:00,0,0.00,0,4.8500,0.2280,0.4770,0.1510,0,ACTIVE,1,5,5
4465,12096,20:09:30,0,8.00,0,4.1600,0.2230,0.4010,0.1390,0,ACTIVE,1,5,5
4465,12097,20:10:00,0,42.00,0,5.1800,0.2330,0.5090,0.1880,1,ACTIVE,1,5,5
4465,12098,20:10:30,0,0.00,0,2.2400,0.1510,0.2090,0.0694,1,ACTIVE,1,5,5
4465,12099,20:11:00,0,9.00,0,1.9300,0.1450,0.1760,0.0583,1,ACTIVE,1,5,5
4465,12100,20:11:30,0,120.00,0,1.8700,0.1220,0.1760,0.0583,1,ACTIVE,1,5,5
4465,12101,20:12:00,0,55.00,0,2.5900,0.1720,0.2440,0.0694,1,ACTIVE,1,5,5
4465,12102,20:12:30,0,69.00,0,4.5100,0.2330,0.4370,0.1510,1,ACTIVE,1,5,5
4465,12103,20:13:00,0,28.00,0,3.5000,0.1960,0.3370,0.1050,1,ACTIVE,1,5,5
4465,12104,20:13:30,0,18.00,0,4.8500,0.2380,0.4770,0.1390,1,ACTIVE,1,5,5
4465,12105,20:14:00,0,48.00,0,5.1800,0.2440,0.5090,0.1650,1,ACTIVE,1,5,5
4465,12106,20:14:30,0,0.00,0,4.8400,0.2330,0.4770,0.1390,0,ACTIVE,1,5,5
4465,12107,20:15:00,0,0.00,0,4.8300,0.2280,0.4770,0.1390,0,ACTIVE,1,5,5
4465,12108,20:15:30,0,9.00,0,4.4900,0.2280,0.4370,0.1390,0,ACTIVE,1,5,5
4465,12109,20:16:00,0,48.00,0,2.5400,0.1450,0.2440,0.0825,1,ACTIVE,1,5,5
4465,12110,20:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
4465,12111,20:17:00,0,74.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,1,5,5
4465,12112,20:17:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,5,5
4465,12113,20:18:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
4465,12114,20:18:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
4465,12115,20:19:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
4465,12116,20:19:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
4465,12117,20:20:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
4465,12118,20:20:30,0,13.00,0,1.3700,0.1190,0.1240,0.0185,0,ACTIVE,1,5,5
4465,12119,20:21:00,0,7.00,0,1.6500,0.1360,0.1510,0.0230,0,ACTIVE,1,5,5
4465,12120,20:21:30,0,13.00,0,1.9100,0.1360,0.1760,0.0583,0,ACTIVE,1,5,5
4465,12121,20:22:00,0,0.00,0,1.6500,0.1360,0.1510,0.0230,0,ACTIVE,1,5,5
4465,12122,20:22:30,0,0.00,0,1.6500,0.1360,0.1510,0.0230,0,ACTIVE,1,5,5
4465,12123,20:23:00,0,0.00,0,1.9100,0.1360,0.1760,0.0583,0,ACTIVE,1,5,5
4465,12124,20:23:30,0,8.00,0,1.9000,0.1330,0.1760,0.0583,0,ACTIVE,1,5,5
4465,12125,20:24:00,0,1.00,0,1.4000,0.1330,0.1240,0.0185,0,ACTIVE,1,5,5
4465,12126,20:24:30,0,36.00,0,5.1400,0.2230,0.5090,0.1760,1,ACTIVE,1,5,5
4465,12127,20:25:00,0,0.00,0,5.1700,0.2280,0.5090,0.1880,0,ACTIVE,1,5,5
4465,12128,20:25:30,0,34.00,0,4.4500,0.2000,0.4370,0.1650,1,ACTIVE,1,5,5
4465,12129,20:26:00,0,11.00,0,1.9000,0.1330,0.1760,0.0583,1,ACTIVE,1,5,5
4465,12130,20:26:30,0,16.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,1,5,5
4465,12131,20:27:00,0,53.00,0,2.2100,0.1360,0.2090,0.0694,1,ACTIVE,1,5,5
4465,12132,20:27:30,0,18.00,0,2.2000,0.1330,0.2090,0.0694,1,ACTIVE,1,5,5
4465,12133,20:28:00,0,58.00,0,2.5400,0.1450,0.2440,0.0825,1,ACTIVE,1,5,5
4465,12134,20:28:30,0,7.00,0,1.3700,0.1190,0.1240,0.0185,0,ACTIVE,1,5,5
4465,12135,20:29:00,0,21.00,0,1.6200,0.1220,0.1510,0.0230,1,ACTIVE,1,5,5
4465,12136,20:29:30,0,11.00,0,2.5100,0.1220,0.2440,0.0939,0,ACTIVE,1,5,5
4465,12137,20:30:00,0,21.00,0,2.5300,0.1330,0.2440,0.0939,1,ACTIVE,1,5,5
4465,12138,20:30:30,0,0.00,0,1.8700,0.1190,0.1760,0.0583,0,ACTIVE,1,5,5
4465,12139,20:31:00,0,1.00,0,1.8700,0.1190,0.1760,0.0583,0,ACTIVE,1,5,5
4465,12140,20:31:30,0,34.00,0,2.8300,0.1360,0.2770,0.0939,1,ACTIVE,1,5,5
4465,12141,20:32:00,0,3.00,0,2.2200,0.1330,0.2090,0.0825,0,ACTIVE,1,5,5
4465,12142,20:32:30,0,0.00,0,2.2000,0.1330,0.2090,0.0694,0,ACTIVE,1,5,5
4465,12143,20:33:00,0,15.00,0,2.1800,0.1220,0.2090,0.0694,0,ACTIVE,1,5,5
4465,12144,20:33:30,0,16.00,0,2.2200,0.1330,0.2090,0.0825,0,ACTIVE,1,5,5
4465,12145,20:34:00,0,0.00,0,2.5400,0.1360,0.2440,0.0939,0,ACTIVE,1,5,5
4465,12146,20:34:30,0,7.00,0,2.8600,0.1450,0.2770,0.1050,0,ACTIVE,1,5,5
4465,12147,20:35:00,0,4.00,0,2.1900,0.1220,0.2090,0.0825,0,ACTIVE,1,5,5
4465,12148,20:35:30,0,13.00,0,2.5400,0.1330,0.2440,0.1050,0,ACTIVE,1,5,5
4465,12149,20:36:00,0,0.00,0,2.2000,0.1190,0.2090,0.0939,0,ACTIVE,1,5,5
4465,12150,20:36:30,0,42.00,0,1.4700,0.0939,0.1390,0.0470,1,ACTIVE,1,5,5
4465,12151,20:37:00,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,1,5,5
