mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
527,10905,9:54:00,0,37.00,0,3.4500,0.4190,0.2770,0.0880,1,ACTIVE,3,5,4
527,10906,9:54:30,0,20.00,0,16.2800,1.2900,1.4700,0.4980,1,ACTIVE,3,5,4
527,10907,9:55:00,0,26.00,0,66.9600,3.6500,6.4200,2.4700,1,ACTIVE,3,5,4
527,10908,9:55:30,0,26.00,0,77.3400,3.2800,7.6300,3.0100,1,ACTIVE,3,5,4
527,10909,9:56:00,0,15.00,0,121.7300,6.0100,11.8000,4.9500,1,ACTIVE,3,5,4
527,10910,9:56:30,0,28.00,0,62.1400,3.0700,6.0100,2.4700,1,ACTIVE,3,5,4
527,10911,9:57:00,0,61.00,0,17.0100,1.1600,1.5700,0.6460,1,ACTIVE,3,5,4
527,10912,9:57:30,0,0.00,0,20.1100,1.5400,1.8300,0.6600,0,ACTIVE,3,5,4
527,10913,9:58:00,0,21.00,0,13.5700,1.1600,1.2100,0.3760,1,ACTIVE,3,5,4
527,10914,9:58:30,0,42.00,0,18.6300,1.5400,1.6700,0.5200,1,ACTIVE,3,5,4
527,10915,9:59:00,0,51.00,0,92.7100,5.7600,8.6900,3.5700,1,ACTIVE,3,5,4
527,10916,9:59:30,0,65.00,0,21.7900,1.7900,1.9500,0.7040,1,ACTIVE,3,5,4
527,10917,10:00:00,0,0.00,0,27.0200,2.2200,2.4200,0.8370,0,ACTIVE,3,5,4
527,10918,10:00:30,0,28.00,0,20.5800,1.7500,1.8300,0.6600,1,ACTIVE,3,5,4
527,10919,10:01:00,0,14.00,0,13.7200,1.2400,1.2100,0.3520,1,ACTIVE,3,5,4
527,10920,10:01:30,0,17.00,0,78.2000,4.3400,7.4700,2.9400,1,ACTIVE,3,5,4
527,10921,10:02:00,0,17.00,0,127.1900,6.4200,12.3000,4.9500,1,ACTIVE,3,5,4
527,10922,10:02:30,0,31.00,0,65.5800,3.5700,6.2800,2.4700,1,ACTIVE,3,5,4
527,10923,10:03:00,0,234.00,0,59.0100,3.2800,5.6300,2.2200,1,ACTIVE,3,5,4
527,10924,10:03:30,0,304.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,3,5,4
527,10925,10:04:00,0,526.00,0,3.8200,0.3300,0.3370,0.1300,1,ACTIVE,3,5,4
527,10926,10:04:30,0,370.00,0,3.2000,0.2600,0.2770,0.1760,1,ACTIVE,3,5,4
527,10927,10:05:00,0,198.00,0,1.0100,0.1690,0.0694,0.0235,1,ACTIVE,3,5,4
527,10928,10:05:30,0,150.00,0,1.3600,0.1800,0.1050,0.0412,1,ACTIVE,3,5,4
527,10929,10:06:00,0,56.00,0,4.8100,0.3370,0.4370,0.2140,1,ACTIVE,3,5,4
527,10930,10:06:30,0,205.00,0,8.0500,0.8370,0.6740,0.2720,1,ACTIVE,3,5,4
527,10931,10:07:00,0,8.00,0,12.5300,1.6700,0.9750,0.2720,1,ACTIVE,3,5,4
527,10932,10:07:30,0,1.00,0,12.6100,1.7100,0.9750,0.2720,1,ACTIVE,3,5,4
527,10933,10:08:00,0,23.00,0,9.1800,1.6000,0.6320,0.0919,1,ACTIVE,3,5,4
527,10934,10:08:30,0,74.00,0,17.4000,2.2200,1.3800,0.3920,1,ACTIVE,3,5,4
527,10935,10:09:00,0,61.00,0,26.3800,3.2100,2.1300,0.6180,1,ACTIVE,3,5,4
527,10936,10:09:30,0,258.00,0,10.4500,1.2900,0.8370,0.2440,1,ACTIVE,3,5,4
527,10937,10:10:00,0,122.00,0,10.1200,1.0900,0.8370,0.3520,1,ACTIVE,3,5,4
527,10938,10:10:30,0,92.00,0,15.2900,1.9500,1.2100,0.3520,1,ACTIVE,3,5,4
527,10939,10:11:00,0,26.00,0,17.7800,2.1300,1.4400,0.4370,1,ACTIVE,3,5,4
527,10940,10:11:30,0,118.00,0,18.3400,1.9100,1.5400,0.6180,1,ACTIVE,3,5,4
527,10941,10:12:00,0,250.00,0,9.1200,0.6320,0.8370,0.3600,1,ACTIVE,3,5,4
527,10942,10:12:30,0,382.00,0,7.0200,0.6180,0.6180,0.2140,1,ACTIVE,3,5,4
527,10943,10:13:00,0,448.00,0,6.5800,0.6890,0.5550,0.1760,1,ACTIVE,3,5,4
527,10944,10:13:30,0,106.00,0,3.2400,0.4670,0.2440,0.0694,1,ACTIVE,3,5,4
527,10945,10:14:00,0,47.00,0,2.2000,0.4370,0.1390,0.0206,1,ACTIVE,3,5,4
527,10946,10:14:30,0,848.00,0,5.6900,0.4670,0.5090,0.1880,1,ACTIVE,3,5,4
527,10947,10:15:00,0,420.00,0,3.3700,0.3840,0.2770,0.0880,1,ACTIVE,3,5,4
527,10948,10:15:30,0,81.00,0,6.4800,0.7350,0.5310,0.1880,1,ACTIVE,3,5,4
527,10949,10:16:00,0,10.00,0,12.9600,1.2600,1.1100,0.4100,1,ACTIVE,3,5,4
527,10950,10:16:30,0,12.00,0,16.4600,1.5000,1.4400,0.4870,1,ACTIVE,3,5,4
527,10951,10:17:00,0,27.00,0,80.2700,4.5400,7.6300,3.1400,1,ACTIVE,3,5,4
527,10952,10:17:30,0,29.00,0,123.2500,6.7000,11.8000,4.9500,1,ACTIVE,3,5,4
527,10953,10:18:00,0,42.00,0,14.5600,1.2900,1.2900,0.3600,1,ACTIVE,3,5,4
527,10954,10:18:30,0,12.00,0,130.8300,7.0000,12.6000,4.9500,1,ACTIVE,3,5,4
527,10955,10:19:00,0,37.00,0,89.2900,6.5600,8.1400,3.2100,1,ACTIVE,3,5,4
527,10956,10:19:30,0,14.00,0,139.7800,7.3100,13.4000,5.7600,1,ACTIVE,3,5,4
527,10957,10:20:00,0,0.00,0,136.9700,7.4700,13.1000,5.1700,0,ACTIVE,3,5,4
527,10958,10:20:30,0,0.00,0,136.6200,7.3100,13.1000,5.1700,0,ACTIVE,3,5,4
527,10959,10:21:00,0,0.00,0,144.9700,7.3100,14.0000,5.7600,0,ACTIVE,3,5,4
527,10960,10:21:30,0,70.00,0,72.9600,3.9000,7.0000,2.8200,1,ACTIVE,3,5,4
527,10961,10:22:00,0,0.00,0,128.1400,6.8500,12.3000,4.9500,0,ACTIVE,3,5,4
527,10962,10:22:30,0,20.00,0,65.8100,3.2100,6.4200,2.3200,1,ACTIVE,3,5,4
527,10963,10:23:00,0,34.00,0,93.7100,5.1700,8.8800,4.1600,1,ACTIVE,3,5,4
527,10964,10:23:30,0,42.00,0,79.5100,4.1600,7.6300,3.2100,1,ACTIVE,3,5,4
527,10965,10:24:00,0,14.00,0,14.4300,1.2900,1.2600,0.4670,1,ACTIVE,3,5,4
527,10966,10:24:30,0,42.00,0,102.9400,7.1500,9.4700,3.8100,1,ACTIVE,3,5,4
527,10967,10:25:00,0,0.00,0,127.8100,6.7000,12.3000,4.9500,0,ACTIVE,3,5,4
527,10968,10:25:30,0,6.00,0,127.8100,6.7000,12.3000,4.9500,0,ACTIVE,3,5,4
527,10969,10:26:00,0,0.00,0,134.7200,6.2800,13.1000,5.5100,0,ACTIVE,3,5,4
527,10970,10:26:30,0,33.00,0,135.5100,7.6300,12.8000,5.7600,1,ACTIVE,3,5,4
527,10971,10:27:00,0,1.00,0,63.5300,4.7400,5.7600,2.4200,0,ACTIVE,3,5,4
527,10972,10:27:30,0,3.00,0,63.7100,4.7400,5.7600,2.5800,0,ACTIVE,3,5,4
527,10973,10:28:00,0,40.00,0,83.1100,5.0600,7.8000,3.3500,1,ACTIVE,3,5,4
527,10974,10:28:30,0,37.00,0,144.7300,10.6000,13.1000,6.0100,1,ACTIVE,3,5,4
527,10975,10:29:00,0,65.00,0,35.1500,2.7000,3.2800,0.4370,1,ACTIVE,3,5,4
527,10976,10:29:30,0,24.00,0,122.2800,6.4200,11.8000,4.6400,1,ACTIVE,3,5,4
527,10977,10:30:00,0,78.00,0,60.1700,3.6500,5.6300,2.5300,1,ACTIVE,3,5,4
527,10978,10:30:30,0,37.00,0,66.3400,3.6500,6.4200,1.9100,1,ACTIVE,3,5,4
527,10979,10:31:00,0,34.00,0,31.7200,2.4700,2.8800,0.9540,1,ACTIVE,3,5,4
527,10980,10:31:30,0,67.00,0,19.5100,1.4400,1.7900,0.6180,1,ACTIVE,3,5,4
527,10981,10:32:00,0,1.00,0,10.4600,1.1100,0.8750,0.3230,1,ACTIVE,3,5,4
527,10982,10:32:30,0,122.00,0,14.7500,1.3500,1.2900,0.4190,1,ACTIVE,3,5,4
527,10983,10:33:00,0,37.00,0,50.8600,3.8100,4.6400,1.6700,1,ACTIVE,3,5,4
527,10984,10:33:30,0,42.00,0,43.3900,2.4200,4.1600,1.4700,1,ACTIVE,3,5,4
527,10985,10:34:00,0,234.00,0,40.2900,2.7600,3.7300,1.3800,1,ACTIVE,3,5,4
527,10986,10:34:30,0,526.00,0,2.1100,0.4010,0.1390,0.0093,1,ACTIVE,3,5,4
527,10987,10:35:00,0,771.00,0,18.0900,6.7000,0.0861,2.3200,1,ACTIVE,3,5,4
527,10988,10:35:30,0,118.00,0,2.5000,0.3370,0.1920,0.0694,1,ACTIVE,3,5,4
527,10989,10:36:00,0,314.00,0,1.7600,0.2190,0.1390,0.0523,1,ACTIVE,3,5,4
527,10990,10:36:30,0,173.00,0,7.8400,1.1100,0.6050,0.0807,1,ACTIVE,3,5,4
527,10991,10:37:00,0,285.00,0,11.7100,1.8700,0.8370,0.2330,1,ACTIVE,3,5,4
527,10992,10:37:30,0,242.00,0,13.0500,1.7100,1.0200,0.3230,1,ACTIVE,3,5,4
527,10993,10:38:00,0,5.00,0,8.8200,0.4770,0.8370,0.3920,1,ACTIVE,3,5,4
527,10994,10:38:30,0,28.00,0,2.7300,0.4280,0.2000,0.0279,1,ACTIVE,3,5,4
527,10995,10:39:00,0,145.00,0,24.1100,3.2100,1.8700,0.6180,1,ACTIVE,3,5,4
527,10996,10:39:30,0,0.00,0,63.5600,5.5100,5.6300,1.8700,1,ACTIVE,3,5,4
527,10997,10:40:00,0,131.00,0,55.5400,3.8100,5.1700,1.7100,1,ACTIVE,3,5,4
527,10998,10:40:30,0,543.00,0,2.8500,0.4280,0.2090,0.0694,1,ACTIVE,3,5,4
527,10999,10:41:00,0,304.00,0,1.9800,0.3370,0.1390,0.0206,1,ACTIVE,3,5,4
527,11000,10:41:30,0,358.00,0,6.7700,1.9500,0.2770,0.0279,1,ACTIVE,3,5,4
527,11001,10:42:00,0,234.00,0,11.3300,2.5800,0.6320,0.0807,1,ACTIVE,3,5,4
527,11002,10:42:30,0,370.00,0,10.0000,1.7500,0.6890,0.0919,1,ACTIVE,3,5,4
527,11003,10:43:00,0,136.00,0,3.6700,0.4190,0.3030,0.0880,1,ACTIVE,3,5,4
527,11004,10:43:30,0,10.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,5,4
527,11005,10:44:00,0,394.00,0,30.8100,3.8100,2.4700,0.6600,1,ACTIVE,3,5,4
527,11006,10:44:30,0,74.00,0,14.7600,2.7600,0.9540,0.2900,1,ACTIVE,3,5,4
527,11007,10:45:00,0,19.00,0,1.5000,0.2720,0.1000,0.0162,1,ACTIVE,3,5,4
527,11008,10:45:30,0,20.00,0,2.9800,0.3370,0.2440,0.0880,1,ACTIVE,3,5,4
527,11009,10:46:00,0,29.00,0,1.4200,0.2380,0.1000,0.0162,1,ACTIVE,3,5,4
527,11010,10:46:30,0,16.00,0,2.4300,0.3030,0.1920,0.0694,1,ACTIVE,3,5,4
527,11011,10:47:00,0,0.00,0,1.7100,0.3230,0.1120,0.0162,0,ACTIVE,3,5,4
527,11012,10:47:30,0,14.00,0,1.5400,0.2900,0.1000,0.0162,0,ACTIVE,3,5,4
527,11013,10:48:00,0,17.00,0,1.1200,0.2190,0.0694,0.0235,1,ACTIVE,3,5,4
527,11014,10:48:30,0,1.00,0,0.5100,0.1580,0.0173,0.0117,0,ACTIVE,3,5,4
527,11015,10:49:00,0,20.00,0,1.4900,0.2380,0.1050,0.0412,1,ACTIVE,3,5,4
527,11016,10:49:30,0,3.00,0,0.7100,0.1690,0.0378,0.0046,0,ACTIVE,3,5,4
527,11017,10:50:00,0,19.00,0,0.6700,0.1510,0.0378,0.0046,1,ACTIVE,3,5,4
527,11018,10:50:30,0,3.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,5,4
527,11019,10:51:00,0,72.00,0,1.9400,0.2190,0.1580,0.0694,1,ACTIVE,3,5,4
527,11020,10:51:30,0,145.00,0,0.5600,0.1800,0.0173,0.0117,1,ACTIVE,3,5,4
527,11021,10:52:00,0,258.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,5,4
527,11022,10:52:30,0,173.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,5,4
527,11023,10:53:00,0,10.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,5,4
527,11024,10:53:30,0,33.00,0,1.4200,0.2380,0.1000,0.0162,1,ACTIVE,3,5,4
527,11025,10:54:00,0,16.00,0,0.6000,0.1190,0.0378,0.0046,1,ACTIVE,3,5,4
527,11026,10:54:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,3,5,4
527,11027,10:55:00,0,9.00,0,0.3500,0.1070,0.0125,0.0000,0,ACTIVE,3,5,4
527,11028,10:55:30,0,14.00,0,0.7300,0.1800,0.0378,0.0046,1,ACTIVE,3,5,4
527,11029,10:56:00,0,36.00,0,2.1200,0.2900,0.1580,0.0880,1,ACTIVE,3,5,4
527,11030,10:56:30,0,0.00,0,1.8900,0.2720,0.1390,0.0694,0,ACTIVE,3,5,4
527,11031,10:57:00,0,6.00,0,3.9800,0.5430,0.3030,0.1170,0,ACTIVE,3,5,4
527,11032,10:57:30,0,24.00,0,5.0100,0.5310,0.4190,0.1580,1,ACTIVE,3,5,4
527,11033,10:58:00,0,0.00,0,3.7200,0.5200,0.2770,0.1300,0,ACTIVE,3,5,4
527,11034,10:58:30,0,0.00,0,3.3400,0.4870,0.2440,0.1170,1,ACTIVE,3,5,4
527,11035,10:59:00,0,19.00,0,2.9900,0.4670,0.2090,0.1170,1,ACTIVE,3,5,4
527,11036,10:59:30,0,205.00,0,3.3200,0.3600,0.2770,0.0880,1,ACTIVE,3,5,4
527,11037,11:00:00,0,67.00,0,1.3800,0.2190,0.1000,0.0162,1,ACTIVE,3,5,4
527,11038,11:00:30,0,13.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,3,5,4
527,11039,11:01:00,0,37.00,0,2.0900,0.3370,0.1510,0.0206,1,ACTIVE,3,5,4
527,11040,11:01:30,0,88.00,0,3.8400,0.3370,0.3370,0.1300,1,ACTIVE,3,5,4
527,11041,11:02:00,0,106.00,0,17.4400,2.3200,1.3500,0.4670,1,ACTIVE,3,5,4
527,11042,11:02:30,0,99.00,0,18.6600,2.3700,1.4700,0.4980,1,ACTIVE,3,5,4
527,11043,11:03:00,0,0.00,0,2.2600,0.4670,0.1390,0.0162,1,ACTIVE,3,5,4
527,11044,11:03:30,0,9.00,0,2.8200,0.5670,0.1760,0.0206,1,ACTIVE,3,5,4
527,11045,11:04:00,0,2.00,0,3.8400,0.6890,0.2600,0.0395,0,ACTIVE,3,5,4
527,11046,11:04:30,0,0.00,0,5.4200,0.7350,0.4190,0.1170,0,ACTIVE,3,5,4
527,11047,11:05:00,0,17.00,0,4.5100,0.7680,0.3160,0.0460,1,ACTIVE,3,5,4
527,11048,11:05:30,0,30.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,5,4
527,11049,11:06:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,3,5,4
527,11050,11:06:30,0,7.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,3,5,4
527,11051,11:07:00,0,15.00,0,0.7700,0.1960,0.0378,0.0046,1,ACTIVE,3,5,4
527,11052,11:07:30,0,1.00,0,0.7500,0.1880,0.0378,0.0046,1,ACTIVE,3,5,4
527,11053,11:08:00,0,0.00,0,0.7500,0.1880,0.0378,0.0046,1,ACTIVE,3,5,4
527,11054,11:08:30,0,118.00,0,0.8800,0.1800,0.0523,0.0235,1,ACTIVE,3,5,4
527,11055,11:09:00,0,285.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,3,5,4
527,11056,11:09:30,0,1057.0,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,3,5,4
527,11057,11:10:00,0,106.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,5,4
527,11058,11:10:30,0,579.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,5,4
527,11059,11:11:00,0,407.00,0,1.5000,0.2380,0.1050,0.0523,1,ACTIVE,3,5,4
527,11060,11:11:30,0,276.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,5,4
527,11061,11:12:00,0,49.00,0,8.4900,2.1300,0.1190,2.5300,1,ACTIVE,3,5,4
527,11062,11:12:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,3,5,4
527,11063,11:13:00,0,17.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,3,5,4
527,11064,11:13:30,0,70.00,0,75.3400,3.6500,7.3100,3.0100,1,ACTIVE,3,5,4
527,11065,11:14:00,0,47.00,0,135.5300,6.7000,13.1000,5.3900,1,ACTIVE,3,5,4
527,11066,11:14:30,0,0.00,0,126.8200,6.1400,12.3000,5.1700,0,ACTIVE,3,5,4
527,11067,11:15:00,0,0.00,0,129.4800,6.2800,12.6000,5.1700,0,ACTIVE,3,5,4
527,11068,11:15:30,0,33.00,0,125.9700,5.7600,12.3000,5.1700,1,ACTIVE,3,5,4
527,11069,11:16:00,0,23.00,0,69.1500,3.3500,6.7000,2.8200,1,ACTIVE,3,5,4
527,11070,11:16:30,0,7.00,0,6.1200,0.6180,0.5090,0.2720,0,ACTIVE,3,5,4
527,11071,11:17:00,0,3.00,0,23.4400,1.6000,2.1700,0.8020,0,ACTIVE,3,5,4
527,11072,11:17:30,0,36.00,0,65.0500,3.2800,6.2800,2.5800,1,ACTIVE,3,5,4
527,11073,11:18:00,0,70.00,0,109.5000,5.5100,10.6000,4.4400,1,ACTIVE,3,5,4
527,11074,11:18:30,0,29.00,0,103.8300,4.9500,10.1000,3.9800,1,ACTIVE,3,5,4
527,11075,11:19:00,0,37.00,0,111.5200,5.5100,10.8000,4.4400,1,ACTIVE,3,5,4
527,11076,11:19:30,0,0.00,0,120.8900,5.6300,11.8000,4.9500,0,ACTIVE,3,5,4
527,11077,11:20:00,0,1.00,0,111.5200,5.5100,10.8000,4.4400,0,ACTIVE,3,5,4
527,11078,11:20:30,0,67.00,0,111.2600,5.3900,10.8000,4.4400,1,ACTIVE,3,5,4
527,11079,11:21:00,0,5.00,0,110.7500,5.1700,10.8000,4.4400,0,ACTIVE,3,5,4
527,11080,11:21:30,0,56.00,0,110.9700,5.1700,10.8000,4.6400,1,ACTIVE,3,5,4
527,11081,11:22:00,0,1.00,0,103.6600,4.7400,10.1000,4.2500,0,ACTIVE,3,5,4
527,11082,11:22:30,0,0.00,0,99.6100,4.7400,9.6800,3.9800,0,ACTIVE,3,5,4
527,11083,11:23:00,0,1.00,0,103.8300,4.9500,10.1000,3.9800,0,ACTIVE,3,5,4
527,11084,11:23:30,0,1.00,0,108.2500,4.9500,10.6000,4.4400,0,ACTIVE,3,5,4
527,11085,11:24:00,0,0.00,0,99.6100,4.7400,9.6800,3.9800,0,ACTIVE,3,5,4
527,11086,11:24:30,0,9.00,0,104.6000,5.1700,10.1000,4.2500,0,ACTIVE,3,5,4
527,11087,11:25:00,0,0.00,0,111.3200,5.5100,10.8000,4.2500,0,ACTIVE,3,5,4
527,11088,11:25:30,0,12.00,0,104.3100,5.1700,10.1000,3.9800,0,ACTIVE,3,5,4
527,11089,11:26:00,0,34.00,0,105.0800,5.5100,10.1000,3.9800,1,ACTIVE,3,5,4
527,11090,11:26:30,0,8.00,0,100.5600,5.1700,9.6800,3.9800,0,ACTIVE,3,5,4
527,11091,11:27:00,0,1.00,0,104.1200,4.9500,10.1000,4.2500,0,ACTIVE,3,5,4
527,11092,11:27:30,0,9.00,0,109.2900,5.5100,10.6000,4.2500,0,ACTIVE,3,5,4
527,11093,11:28:00,0,17.00,0,108.5200,5.1700,10.6000,4.2500,1,ACTIVE,3,5,4
527,11094,11:28:30,0,24.00,0,104.1200,4.9500,10.1000,4.2500,1,ACTIVE,3,5,4
527,11095,11:29:00,0,1.00,0,108.0400,4.9500,10.6000,4.2500,1,ACTIVE,3,5,4
527,11096,11:29:30,0,34.00,0,99.3900,4.6400,9.6800,3.9800,1,ACTIVE,3,5,4
527,11097,11:30:00,0,65.00,0,23.4800,1.6000,2.1700,0.8370,1,ACTIVE,3,5,4
527,11098,11:30:30,0,543.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,3,5,4
527,11099,11:31:00,0,212.00,0,2.6100,0.1580,0.2440,0.1170,1,ACTIVE,3,5,4
527,11100,11:31:30,0,212.00,0,1.8300,0.1580,0.1580,0.0880,1,ACTIVE,3,5,4
527,11101,11:32:00,0,3.00,0,3.5000,0.4280,0.2770,0.1170,1,ACTIVE,3,5,4
527,11102,11:32:30,0,40.00,0,3.0300,0.3600,0.2440,0.0880,1,ACTIVE,3,5,4
527,11103,11:33:00,0,88.00,0,5.9900,0.4870,0.5310,0.2330,1,ACTIVE,3,5,4
527,11104,11:33:30,0,22.00,0,2.8800,0.2900,0.2440,0.0981,1,ACTIVE,3,5,4
527,11105,11:34:00,0,12.00,0,8.4200,0.7040,0.7510,0.2600,1,ACTIVE,3,5,4
527,11106,11:34:30,0,17.00,0,35.7200,2.7000,3.3500,0.3840,1,ACTIVE,3,5,4
527,11107,11:35:00,0,67.00,0,46.1700,2.3200,4.3400,2.7600,1,ACTIVE,3,5,4
527,11108,11:35:30,0,2.00,0,0.4300,0.1070,0.0070,0.1220,0,ACTIVE,3,5,4
527,11109,11:36:00,0,49.00,0,5.9900,0.5920,0.5090,0.2050,1,ACTIVE,3,5,4
527,11110,11:36:30,0,1.00,0,7.6700,0.7850,0.6460,0.2600,1,ACTIVE,3,5,4
527,11111,11:37:00,0,40.00,0,35.5500,2.7000,3.3500,0.2230,1,ACTIVE,3,5,4
527,11112,11:37:30,0,67.00,0,47.0100,2.5800,4.5400,1.4400,1,ACTIVE,3,5,4
527,11113,11:38:00,0,10.00,0,3.7000,0.5550,0.2770,0.0395,1,ACTIVE,3,5,4
527,11114,11:38:30,0,92.00,0,62.4400,3.2100,6.0100,2.4700,1,ACTIVE,3,5,4
527,11115,11:39:00,0,1.00,0,121.1700,5.7600,11.8000,4.9500,1,ACTIVE,3,5,4
527,11116,11:39:30,0,56.00,0,112.0600,5.7600,10.8000,4.4400,1,ACTIVE,3,5,4
527,11117,11:40:00,0,448.00,0,54.1500,2.2200,5.2800,2.7600,1,ACTIVE,3,5,4
527,11118,11:40:30,0,0.00,0,26.2900,3.0700,0.8560,11.0000,1,ACTIVE,3,5,4
527,11119,11:41:00,0,23.00,0,106.0100,7.0000,9.6800,5.2800,1,ACTIVE,3,5,4
527,11120,11:41:30,0,78.00,0,63.4800,4.6400,5.7600,2.5800,1,ACTIVE,3,5,4
527,11121,11:42:00,0,1.00,0,95.9500,4.9500,9.2700,3.5000,1,ACTIVE,3,5,4
527,11122,11:42:30,0,7.00,0,96.0300,4.9500,9.2700,3.5700,1,ACTIVE,3,5,4
527,11123,11:43:00,0,63.00,0,104.0700,5.0600,10.1000,3.9800,1,ACTIVE,3,5,4
527,11124,11:43:30,0,168.00,0,51.5600,2.7000,4.9500,2.0800,1,ACTIVE,3,5,4
527,11125,11:44:00,0,49.00,0,37.2100,2.3700,3.4200,1.8300,1,ACTIVE,3,5,4
527,11126,11:44:30,0,42.00,0,35.0800,2.3700,3.2800,1.0400,1,ACTIVE,3,5,4
527,11127,11:45:00,0,5.00,0,100.3100,5.0600,9.6800,3.9800,1,ACTIVE,3,5,4
527,11128,11:45:30,0,0.00,0,90.2200,4.7400,8.6900,3.3500,0,ACTIVE,3,5,4
527,11129,11:46:00,0,27.00,0,51.2700,3.0700,4.8400,1.9100,1,ACTIVE,3,5,4
527,11130,11:46:30,0,0.00,0,9.1900,1.2600,0.7200,0.0861,0,ACTIVE,3,5,4
527,11131,11:47:00,0,35.00,0,11.6800,1.4400,0.9540,0.1330,1,ACTIVE,3,5,4
527,11132,11:47:30,0,0.00,0,12.3500,1.1300,1.0900,0.3030,0,ACTIVE,3,5,4
527,11133,11:48:00,0,40.00,0,18.2100,2.3700,0.4470,8.3200,1,ACTIVE,3,5,4
527,11134,11:48:30,0,37.00,0,18.3000,2.2700,0.4370,8.6900,1,ACTIVE,3,5,4
527,11135,11:49:00,0,20.00,0,4.6200,0.4770,0.3840,0.1880,1,ACTIVE,3,5,4
527,11136,11:49:30,0,16.00,0,52.5500,3.0100,4.9500,2.3700,1,ACTIVE,3,5,4
527,11137,11:50:00,0,0.00,0,96.0300,4.9500,9.2700,3.5700,0,ACTIVE,3,5,4
527,11138,11:50:30,0,8.00,0,86.2500,4.4400,8.3200,3.2800,1,ACTIVE,3,5,4
527,11139,11:51:00,0,35.00,0,81.5900,4.4400,7.8000,3.2100,1,ACTIVE,3,5,4
527,11140,11:51:30,0,141.00,0,7.5600,0.4980,0.7040,0.2720,1,ACTIVE,3,5,4
527,11141,11:52:00,0,0.00,0,19.0800,1.0600,1.8300,0.6740,1,ACTIVE,3,5,4
527,11142,11:52:30,0,58.00,0,15.2300,1.6700,1.2600,0.4190,1,ACTIVE,3,5,4
527,11143,11:53:00,0,56.00,0,13.2400,1.6000,1.0600,0.3520,1,ACTIVE,3,5,4
527,11144,11:53:30,0,37.00,0,25.9600,1.7500,2.4200,0.8200,1,ACTIVE,3,5,4
527,11145,11:54:00,0,21.00,0,47.1200,2.4200,4.5400,1.8700,1,ACTIVE,3,5,4
527,11146,11:54:30,0,74.00,0,60.3600,2.2700,6.0100,2.4700,1,ACTIVE,3,5,4
527,11147,11:55:00,0,21.00,0,11.9700,2.7000,0.2600,3.4200,1,ACTIVE,3,5,4
527,11148,11:55:30,0,0.00,0,21.4300,4.9500,0.3840,6.5600,0,ACTIVE,3,5,4
527,11149,11:56:00,0,0.00,0,21.7500,5.0600,0.3920,6.5600,0,ACTIVE,3,5,4
527,11150,11:56:30,0,23.00,0,21.4300,4.9500,0.3840,6.5600,1,ACTIVE,3,5,4
527,11151,11:57:00,0,118.00,0,33.2900,2.5300,3.1400,0.1960,1,ACTIVE,3,5,4
527,11152,11:57:30,0,37.00,0,11.7300,2.7000,0.2600,3.2100,1,ACTIVE,3,5,4
527,11153,11:58:00,0,6.00,0,18.5500,4.1600,0.3520,5.7600,1,ACTIVE,3,5,4
527,11154,11:58:30,0,0.00,0,62.4300,4.1600,5.7600,2.5800,1,ACTIVE,3,5,4
527,11155,11:59:00,0,191.00,0,33.4600,2.0400,3.1400,1.3500,1,ACTIVE,3,5,4
527,11156,11:59:30,0,19.00,0,57.8300,2.7000,5.6300,2.3200,1,ACTIVE,3,5,4
527,11157,12:00:00,0,28.00,0,110.7500,5.1700,10.8000,4.4400,1,ACTIVE,3,5,5
527,11158,12:00:30,0,0.00,0,108.4900,5.0600,10.6000,4.4400,0,ACTIVE,3,5,5
527,11159,12:01:00,0,20.00,0,108.2500,4.9500,10.6000,4.4400,1,ACTIVE,3,5,5
527,11160,12:01:30,0,12.00,0,74.5300,3.3500,7.3100,2.8800,1,ACTIVE,3,5,5
527,11161,12:02:00,0,12.00,0,74.6700,3.3500,7.3100,3.0100,1,ACTIVE,3,5,5
527,11162,12:02:30,0,95.00,0,68.6300,1.9100,7.0000,2.8800,1,ACTIVE,3,5,5
