mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
359,18738,5:12:30,0,4.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18739,5:13:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18740,5:13:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18741,5:14:00,0,16.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18742,5:14:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18743,5:15:00,0,5.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18744,5:15:30,0,1.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18745,5:16:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18746,5:16:30,0,14.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18747,5:17:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18748,5:17:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18749,5:18:00,0,26.00,0,0.5700,0.1140,0.0347,0.0117,1,REST-S,5,8,7
359,18750,5:18:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18751,5:19:00,0,1.00,0,0.5800,0.1190,0.0347,0.0117,0,REST-S,5,8,7
359,18752,5:19:30,0,0.00,0,0.5800,0.1190,0.0347,0.0117,0,REST-S,5,8,7
359,18753,5:20:00,0,33.00,0,0.5800,0.1190,0.0347,0.0117,1,REST-S,5,8,7
359,18754,5:20:30,0,2.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18755,5:21:00,0,1.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18756,5:21:30,0,0.00,0,0.5800,0.1190,0.0347,0.0117,0,REST-S,5,8,7
359,18757,5:22:00,0,4.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18758,5:22:30,0,1.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18759,5:23:00,0,16.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18760,5:23:30,0,1.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18761,5:24:00,0,18.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18762,5:24:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18763,5:25:00,0,2.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18764,5:25:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18765,5:26:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18766,5:26:30,0,1.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18767,5:27:00,0,7.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18768,5:27:30,0,1.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18769,5:28:00,0,12.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18770,5:28:30,0,12.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18771,5:29:00,0,4.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18772,5:29:30,0,26.00,0,0.5700,0.1140,0.0347,0.0117,1,REST-S,5,8,7
359,18773,5:30:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18774,5:30:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18775,5:31:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18776,5:31:30,0,4.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18777,5:32:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18778,5:32:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18779,5:33:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18780,5:33:30,0,5.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18781,5:34:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18782,5:34:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18783,5:35:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18784,5:35:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,5,8,7
359,18785,5:36:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18786,5:36:30,0,4.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18787,5:37:00,0,8.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18788,5:37:30,0,15.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18789,5:38:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18790,5:38:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,5,8,7
359,18791,5:39:00,0,4.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18792,5:39:30,0,7.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18793,5:40:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18794,5:40:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18795,5:41:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18796,5:41:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18797,5:42:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18798,5:42:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18799,5:43:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18800,5:43:30,0,7.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18801,5:44:00,0,9.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18802,5:44:30,0,14.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18803,5:45:00,0,5.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18804,5:45:30,0,6.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18805,5:46:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18806,5:46:30,0,1.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18807,5:47:00,0,14.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18808,5:47:30,0,9.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18809,5:48:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18810,5:48:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,5,8,7
359,18811,5:49:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18812,5:49:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18813,5:50:00,0,7.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18814,5:50:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18815,5:51:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18816,5:51:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18817,5:52:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18818,5:52:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18819,5:53:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18820,5:53:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18821,5:54:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18822,5:54:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18823,5:55:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18824,5:55:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18825,5:56:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18826,5:56:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18827,5:57:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18828,5:57:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18829,5:58:00,0,22.00,0,0.5700,0.1140,0.0347,0.0117,1,REST-S,5,8,7
359,18830,5:58:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18831,5:59:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18832,5:59:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18833,6:00:00,0,2.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18834,6:00:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18835,6:01:00,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18836,6:01:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18837,6:02:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18838,6:02:30,0,6.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18839,6:03:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18840,6:03:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18841,6:04:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18842,6:04:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18843,6:05:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18844,6:05:30,0,0.00,0,0.5700,0.1140,0.0347,0.0117,0,REST-S,5,8,7
359,18845,6:06:00,0,1.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18846,6:06:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18847,6:07:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18848,6:07:30,0,26.00,0,0.5500,0.1070,0.0347,0.0117,1,REST-S,5,8,7
359,18849,6:08:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18850,6:08:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,5,8,7
359,18851,6:09:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,5,8,7
359,18852,6:09:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,5,8,7
359,18853,6:10:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18854,6:10:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18855,6:11:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,5,8,7
359,18856,6:11:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18857,6:12:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,5,8,7
359,18858,6:12:30,0,34.00,0,0.2800,0.1220,0.0000,0.0117,1,REST-S,5,8,7
359,18859,6:13:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,5,8,7
359,18860,6:13:30,0,12.00,0,0.4600,0.1070,0.0251,0.0000,0,REST-S,5,8,7
359,18861,6:14:00,0,20.00,0,0.2800,0.1220,0.0000,0.0117,1,REST-S,5,8,7
359,18862,6:14:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,5,8,7
359,18863,6:15:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18864,6:15:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,5,8,7
359,18865,6:16:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,REST-S,5,8,7
359,18866,6:16:30,0,0.00,0,0.4600,0.1070,0.0251,0.0000,0,REST-S,5,8,7
359,18867,6:17:00,0,26.00,0,0.5500,0.1070,0.0347,0.0117,1,REST,5,8,7
359,18868,6:17:30,0,8.00,0,0.2800,0.1220,0.0000,0.0117,1,REST,5,8,7
359,18869,6:18:00,0,8.00,0,0.5500,0.1070,0.0347,0.0117,1,REST,5,8,7
359,18870,6:18:30,0,151.00,0,0.5500,0.1070,0.0347,0.0117,1,REST,5,8,7
359,18871,6:19:00,0,207.00,0,0.5500,0.1070,0.0347,0.0117,1,REST,5,8,7
359,18872,6:19:30,0,221.00,0,0.4600,0.1070,0.0251,0.0000,1,REST,5,8,7
359,18873,6:20:00,0,269.00,0,0.9900,0.1580,0.0694,0.0292,1,ACTIVE,5,8,7
359,18874,6:20:30,0,228.00,0,3.8700,0.5920,0.2900,0.0230,1,ACTIVE,5,8,7
359,18875,6:21:00,0,278.00,0,5.4000,1.4400,0.2490,0.0347,1,ACTIVE,5,8,7
359,18876,6:21:30,0,119.00,0,3.2000,0.4470,0.2440,0.0694,1,ACTIVE,5,8,7
359,18877,6:22:00,0,200.00,0,26.3700,5.0600,1.7100,0.1920,1,ACTIVE,5,8,7
359,18878,6:22:30,0,269.00,0,35.7400,8.3200,1.9500,0.2540,1,ACTIVE,5,8,7
359,18879,6:23:00,0,0.00,0,47.3600,10.3000,2.7600,0.3520,1,ACTIVE,5,8,7
359,18880,6:23:30,1,,,,,,,1,EXCLUDED,5,8,7
359,18881,6:24:00,1,,,,,,,1,EXCLUDED,5,8,7
359,18882,6:24:30,1,,,,,,,1,EXCLUDED,5,8,7
359,18883,6:25:00,1,,,,,,,0,EXCLUDED,5,8,7
359,18884,6:25:30,1,,,,,,,,EXCLUDED,5,8,7
359,18885,6:26:00,1,,,,,,,,EXCLUDED,5,8,7
359,18886,6:26:30,1,,,,,,,,EXCLUDED,5,8,7
359,18887,6:27:00,1,,,,,,,,EXCLUDED,5,8,7
359,18888,6:27:30,1,,,,,,,,EXCLUDED,5,8,7
359,18889,6:28:00,1,,,,,,,,EXCLUDED,5,8,7
359,18890,6:28:30,1,,,,,,,,EXCLUDED,5,8,7
359,18891,6:29:00,1,,,,,,,,EXCLUDED,5,8,7
359,18892,6:29:30,1,,,,,,,,EXCLUDED,5,8,7
359,18893,6:30:00,1,,,,,,,,EXCLUDED,5,8,7
359,18894,6:30:30,1,,,,,,,,EXCLUDED,5,8,7
359,18895,6:31:00,1,,,,,,,,EXCLUDED,5,8,7
359,18896,6:31:30,1,,,,,,,,EXCLUDED,5,8,7
359,18897,6:32:00,1,,,,,,,,EXCLUDED,5,8,7
359,18898,6:32:30,1,,,,,,,,EXCLUDED,5,8,7
359,18899,6:33:00,1,,,,,,,,EXCLUDED,5,8,7
359,18900,6:33:30,1,,,,,,,,EXCLUDED,5,8,7
359,18901,6:34:00,1,,,,,,,,EXCLUDED,5,8,7
359,18902,6:34:30,1,,,,,,,,EXCLUDED,5,8,7
359,18903,6:35:00,1,,,,,,,,EXCLUDED,5,8,7
359,18904,6:35:30,1,,,,,,,,EXCLUDED,5,8,7
359,18905,6:36:00,1,,,,,,,,EXCLUDED,5,8,7
359,18906,6:36:30,1,,,,,,,,EXCLUDED,5,8,7
359,18907,6:37:00,1,,,,,,,,EXCLUDED,5,8,7
359,18908,6:37:30,1,,,,,,,,EXCLUDED,5,8,7
359,18909,6:38:00,1,,,,,,,,EXCLUDED,5,8,7
359,18910,6:38:30,1,,,,,,,,EXCLUDED,5,8,7
359,18911,6:39:00,1,,,,,,,,EXCLUDED,5,8,7
359,18912,6:39:30,1,,,,,,,,EXCLUDED,5,8,7
359,18913,6:40:00,1,,,,,,,,EXCLUDED,5,8,7
359,18914,6:40:30,1,,,,,,,,EXCLUDED,5,8,7
359,18915,6:41:00,1,,,,,,,,EXCLUDED,5,8,7
359,18916,6:41:30,1,,,,,,,,EXCLUDED,5,8,7
359,18917,6:42:00,1,,,,,,,,EXCLUDED,5,8,7
359,18918,6:42:30,1,,,,,,,,EXCLUDED,5,8,7
359,18919,6:43:00,1,,,,,,,,EXCLUDED,5,8,7
359,18920,6:43:30,1,,,,,,,,EXCLUDED,5,8,7
359,18921,6:44:00,1,,,,,,,,EXCLUDED,5,8,7
359,18922,6:44:30,1,,,,,,,,EXCLUDED,5,8,7
359,18923,6:45:00,1,,,,,,,,EXCLUDED,5,8,7
359,18924,6:45:30,1,,,,,,,,EXCLUDED,5,8,7
359,18925,6:46:00,1,,,,,,,,EXCLUDED,5,8,7
359,18926,6:46:30,1,,,,,,,,EXCLUDED,5,8,7
359,18927,6:47:00,1,,,,,,,,EXCLUDED,5,8,7
359,18928,6:47:30,1,,,,,,,,EXCLUDED,5,8,7
359,18929,6:48:00,1,,,,,,,,EXCLUDED,5,8,7
359,18930,6:48:30,1,,,,,,,,EXCLUDED,5,8,7
359,18931,6:49:00,1,,,,,,,,EXCLUDED,5,8,7
359,18932,6:49:30,1,,,,,,,,EXCLUDED,5,8,7
359,18933,6:50:00,1,,,,,,,,EXCLUDED,5,8,7
359,18934,6:50:30,1,,,,,,,,EXCLUDED,5,8,7
359,18935,6:51:00,1,,,,,,,,EXCLUDED,5,8,7
359,18936,6:51:30,1,,,,,,,,EXCLUDED,5,8,7
359,18937,6:52:00,1,,,,,,,,EXCLUDED,5,8,7
359,18938,6:52:30,1,,,,,,,,EXCLUDED,5,8,7
359,18939,6:53:00,1,,,,,,,,EXCLUDED,5,8,7
359,18940,6:53:30,1,,,,,,,,EXCLUDED,5,8,7
359,18941,6:54:00,1,,,,,,,,EXCLUDED,5,8,7
359,18942,6:54:30,1,,,,,,,,EXCLUDED,5,8,7
359,18943,6:55:00,1,,,,,,,,EXCLUDED,5,8,7
359,18944,6:55:30,1,,,,,,,,EXCLUDED,5,8,7
359,18945,6:56:00,1,,,,,,,,EXCLUDED,5,8,7
359,18946,6:56:30,1,,,,,,,,EXCLUDED,5,8,7
359,18947,6:57:00,1,,,,,,,,EXCLUDED,5,8,7
359,18948,6:57:30,1,,,,,,,,EXCLUDED,5,8,7
359,18949,6:58:00,1,,,,,,,,EXCLUDED,5,8,7
359,18950,6:58:30,1,,,,,,,,EXCLUDED,5,8,7
359,18951,6:59:00,1,,,,,,,,EXCLUDED,5,8,7
359,18952,6:59:30,1,,,,,,,,EXCLUDED,5,8,7
359,18953,7:00:00,1,,,,,,,,EXCLUDED,5,8,7
359,18954,7:00:30,1,,,,,,,,EXCLUDED,5,8,7
359,18955,7:01:00,1,,,,,,,,EXCLUDED,5,8,7
359,18956,7:01:30,1,,,,,,,,EXCLUDED,5,8,7
359,18957,7:02:00,1,,,,,,,,EXCLUDED,5,8,7
359,18958,7:02:30,1,,,,,,,,EXCLUDED,5,8,7
359,18959,7:03:00,1,,,,,,,,EXCLUDED,5,8,7
359,18960,7:03:30,1,,,,,,,,EXCLUDED,5,8,7
359,18961,7:04:00,1,,,,,,,,EXCLUDED,5,8,7
359,18962,7:04:30,1,,,,,,,,EXCLUDED,5,8,7
359,18963,7:05:00,1,,,,,,,,EXCLUDED,5,8,7
359,18964,7:05:30,1,,,,,,,,EXCLUDED,5,8,7
359,18965,7:06:00,1,,,,,,,,EXCLUDED,5,8,7
359,18966,7:06:30,1,,,,,,,,EXCLUDED,5,8,7
359,18967,7:07:00,1,,,,,,,,EXCLUDED,5,8,7
359,18968,7:07:30,1,,,,,,,,EXCLUDED,5,8,7
359,18969,7:08:00,1,,,,,,,,EXCLUDED,5,8,7
359,18970,7:08:30,1,,,,,,,,EXCLUDED,5,8,7
359,18971,7:09:00,1,,,,,,,,EXCLUDED,5,8,7
359,18972,7:09:30,1,,,,,,,,EXCLUDED,5,8,7
359,18973,7:10:00,1,,,,,,,,EXCLUDED,5,8,7
359,18974,7:10:30,1,,,,,,,,EXCLUDED,5,8,7
359,18975,7:11:00,1,,,,,,,,EXCLUDED,5,8,7
359,18976,7:11:30,1,,,,,,,,EXCLUDED,5,8,7
359,18977,7:12:00,1,,,,,,,,EXCLUDED,5,8,7
359,18978,7:12:30,1,,,,,,,,EXCLUDED,5,8,7
359,18979,7:13:00,1,,,,,,,,EXCLUDED,5,8,7
359,18980,7:13:30,1,,,,,,,,EXCLUDED,5,8,7
359,18981,7:14:00,1,,,,,,,,EXCLUDED,5,8,7
359,18982,7:14:30,1,,,,,,,,EXCLUDED,5,8,7
359,18983,7:15:00,1,,,,,,,,EXCLUDED,5,8,7
359,18984,7:15:30,1,,,,,,,,EXCLUDED,5,8,7
359,18985,7:16:00,1,,,,,,,,EXCLUDED,5,8,7
359,18986,7:16:30,1,,,,,,,,EXCLUDED,5,8,7
359,18987,7:17:00,1,,,,,,,,EXCLUDED,5,8,7
359,18988,7:17:30,1,,,,,,,,EXCLUDED,5,8,7
359,18989,7:18:00,1,,,,,,,,EXCLUDED,5,8,7
359,18990,7:18:30,1,,,,,,,,EXCLUDED,5,8,7
359,18991,7:19:00,1,,,,,,,,EXCLUDED,5,8,7
359,18992,7:19:30,1,,,,,,,,EXCLUDED,5,8,7
359,18993,7:20:00,1,,,,,,,,EXCLUDED,5,8,7
359,18994,7:20:30,1,,,,,,,,EXCLUDED,5,8,7
359,18995,7:21:00,1,,,,,,,,EXCLUDED,5,8,7
359,18996,7:21:30,1,,,,,,,,EXCLUDED,5,8,7
359,18997,7:22:00,1,,,,,,,,EXCLUDED,5,8,7
359,18998,7:22:30,1,,,,,,,,EXCLUDED,5,8,7
359,18999,7:23:00,1,,,,,,,,EXCLUDED,5,8,7
359,19000,7:23:30,1,,,,,,,,EXCLUDED,5,8,7
359,19001,7:24:00,1,,,,,,,,EXCLUDED,5,8,7
359,19002,7:24:30,1,,,,,,,,EXCLUDED,5,8,7
359,19003,7:25:00,1,,,,,,,,EXCLUDED,5,8,7
359,19004,7:25:30,1,,,,,,,,EXCLUDED,5,8,7
359,19005,7:26:00,1,,,,,,,,EXCLUDED,5,8,7
359,19006,7:26:30,1,,,,,,,,EXCLUDED,5,8,7
359,19007,7:27:00,1,,,,,,,,EXCLUDED,5,8,7
359,19008,7:27:30,1,,,,,,,,EXCLUDED,5,8,7
359,19009,7:28:00,1,,,,,,,,EXCLUDED,5,8,7
359,19010,7:28:30,1,,,,,,,,EXCLUDED,5,8,7
359,19011,7:29:00,1,,,,,,,,EXCLUDED,5,8,7
359,19012,7:29:30,1,,,,,,,,EXCLUDED,5,8,7
359,19013,7:30:00,1,,,,,,,,EXCLUDED,5,8,7
359,19014,7:30:30,1,,,,,,,,EXCLUDED,5,8,7
359,19015,7:31:00,1,,,,,,,,EXCLUDED,5,8,7
359,19016,7:31:30,1,,,,,,,,EXCLUDED,5,8,7
359,19017,7:32:00,1,,,,,,,,EXCLUDED,5,8,7
359,19018,7:32:30,1,,,,,,,,EXCLUDED,5,8,7
359,19019,7:33:00,1,,,,,,,,EXCLUDED,5,8,7
359,19020,7:33:30,1,,,,,,,,EXCLUDED,5,8,7
359,19021,7:34:00,1,,,,,,,,EXCLUDED,5,8,7
359,19022,7:34:30,1,,,,,,,,EXCLUDED,5,8,7
359,19023,7:35:00,1,,,,,,,,EXCLUDED,5,8,7
359,19024,7:35:30,1,,,,,,,,EXCLUDED,5,8,7
359,19025,7:36:00,1,,,,,,,,EXCLUDED,5,8,7
359,19026,7:36:30,1,,,,,,,,EXCLUDED,5,8,7
359,19027,7:37:00,1,,,,,,,,EXCLUDED,5,8,7
359,19028,7:37:30,1,,,,,,,,EXCLUDED,5,8,7
359,19029,7:38:00,1,,,,,,,,EXCLUDED,5,8,7
359,19030,7:38:30,1,,,,,,,,EXCLUDED,5,8,7
359,19031,7:39:00,1,,,,,,,,EXCLUDED,5,8,7
359,19032,7:39:30,1,,,,,,,,EXCLUDED,5,8,7
359,19033,7:40:00,1,,,,,,,,EXCLUDED,5,8,7
359,19034,7:40:30,1,,,,,,,,EXCLUDED,5,8,7
359,19035,7:41:00,1,,,,,,,,EXCLUDED,5,8,7
359,19036,7:41:30,1,,,,,,,,EXCLUDED,5,8,7
359,19037,7:42:00,1,,,,,,,,EXCLUDED,5,8,7
359,19038,7:42:30,1,,,,,,,,EXCLUDED,5,8,7
359,19039,7:43:00,1,,,,,,,,EXCLUDED,5,8,7
359,19040,7:43:30,1,,,,,,,,EXCLUDED,5,8,7
359,19041,7:44:00,1,,,,,,,,EXCLUDED,5,8,7
359,19042,7:44:30,1,,,,,,,,EXCLUDED,5,8,7
359,19043,7:45:00,1,,,,,,,,EXCLUDED,5,8,7
359,19044,7:45:30,1,,,,,,,,EXCLUDED,5,8,7
359,19045,7:46:00,1,,,,,,,,EXCLUDED,5,8,7
359,19046,7:46:30,1,,,,,,,,EXCLUDED,5,8,7
359,19047,7:47:00,1,,,,,,,,EXCLUDED,5,8,7
359,19048,7:47:30,1,,,,,,,,EXCLUDED,5,8,7
359,19049,7:48:00,1,,,,,,,,EXCLUDED,5,8,7
359,19050,7:48:30,1,,,,,,,,EXCLUDED,5,8,7
359,19051,7:49:00,1,,,,,,,,EXCLUDED,5,8,7
359,19052,7:49:30,1,,,,,,,,EXCLUDED,5,8,7
359,19053,7:50:00,1,,,,,,,,EXCLUDED,5,8,7
359,19054,7:50:30,1,,,,,,,,EXCLUDED,5,8,7
359,19055,7:51:00,1,,,,,,,,EXCLUDED,5,8,7
359,19056,7:51:30,1,,,,,,,,EXCLUDED,5,8,7
359,19057,7:52:00,1,,,,,,,,EXCLUDED,5,8,7
359,19058,7:52:30,1,,,,,,,,EXCLUDED,5,8,7
359,19059,7:53:00,1,,,,,,,,EXCLUDED,5,8,7
359,19060,7:53:30,1,,,,,,,,EXCLUDED,5,8,7
359,19061,7:54:00,1,,,,,,,,EXCLUDED,5,8,7
359,19062,7:54:30,1,,,,,,,,EXCLUDED,5,8,7
359,19063,7:55:00,1,,,,,,,,EXCLUDED,5,8,7
359,19064,7:55:30,1,,,,,,,,EXCLUDED,5,8,7
359,19065,7:56:00,1,,,,,,,,EXCLUDED,5,8,7
359,19066,7:56:30,1,,,,,,,,EXCLUDED,5,8,7
359,19067,7:57:00,1,,,,,,,,EXCLUDED,5,8,7
359,19068,7:57:30,1,,,,,,,,EXCLUDED,5,8,7
359,19069,7:58:00,1,,,,,,,,EXCLUDED,5,8,7
359,19070,7:58:30,1,,,,,,,,EXCLUDED,5,8,7
359,19071,7:59:00,1,,,,,,,,EXCLUDED,5,8,7
