mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4555,10808,8:40:30,0,89.00,0,76.8300,1.6700,7.9700,3.0700,1,ACTIVE,7,5,4
4555,10809,8:41:00,0,78.00,0,75.4300,1.7500,7.8000,3.0100,1,ACTIVE,7,5,4
4555,10810,8:41:30,0,66.00,0,185.2300,7.8000,18.1000,8.3200,1,ACTIVE,7,5,4
4555,10811,8:42:00,0,10.00,0,172.4000,8.6900,16.6000,6.8500,1,ACTIVE,7,5,4
4555,10812,8:42:30,0,2.00,0,157.7200,7.8000,15.3000,6.2800,1,ACTIVE,7,5,4
4555,10813,8:43:00,0,28.00,0,150.5300,7.3100,14.6000,5.8800,1,ACTIVE,7,5,4
4555,10814,8:43:30,0,157.00,0,21.6800,3.0100,0.6600,8.5000,1,ACTIVE,7,5,4
4555,10815,8:44:00,0,5.00,0,61.0900,1.7500,6.1400,3.1400,1,ACTIVE,7,5,4
4555,10816,8:44:30,0,30.00,0,99.8200,2.6400,10.3000,3.2100,1,ACTIVE,7,5,4
4555,10817,8:45:00,0,13.00,0,141.5200,2.5300,14.6000,7.3100,1,ACTIVE,7,5,4
4555,10818,8:45:30,0,0.00,0,167.8800,2.5300,17.4000,9.2700,1,ACTIVE,7,5,4
4555,10819,8:46:00,0,33.00,0,102.2100,2.7000,10.3000,5.2800,1,ACTIVE,7,5,4
4555,10820,8:46:30,0,138.00,0,263.5900,11.5000,25.7000,12.3000,1,ACTIVE,7,5,4
4555,10821,8:47:00,0,0.00,0,146.8400,4.2500,14.6000,8.6900,1,ACTIVE,7,5,4
4555,10822,8:47:30,0,133.00,0,249.5700,10.3000,24.6000,10.6000,1,ACTIVE,7,5,4
4555,10823,8:48:00,0,104.00,0,189.7100,14.3000,17.8000,2.3700,1,ACTIVE,7,5,4
4555,10824,8:48:30,0,169.00,0,364.2100,17.0000,35.5000,14.3000,1,ACTIVE,7,5,4
4555,10825,8:49:00,0,0.00,0,392.2600,18.5000,37.9000,17.8000,1,ACTIVE,7,5,4
4555,10826,8:49:30,0,1.00,0,416.3000,18.5000,40.4000,19.4000,1,ACTIVE,7,5,4
4555,10827,8:50:00,0,148.00,0,227.1700,9.0700,22.1000,12.8000,1,ACTIVE,7,5,4
4555,10828,8:50:30,0,4.00,0,176.9500,5.8800,17.4000,10.8000,1,ACTIVE,7,5,4
4555,10829,8:51:00,0,7.00,0,169.8600,6.1400,16.6000,9.6800,1,ACTIVE,7,5,4
4555,10830,8:51:30,0,279.00,0,95.5400,4.3400,9.2700,4.3400,1,ACTIVE,7,5,4
4555,10831,8:52:00,0,133.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10832,8:52:30,0,469.00,0,1.7400,0.2280,0.1390,0.0162,1,ACTIVE,7,5,4
4555,10833,8:53:00,0,289.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10834,8:53:30,0,308.00,0,4.1300,0.4010,0.1120,2.0800,1,ACTIVE,7,5,4
4555,10835,8:54:00,0,66.00,0,142.0300,1.7900,14.9000,6.7000,1,ACTIVE,7,5,4
4555,10836,8:54:30,0,194.00,0,121.7100,1.5000,12.8000,5.5100,1,ACTIVE,7,5,4
4555,10837,8:55:00,0,245.00,0,141.6900,1.9100,14.9000,6.1400,1,ACTIVE,7,5,4
4555,10838,8:55:30,0,229.00,0,222.9400,4.8400,23.0000,9.6800,1,ACTIVE,7,5,4
4555,10839,8:56:00,0,318.00,0,389.2400,15.6000,38.7000,14.3000,1,ACTIVE,7,5,4
4555,10840,8:56:30,0,188.00,0,345.8700,15.3000,34.0000,13.1000,1,ACTIVE,7,5,4
4555,10841,8:57:00,0,215.00,0,356.2400,15.3000,34.8000,16.6000,1,ACTIVE,7,5,4
4555,10842,8:57:30,0,299.00,0,151.7000,9.0700,14.3000,5.8800,1,ACTIVE,7,5,4
4555,10843,8:58:00,0,236.00,0,215.6900,13.7000,20.2000,7.6300,1,ACTIVE,7,5,4
4555,10844,8:58:30,0,229.00,0,223.3500,13.7000,21.1000,7.4700,1,ACTIVE,7,5,4
4555,10845,8:59:00,0,12.00,0,255.4100,15.6000,24.0000,9.4700,1,ACTIVE,7,5,4
4555,10846,8:59:30,0,34.00,0,254.2300,14.3000,24.0000,11.0000,1,ACTIVE,7,5,4
4555,10847,9:00:00,0,308.00,0,245.1900,13.4000,23.5000,8.6900,1,ACTIVE,7,5,4
4555,10848,9:00:30,0,123.00,0,152.8800,8.8800,14.6000,4.8400,1,ACTIVE,7,5,4
4555,10849,9:01:00,0,46.00,0,125.2700,7.1500,12.0000,3.8100,1,ACTIVE,7,5,4
4555,10850,9:01:30,0,152.00,0,159.4100,9.2700,15.3000,4.8400,1,ACTIVE,7,5,4
4555,10851,9:02:00,0,28.00,0,212.7700,12.8000,20.2000,6.7000,1,ACTIVE,7,5,4
4555,10852,9:02:30,0,5.00,0,208.0600,12.6000,19.8000,6.4200,1,ACTIVE,7,5,4
4555,10853,9:03:00,0,128.00,0,220.6100,12.8000,21.1000,6.7000,1,ACTIVE,7,5,4
4555,10854,9:03:30,0,111.00,0,220.6100,12.8000,21.1000,6.7000,1,ACTIVE,7,5,4
4555,10855,9:04:00,0,400.00,0,229.9000,13.4000,22.1000,6.5600,1,ACTIVE,7,5,4
4555,10856,9:04:30,0,85.00,0,186.8400,11.3000,17.8000,5.8800,1,ACTIVE,7,5,4
4555,10857,9:05:00,0,35.00,0,188.9500,12.3000,17.8000,5.7600,1,ACTIVE,7,5,4
4555,10858,9:05:30,0,4.00,0,185.0400,12.0000,17.4000,5.7600,1,ACTIVE,7,5,4
4555,10859,9:06:00,0,63.00,0,202.9200,13.7000,18.9000,6.1400,1,ACTIVE,7,5,4
4555,10860,9:06:30,0,59.00,0,142.3800,9.2700,13.4000,4.1600,1,ACTIVE,7,5,4
4555,10861,9:07:00,0,24.00,0,4.8300,0.2190,0.4770,0.1580,1,ACTIVE,7,5,4
4555,10862,9:07:30,0,20.00,0,5.1400,0.2330,0.5090,0.1510,1,ACTIVE,7,5,4
4555,10863,9:08:00,0,0.00,0,7.1200,0.3160,0.7040,0.2330,0,ACTIVE,7,5,4
4555,10864,9:08:30,0,13.00,0,6.1600,0.2900,0.6050,0.2050,0,ACTIVE,7,5,4
4555,10865,9:09:00,0,1.00,0,8.1300,0.3600,0.8020,0.2900,0,ACTIVE,7,5,4
4555,10866,9:09:30,0,0.00,0,10.2500,0.4190,1.0200,0.3760,0,ACTIVE,7,5,4
4555,10867,9:10:00,0,118.00,0,5.5400,0.2600,0.5430,0.1920,1,ACTIVE,7,5,4
4555,10868,9:10:30,0,2.00,0,2.0300,0.1610,0.1880,0.0279,0,ACTIVE,7,5,4
4555,10869,9:11:00,0,0.00,0,3.8400,0.2280,0.3680,0.1050,0,ACTIVE,7,5,4
4555,10870,9:11:30,0,27.00,0,3.8200,0.2190,0.3680,0.1050,1,ACTIVE,7,5,4
4555,10871,9:12:00,0,0.00,0,4.9000,0.2600,0.4770,0.1390,0,ACTIVE,7,5,4
4555,10872,9:12:30,0,1.00,0,5.2200,0.2720,0.5090,0.1510,0,ACTIVE,7,5,4
4555,10873,9:13:00,0,0.00,0,4.9000,0.2600,0.4770,0.1390,0,ACTIVE,7,5,4
4555,10874,9:13:30,0,0.00,0,5.2700,0.2900,0.5090,0.1580,0,ACTIVE,7,5,4
4555,10875,9:14:00,0,0.00,0,6.2100,0.3160,0.6050,0.1920,1,ACTIVE,7,5,4
4555,10876,9:14:30,0,100.00,0,14.7900,0.4670,1.5000,0.5430,1,ACTIVE,7,5,4
4555,10877,9:15:00,0,123.00,0,81.3400,4.7400,7.8000,2.3700,1,ACTIVE,7,5,4
4555,10878,9:15:30,0,29.00,0,152.4400,8.8800,14.6000,4.4400,1,ACTIVE,7,5,4
4555,10879,9:16:00,0,18.00,0,166.7000,9.8900,15.9000,4.8400,1,ACTIVE,7,5,4
4555,10880,9:16:30,0,188.00,0,64.3600,2.7600,6.4200,1.9100,1,ACTIVE,7,5,4
4555,10881,9:17:00,0,588.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10882,9:17:30,0,400.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10883,9:18:00,0,138.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10884,9:18:30,0,176.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10885,9:19:00,0,245.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10886,9:19:30,0,236.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10887,9:20:00,0,107.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10888,9:20:30,0,59.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10889,9:21:00,0,39.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10890,9:21:30,0,21.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10891,9:22:00,0,33.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10892,9:22:30,0,78.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10893,9:23:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10894,9:23:30,0,128.00,0,0.4400,0.0939,0.0105,0.1300,1,ACTIVE,7,5,4
4555,10895,9:24:00,0,59.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10896,9:24:30,0,78.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10897,9:25:00,0,169.00,0,0.9300,0.0512,0.0880,0.0412,1,ACTIVE,7,5,4
4555,10898,9:25:30,0,340.00,0,1.6500,0.0861,0.1580,0.0694,1,ACTIVE,7,5,4
4555,10899,9:26:00,0,229.00,0,2.3000,0.1020,0.2280,0.0694,1,ACTIVE,7,5,4
4555,10900,9:26:30,0,163.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10901,9:27:00,0,85.00,0,1.2600,0.0679,0.1220,0.0412,1,ACTIVE,7,5,4
4555,10902,9:27:30,0,299.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10903,9:28:00,0,207.00,0,1.1000,0.1450,0.0880,0.0070,1,ACTIVE,7,5,4
4555,10904,9:28:30,0,38.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10905,9:29:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,7,5,4
4555,10906,9:29:30,0,4.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,5,4
4555,10907,9:30:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,5,4
4555,10908,9:30:30,0,13.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,5,4
4555,10909,9:31:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,5,4
4555,10910,9:31:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,5,4
4555,10911,9:32:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,7,5,4
4555,10912,9:32:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10913,9:33:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10914,9:33:30,0,569.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10915,9:34:00,0,39.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10916,9:34:30,0,100.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10917,9:35:00,0,85.00,0,24.8800,2.1700,2.2700,0.1960,1,ACTIVE,7,5,4
4555,10918,9:35:30,0,111.00,0,25.3200,2.3700,2.2700,0.1960,1,ACTIVE,7,5,4
4555,10919,9:36:00,0,279.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,7,5,4
4555,10920,9:36:30,0,236.00,0,1.3100,0.0861,0.1220,0.0523,1,ACTIVE,7,5,4
4555,10921,9:37:00,0,46.00,0,1.2000,0.0939,0.1120,0.0162,1,ACTIVE,7,5,4
4555,10922,9:37:30,0,128.00,0,1.6300,0.0861,0.1580,0.0523,1,ACTIVE,7,5,4
4555,10923,9:38:00,0,517.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10924,9:38:30,0,517.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10925,9:39:00,0,469.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10926,9:39:30,0,455.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10927,9:40:00,0,607.00,0,69.4200,3.2100,6.8500,2.1700,1,ACTIVE,7,5,4
4555,10928,9:40:30,0,41.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,7,5,4
4555,10929,9:41:00,0,85.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10930,9:41:30,0,427.00,0,0.9700,0.0861,0.0880,0.0115,1,ACTIVE,7,5,4
4555,10931,9:42:00,0,279.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,7,5,4
4555,10932,9:42:30,0,123.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10933,9:43:00,0,118.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,7,5,4
4555,10934,9:43:30,0,607.00,0,2.0000,0.1120,0.1920,0.0650,1,ACTIVE,7,5,4
4555,10935,9:44:00,0,363.00,0,1.1900,0.0861,0.1120,0.0162,1,ACTIVE,7,5,4
4555,10936,9:44:30,0,889.00,0,1.2900,0.0773,0.1220,0.0523,1,ACTIVE,7,5,4
4555,10937,9:45:00,0,18.00,0,1.4800,0.1120,0.1390,0.0206,1,ACTIVE,7,5,4
4555,10938,9:45:30,0,163.00,0,1.2800,0.0773,0.1220,0.0412,1,ACTIVE,7,5,4
4555,10939,9:46:00,0,71.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,7,5,4
4555,10940,9:46:30,0,76.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10941,9:47:00,0,271.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10942,9:47:30,0,30.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10943,9:48:00,0,9.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10944,9:48:30,0,194.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10945,9:49:00,0,299.00,0,0.6500,0.0431,0.0622,0.0070,1,ACTIVE,7,5,4
4555,10946,9:49:30,0,375.00,0,0.5900,0.0431,0.0523,0.0292,1,ACTIVE,7,5,4
4555,10947,9:50:00,0,143.00,0,6.8100,0.3160,0.6740,0.1920,1,ACTIVE,7,5,4
4555,10948,9:50:30,0,78.00,0,1.2600,0.0679,0.1220,0.0412,1,ACTIVE,7,5,4
4555,10949,9:51:00,0,12.00,0,1.2700,0.0679,0.1220,0.0523,1,ACTIVE,7,5,4
4555,10950,9:51:30,0,111.00,0,1.2600,0.0679,0.1220,0.0412,1,ACTIVE,7,5,4
4555,10951,9:52:00,0,340.00,0,99.3600,7.6300,9.2700,1.1800,1,ACTIVE,7,5,4
4555,10952,9:52:30,0,182.00,0,172.9200,10.1000,17.0000,1.5000,1,ACTIVE,7,5,4
4555,10953,9:53:00,0,271.00,0,52.7300,2.0400,5.2800,1.8300,1,ACTIVE,7,5,4
4555,10954,9:53:30,0,308.00,0,69.7900,3.3500,6.8500,2.2200,1,ACTIVE,7,5,4
4555,10955,9:54:00,0,501.00,0,2.0000,0.1120,0.1920,0.0694,1,ACTIVE,7,5,4
4555,10956,9:54:30,0,501.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10957,9:55:00,0,388.00,0,14.8400,1.4100,1.2900,0.3840,1,ACTIVE,7,5,4
4555,10958,9:55:30,0,455.00,0,21.9200,1.1600,2.1700,0.3090,1,ACTIVE,7,5,4
4555,10959,9:56:00,0,194.00,0,56.3600,3.3500,5.3900,1.5700,1,ACTIVE,7,5,4
4555,10960,9:56:30,0,413.00,0,31.5000,1.6400,3.0700,0.8940,1,ACTIVE,7,5,4
4555,10961,9:57:00,0,123.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,7,5,4
4555,10962,9:57:30,0,245.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10963,9:58:00,0,222.00,0,1.1700,0.0773,0.1120,0.0162,1,ACTIVE,7,5,4
4555,10964,9:58:30,0,169.00,0,0.5900,0.0431,0.0523,0.0292,1,ACTIVE,7,5,4
4555,10965,9:59:00,0,157.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10966,9:59:30,0,534.00,0,16.2400,1.2900,1.4700,0.4670,1,ACTIVE,7,5,4
4555,10967,10:00:00,0,607.00,0,0.1100,0.0339,0.0012,0.0215,1,ACTIVE,7,5,4
4555,10968,10:00:30,0,588.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10969,10:01:00,0,501.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10970,10:01:30,0,551.00,0,51.3500,2.4700,5.0600,1.4700,1,ACTIVE,7,5,4
4555,10971,10:02:00,0,588.00,0,14.5800,1.2900,1.3200,0.1550,1,ACTIVE,7,5,4
4555,10972,10:02:30,0,783.00,0,17.4000,1.8300,1.5000,0.1840,1,ACTIVE,7,5,4
4555,10973,10:03:00,0,469.00,0,135.9300,12.3000,12.3000,1.0600,1,ACTIVE,7,5,4
4555,10974,10:03:30,0,647.00,0,65.7100,2.2200,6.7000,1.9500,1,ACTIVE,7,5,4
4555,10975,10:04:00,0,569.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10976,10:04:30,0,308.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10977,10:05:00,0,501.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,7,5,4
4555,10978,10:05:30,0,647.00,0,60.6800,1.9900,6.1400,2.2700,1,ACTIVE,7,5,4
4555,10979,10:06:00,0,427.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,10980,10:06:30,0,758.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,10981,10:07:00,0,668.00,0,63.4900,3.5000,6.1400,1.7900,1,ACTIVE,7,5,4
4555,10982,10:07:30,0,712.00,0,1.9400,0.0861,0.1920,0.0650,1,ACTIVE,7,5,4
4555,10983,10:08:00,0,627.00,0,29.4000,2.0400,2.8200,0.2090,1,ACTIVE,7,5,4
4555,10984,10:08:30,0,690.00,0,255.9300,7.3100,26.2000,9.2700,1,ACTIVE,7,5,4
4555,10985,10:09:00,0,569.00,0,16.5000,1.5400,1.4700,0.2000,1,ACTIVE,7,5,4
4555,10986,10:09:30,0,375.00,0,2.3700,0.2090,0.2140,0.0325,1,ACTIVE,7,5,4
4555,10987,10:10:00,0,188.00,0,2.3400,0.1020,0.2280,0.1050,1,ACTIVE,7,5,4
4555,10988,10:10:30,0,400.00,0,31.5300,1.9500,3.0100,0.8200,1,ACTIVE,7,5,4
4555,10989,10:11:00,0,400.00,0,0.6000,0.0512,0.0523,0.0292,1,ACTIVE,7,5,4
4555,10990,10:11:30,0,375.00,0,25.6900,1.7100,2.4200,0.6460,1,ACTIVE,7,5,4
4555,10991,10:12:00,0,388.00,0,29.1000,1.8700,2.7600,0.7680,1,ACTIVE,7,5,4
4555,10992,10:12:30,0,501.00,0,62.5500,3.5700,6.0100,1.8300,1,ACTIVE,7,5,4
4555,10993,10:13:00,0,163.00,0,66.6800,3.0700,6.5600,2.2700,1,ACTIVE,7,5,4
4555,10994,10:13:30,0,157.00,0,67.4000,3.5700,6.5600,1.9100,1,ACTIVE,7,5,4
4555,10995,10:14:00,0,329.00,0,14.9000,1.4400,1.3200,0.1420,1,ACTIVE,7,5,4
4555,10996,10:14:30,0,469.00,0,6.0800,0.3600,0.5790,0.1920,1,ACTIVE,7,5,4
4555,10997,10:15:00,0,712.00,0,20.5500,1.9500,1.7900,0.5430,1,ACTIVE,7,5,4
4555,10998,10:15:30,0,427.00,0,10.3700,1.7900,0.7200,0.1070,1,ACTIVE,7,5,4
4555,10999,10:16:00,0,289.00,0,1.5200,0.1300,0.1390,0.0206,1,ACTIVE,7,5,4
4555,11000,10:16:30,0,20.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,11001,10:17:00,0,163.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,11002,10:17:30,0,271.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,11003,10:18:00,0,133.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,11004,10:18:30,0,96.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11005,10:19:00,0,207.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11006,10:19:30,0,279.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11007,10:20:00,0,517.00,0,2.5900,0.2190,0.2380,0.0162,1,ACTIVE,7,5,4
4555,11008,10:20:30,0,427.00,0,36.6700,1.5700,3.6500,1.1100,1,ACTIVE,7,5,4
4555,11009,10:21:00,0,534.00,0,1.6100,0.0773,0.1580,0.0523,1,ACTIVE,7,5,4
4555,11010,10:21:30,0,329.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11011,10:22:00,0,388.00,0,4.5000,0.2330,0.4370,0.1390,1,ACTIVE,7,5,4
4555,11012,10:22:30,0,427.00,0,1.6700,0.0939,0.1580,0.0694,1,ACTIVE,7,5,4
4555,11013,10:23:00,0,400.00,0,3.2500,0.3030,0.2900,0.0412,1,ACTIVE,7,5,4
4555,11014,10:23:30,0,351.00,0,2.6200,0.2280,0.2380,0.0279,1,ACTIVE,7,5,4
4555,11015,10:24:00,0,485.00,0,1.2400,0.0596,0.1220,0.0412,1,ACTIVE,7,5,4
4555,11016,10:24:30,0,340.00,0,26.4200,1.7900,2.4700,0.7350,1,ACTIVE,7,5,4
4555,11017,10:25:00,0,318.00,0,15.7000,1.7900,1.3200,0.1720,1,ACTIVE,7,5,4
4555,11018,10:25:30,0,400.00,0,24.7700,1.0200,2.4700,0.7850,1,ACTIVE,7,5,4
4555,11019,10:26:00,0,388.00,0,29.7500,1.6000,2.8800,0.9130,1,ACTIVE,7,5,4
4555,11020,10:26:30,0,427.00,0,18.5200,2.3200,1.5000,0.2140,1,ACTIVE,7,5,4
4555,11021,10:27:00,0,469.00,0,11.3200,1.6400,0.2770,4.8400,1,ACTIVE,7,5,4
4555,11022,10:27:30,0,400.00,0,43.8900,2.3200,4.2500,1.4100,1,ACTIVE,7,5,4
4555,11023,10:28:00,0,245.00,0,250.3700,2.7600,26.2000,13.4000,1,ACTIVE,7,5,4
4555,11024,10:28:30,0,375.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,7,5,4
4555,11025,10:29:00,0,194.00,0,0.6500,0.0431,0.0622,0.0070,1,ACTIVE,7,5,4
4555,11026,10:29:30,0,485.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11027,10:30:00,0,469.00,0,29.1000,1.9500,2.8200,0.1120,1,ACTIVE,7,5,4
4555,11028,10:30:30,0,363.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11029,10:31:00,0,551.00,0,0.1100,0.0339,0.0012,0.0215,1,ACTIVE,7,5,4
4555,11030,10:31:30,0,427.00,0,7.0300,0.9540,0.5430,0.1510,1,ACTIVE,7,5,4
4555,11031,10:32:00,0,647.00,0,0.9000,0.0431,0.0880,0.0292,1,ACTIVE,7,5,4
4555,11032,10:32:30,0,501.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11033,10:33:00,0,551.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11034,10:33:30,0,427.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,11035,10:34:00,0,289.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,4
4555,11036,10:34:30,0,363.00,0,1.5900,0.0679,0.1580,0.0523,1,ACTIVE,7,5,4
4555,11037,10:35:00,0,517.00,0,31.3600,2.2200,3.0100,0.1190,1,ACTIVE,7,5,4
4555,11038,10:35:30,0,517.00,0,3.3500,0.2440,0.3160,0.0370,1,ACTIVE,7,5,4
4555,11039,10:36:00,0,485.00,0,58.5100,2.7600,5.7600,1.8300,1,ACTIVE,7,5,4
4555,11040,10:36:30,0,271.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,11041,10:37:00,0,215.00,0,1.2600,0.0679,0.1220,0.0412,1,ACTIVE,7,5,4
4555,11042,10:37:30,0,329.00,0,24.7100,2.0800,2.2200,0.6180,1,ACTIVE,7,5,4
4555,11043,10:38:00,0,245.00,0,14.9900,1.2400,1.3800,0.1720,1,ACTIVE,7,5,4
4555,11044,10:38:30,0,485.00,0,5.8000,0.6180,0.4980,0.0622,1,ACTIVE,7,5,4
4555,11045,10:39:00,0,485.00,0,2.0900,0.1920,0.1880,0.0206,1,ACTIVE,7,5,4
4555,11046,10:39:30,0,469.00,0,0.9300,0.0512,0.0880,0.0412,1,ACTIVE,7,5,4
4555,11047,10:40:00,0,455.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,7,5,4
4555,11048,10:40:30,0,413.00,0,0.6000,0.0512,0.0523,0.0292,1,ACTIVE,7,5,4
4555,11049,10:41:00,0,375.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,7,5,4
4555,11050,10:41:30,0,85.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,4
4555,11051,10:42:00,0,176.00,0,1.2600,0.0679,0.1220,0.0412,1,ACTIVE,7,5,4
4555,11052,10:42:30,0,318.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,7,5,4
4555,11053,10:43:00,0,271.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,7,5,4
4555,11054,10:43:30,0,262.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11055,10:44:00,0,340.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11056,10:44:30,0,279.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11057,10:45:00,0,351.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,7,5,4
4555,11058,10:45:30,0,289.00,0,0.9300,0.0679,0.0880,0.0115,1,ACTIVE,7,5,4
4555,11059,10:46:00,0,308.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,7,5,4
4555,11060,10:46:30,0,222.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,7,5,4
