mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3280,7684,10:21:30,0,321.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7685,10:22:00,0,273.00,0,2.5200,0.2770,0.2140,0.0298,1,ACTIVE,1,4,3
3280,7686,10:22:30,0,183.00,0,2.4900,0.2600,0.2090,0.0756,1,ACTIVE,1,4,3
3280,7687,10:23:00,0,256.00,0,3985.900,148.0000,402.0000,127.0000,1,ACTIVE,1,4,3
3280,7688,10:23:30,0,343.00,0,39.5900,12.6000,1.3200,0.2600,1,ACTIVE,1,4,3
3280,7689,10:24:00,0,217.00,0,2588.480,139.0000,249.0000,88.2000,1,ACTIVE,1,4,3
3280,7690,10:24:30,0,379.00,0,2375.580,125.0000,229.0000,88.2000,1,ACTIVE,1,4,3
3280,7691,10:25:00,0,575.00,0,0.9200,0.1300,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7692,10:25:30,0,57.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7693,10:26:00,0,217.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7694,10:26:30,0,321.00,0,2090.670,84.5000,210.0000,61.0000,1,ACTIVE,1,4,3
3280,7695,10:27:00,0,379.00,0,2.0400,0.4190,0.1240,0.0185,1,ACTIVE,1,4,3
3280,7696,10:27:30,0,332.00,0,1.0800,0.2000,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7697,10:28:00,0,321.00,0,2.9200,1.0400,0.0694,0.0117,1,ACTIVE,1,4,3
3280,7698,10:28:30,0,343.00,0,2.0600,0.6460,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7699,10:29:00,0,332.00,0,1.0300,0.1800,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7700,10:29:30,0,144.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7701,10:30:00,0,311.00,0,2573.400,130.0000,249.0000,92.1000,1,ACTIVE,1,4,3
3280,7702,10:30:30,0,302.00,0,1.1700,0.1720,0.0880,0.0140,1,ACTIVE,1,4,3
3280,7703,10:31:00,0,311.00,0,2.2000,0.2380,0.1880,0.0256,1,ACTIVE,1,4,3
3280,7704,10:31:30,0,202.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7705,10:32:00,0,321.00,0,2.2900,0.2770,0.1880,0.0256,1,ACTIVE,1,4,3
3280,7706,10:32:30,0,332.00,0,8.6600,0.6890,0.7850,0.2440,1,ACTIVE,1,4,3
3280,7707,10:33:00,0,490.00,0,200.0700,10.1000,18.9000,10.8000,1,ACTIVE,1,4,3
3280,7708,10:33:30,0,431.00,0,3082.680,133.0000,303.0000,122.0000,1,ACTIVE,1,4,3
3280,7709,10:34:00,0,217.00,0,4.2600,1.6400,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7710,10:34:30,0,231.00,0,2710.510,155.0000,261.0000,79.2000,1,ACTIVE,1,4,3
3280,7711,10:35:00,0,367.00,0,5455.730,317.0000,521.0000,176.0000,1,ACTIVE,1,4,3
3280,7712,10:35:30,0,719.00,0,1211.640,88.2000,112.0000,33.3000,1,ACTIVE,1,4,3
3280,7713,10:36:00,0,224.00,0,17637.36,858.0000,1720.000,661.0000,1,ACTIVE,1,4,3
3280,7714,10:36:30,0,247.00,0,11679.14,488.0000,1140.000,593.0000,1,ACTIVE,1,4,3
3280,7715,10:37:00,0,273.00,0,9596.510,385.0000,956.0000,345.0000,1,ACTIVE,1,4,3
3280,7716,10:37:30,0,202.00,0,6334.130,478.0000,593.0000,74.2000,1,ACTIVE,1,4,3
3280,7717,10:38:00,0,332.00,0,10994.08,556.0000,1060.000,402.0000,1,ACTIVE,1,4,3
3280,7718,10:38:30,0,444.00,0,2788.320,278.0000,244.0000,32.6000,1,ACTIVE,1,4,3
3280,7719,10:39:00,0,444.00,0,3017.250,224.0000,284.0000,31.2000,1,ACTIVE,1,4,3
3280,7720,10:39:30,0,417.00,0,4339.360,96.2000,448.0000,188.0000,1,ACTIVE,1,4,3
3280,7721,10:40:00,0,354.00,0,11238.91,429.0000,1140.000,310.0000,1,ACTIVE,1,4,3
3280,7722,10:40:30,0,224.00,0,3748.770,249.0000,353.0000,98.3000,1,ACTIVE,1,4,3
3280,7723,10:41:00,0,522.00,0,10067.69,532.0000,977.0000,310.0000,1,ACTIVE,1,4,3
3280,7724,10:41:30,0,302.00,0,6053.620,297.0000,593.0000,184.0000,1,ACTIVE,1,4,3
3280,7725,10:42:00,0,719.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
3280,7726,10:42:30,0,522.00,0,13222.44,633.0000,1290.000,448.0000,1,ACTIVE,1,4,3
3280,7727,10:43:00,0,444.00,0,10157.28,544.0000,977.0000,368.0000,1,ACTIVE,1,4,3
3280,7728,10:43:30,0,332.00,0,4287.250,244.0000,411.0000,139.0000,1,ACTIVE,1,4,3
3280,7729,10:44:00,0,292.00,0,7304.230,393.0000,706.0000,234.0000,1,ACTIVE,1,4,3
3280,7730,10:44:30,0,575.00,0,7495.830,556.0000,706.0000,79.2000,1,ACTIVE,1,4,3
3280,7731,10:45:00,0,354.00,0,8165.400,438.0000,786.0000,284.0000,1,ACTIVE,1,4,3
3280,7732,10:45:30,0,76.00,0,5565.630,290.0000,532.0000,239.0000,1,ACTIVE,1,4,3
3280,7733,10:46:00,0,17.00,0,5354.650,184.0000,532.0000,261.0000,1,ACTIVE,1,4,3
3280,7734,10:46:30,0,282.00,0,3944.610,180.0000,385.0000,162.0000,1,ACTIVE,1,4,3
3280,7735,10:47:00,0,522.00,0,4983.990,214.0000,488.0000,214.0000,1,ACTIVE,1,4,3
3280,7736,10:47:30,0,459.00,0,6537.390,244.0000,647.0000,303.0000,1,ACTIVE,1,4,3
3280,7737,10:48:00,0,101.00,0,14578.76,499.0000,1470.000,521.0000,1,ACTIVE,1,4,3
3280,7738,10:48:30,0,292.00,0,5236.230,249.0000,510.0000,201.0000,1,ACTIVE,1,4,3
3280,7739,10:49:00,0,265.00,0,3911.510,162.0000,385.0000,169.0000,1,ACTIVE,1,4,3
3280,7740,10:49:30,0,171.00,0,4704.550,165.0000,468.0000,224.0000,1,ACTIVE,1,4,3
3280,7741,10:50:00,0,190.00,0,3202.830,224.0000,297.0000,100.0000,1,ACTIVE,1,4,3
3280,7742,10:50:30,0,311.00,0,16743.57,499.0000,1720.000,568.0000,1,ACTIVE,1,4,3
3280,7743,10:51:00,0,343.00,0,14278.52,488.0000,1440.000,521.0000,1,ACTIVE,1,4,3
3280,7744,10:51:30,0,256.00,0,3415.870,176.0000,331.0000,119.0000,1,ACTIVE,1,4,3
3280,7745,10:52:00,0,183.00,0,5287.680,210.0000,521.0000,239.0000,1,ACTIVE,1,4,3
3280,7746,10:52:30,0,417.00,0,4226.940,266.0000,402.0000,110.0000,1,ACTIVE,1,4,3
3280,7747,10:53:00,0,239.00,0,4496.880,173.0000,438.0000,255.0000,1,ACTIVE,1,4,3
3280,7748,10:53:30,0,217.00,0,5714.100,402.0000,510.0000,331.0000,1,ACTIVE,1,4,3
3280,7749,10:54:00,0,292.00,0,5131.190,266.0000,499.0000,158.0000,1,ACTIVE,1,4,3
3280,7750,10:54:30,0,165.00,0,8176.540,353.0000,786.0000,468.0000,1,ACTIVE,1,4,3
3280,7751,10:55:00,0,149.00,0,4258.230,234.0000,420.0000,61.0000,1,ACTIVE,1,4,3
3280,7752,10:55:30,0,444.00,0,4777.520,290.0000,448.0000,197.0000,1,ACTIVE,1,4,3
3280,7753,10:56:00,0,190.00,0,10060.45,377.0000,998.0000,448.0000,1,ACTIVE,1,4,3
3280,7754,10:56:30,0,539.00,0,11077.90,420.0000,1090.000,568.0000,1,ACTIVE,1,4,3
3280,7755,10:57:00,0,654.00,0,7198.320,345.0000,706.0000,234.0000,1,ACTIVE,1,4,3
3280,7756,10:57:30,0,302.00,0,3080.730,165.0000,297.0000,107.0000,1,ACTIVE,1,4,3
3280,7757,10:58:00,0,209.00,0,2421.090,119.0000,234.0000,100.0000,1,ACTIVE,1,4,3
3280,7758,10:58:30,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
3280,7759,10:59:00,0,354.00,0,8309.890,458.0000,804.0000,239.0000,1,ACTIVE,1,4,3
3280,7760,10:59:30,0,302.00,0,9247.430,458.0000,896.0000,361.0000,1,ACTIVE,1,4,3
3280,7761,11:00:00,0,379.00,0,2888.290,197.0000,266.0000,112.0000,1,ACTIVE,1,4,3
3280,7762,11:00:30,0,474.00,0,4972.760,385.0000,448.0000,184.0000,1,ACTIVE,1,4,3
3280,7763,11:01:00,0,790.00,0,7434.150,331.0000,737.0000,229.0000,1,ACTIVE,1,4,3
3280,7764,11:01:30,0,256.00,0,6911.750,303.0000,676.0000,297.0000,1,ACTIVE,1,4,3
3280,7765,11:02:00,0,190.00,0,4763.650,272.0000,458.0000,142.0000,1,ACTIVE,1,4,3
3280,7766,11:02:30,0,292.00,0,9389.800,499.0000,915.0000,249.0000,1,ACTIVE,1,4,3
3280,7767,11:03:00,0,171.00,0,6815.820,361.0000,676.0000,92.1000,1,ACTIVE,1,4,3
3280,7768,11:03:30,0,391.00,0,8064.090,544.0000,753.0000,244.0000,1,ACTIVE,1,4,3
3280,7769,11:04:00,0,490.00,0,17216.77,876.0000,1680.000,532.0000,1,ACTIVE,1,4,3
3280,7770,11:04:30,0,575.00,0,11071.86,544.0000,1090.000,310.0000,1,ACTIVE,1,4,3
3280,7771,11:05:00,0,697.00,0,5786.410,521.0000,510.0000,155.0000,1,ACTIVE,1,4,3
3280,7772,11:05:30,0,159.00,0,1908.760,130.0000,176.0000,69.5000,1,ACTIVE,1,4,3
3280,7773,11:06:00,0,273.00,0,1553.060,92.1000,148.0000,46.1000,1,ACTIVE,1,4,3
3280,7774,11:06:30,0,196.00,0,5067.360,278.0000,488.0000,162.0000,1,ACTIVE,1,4,3
3280,7775,11:07:00,0,367.00,0,4562.070,239.0000,438.0000,180.0000,1,ACTIVE,1,4,3
3280,7776,11:07:30,0,282.00,0,3192.920,148.0000,310.0000,139.0000,1,ACTIVE,1,4,3
3280,7777,11:08:00,0,321.00,0,4222.070,192.0000,411.0000,184.0000,1,ACTIVE,1,4,3
3280,7778,11:08:30,0,224.00,0,20479.14,915.0000,2000.000,896.0000,1,ACTIVE,1,4,3
3280,7779,11:09:00,0,311.00,0,4145.820,197.0000,402.0000,176.0000,1,ACTIVE,1,4,3
3280,7780,11:09:30,0,391.00,0,3087.320,158.0000,297.0000,127.0000,1,ACTIVE,1,4,3
3280,7781,11:10:00,0,292.00,0,6992.610,393.0000,676.0000,188.0000,1,ACTIVE,1,4,3
3280,7782,11:10:30,0,202.00,0,2131.890,139.0000,201.0000,59.7000,1,ACTIVE,1,4,3
3280,7783,11:11:00,0,171.00,0,4925.980,385.0000,458.0000,62.4000,1,ACTIVE,1,4,3
3280,7784,11:11:30,0,202.00,0,6231.160,429.0000,593.0000,79.2000,1,ACTIVE,1,4,3
3280,7785,11:12:00,0,292.00,0,15058.73,458.0000,1510.000,786.0000,1,ACTIVE,1,4,3
3280,7786,11:12:30,0,379.00,0,15918.02,521.0000,1610.000,633.0000,1,ACTIVE,1,4,3
3280,7787,11:13:00,0,302.00,0,1684.920,125.0000,155.0000,48.1000,1,ACTIVE,1,4,3
3280,7788,11:13:30,0,321.00,0,4588.960,224.0000,448.0000,158.0000,1,ACTIVE,1,4,3
3280,7789,11:14:00,0,265.00,0,2223.300,112.0000,214.0000,90.1000,1,ACTIVE,1,4,3
3280,7790,11:14:30,0,332.00,0,3472.400,229.0000,324.0000,122.0000,1,ACTIVE,1,4,3
3280,7791,11:15:00,0,265.00,0,3080.730,165.0000,297.0000,107.0000,1,ACTIVE,1,4,3
3280,7792,11:15:30,0,139.00,0,2416.040,148.0000,229.0000,77.5000,1,ACTIVE,1,4,3
3280,7793,11:16:00,0,282.00,0,1649.420,90.1000,158.0000,58.4000,1,ACTIVE,1,4,3
3280,7794,11:16:30,0,247.00,0,2137.270,117.0000,205.0000,74.2000,1,ACTIVE,1,4,3
3280,7795,11:17:00,0,391.00,0,2673.570,155.0000,255.0000,90.1000,1,ACTIVE,1,4,3
3280,7796,11:17:30,0,144.00,0,1609.900,86.3000,155.0000,57.2000,1,ACTIVE,1,4,3
3280,7797,11:18:00,0,332.00,0,2235.700,145.0000,205.0000,107.0000,1,ACTIVE,1,4,3
3280,7798,11:18:30,0,116.00,0,2220.110,105.0000,219.0000,63.7000,1,ACTIVE,1,4,3
3280,7799,11:19:00,0,282.00,0,1101.610,62.4000,105.0000,41.3000,1,ACTIVE,1,4,3
3280,7800,11:19:30,0,149.00,0,1792.970,92.1000,173.0000,71.0000,1,ACTIVE,1,4,3
3280,7801,11:20:00,0,239.00,0,594.3300,48.1000,54.8000,7.6300,1,ACTIVE,1,4,3
3280,7802,11:20:30,0,183.00,0,2952.260,278.0000,255.0000,96.2000,1,ACTIVE,1,4,3
3280,7803,11:21:00,0,816.00,0,5785.280,402.0000,532.0000,214.0000,1,ACTIVE,1,4,3
3280,7804,11:21:30,0,539.00,0,6717.150,290.0000,661.0000,261.0000,1,ACTIVE,1,4,3
3280,7805,11:22:00,0,719.00,0,1267.820,92.1000,117.0000,37.1000,1,ACTIVE,1,4,3
3280,7806,11:22:30,0,790.00,0,912.1000,94.1000,79.2000,9.8900,1,ACTIVE,1,4,3
3280,7807,11:23:00,0,217.00,0,8073.900,361.0000,804.0000,219.0000,1,ACTIVE,1,4,3
3280,7808,11:23:30,0,129.00,0,2181.500,197.0000,197.0000,23.0000,1,ACTIVE,1,4,3
3280,7809,11:24:00,0,82.00,0,1120.560,47.1000,110.0000,52.4000,1,ACTIVE,1,4,3
3280,7810,11:24:30,0,292.00,0,3040.110,229.0000,284.0000,42.2000,1,ACTIVE,1,4,3
3280,7811,11:25:00,0,239.00,0,1731.580,130.0000,158.0000,52.4000,1,ACTIVE,1,4,3
3280,7812,11:25:30,0,129.00,0,1655.120,57.2000,165.0000,74.2000,1,ACTIVE,1,4,3
3280,7813,11:26:00,0,202.00,0,1858.620,84.5000,184.0000,53.6000,1,ACTIVE,1,4,3
3280,7814,11:26:30,0,119.00,0,903.4200,82.7000,80.9000,11.3000,1,ACTIVE,1,4,3
3280,7815,11:27:00,0,311.00,0,1796.000,88.2000,176.0000,51.3000,1,ACTIVE,1,4,3
3280,7816,11:27:30,0,282.00,0,10544.47,411.0000,1060.000,284.0000,1,ACTIVE,1,4,3
3280,7817,11:28:00,0,124.00,0,874.6400,39.6000,86.3000,28.6000,1,ACTIVE,1,4,3
3280,7818,11:28:30,0,64.00,0,2219.400,107.0000,214.0000,96.2000,1,ACTIVE,1,4,3
3280,7819,11:29:00,0,52.00,0,1868.760,92.1000,180.0000,79.2000,1,ACTIVE,1,4,3
3280,7820,11:29:30,0,302.00,0,1241.470,65.1000,119.0000,47.1000,1,ACTIVE,1,4,3
3280,7821,11:30:00,0,539.00,0,11211.23,420.0000,1110.000,499.0000,1,ACTIVE,1,4,3
3280,7822,11:30:30,0,265.00,0,8580.020,345.0000,839.0000,429.0000,1,ACTIVE,1,4,3
3280,7823,11:31:00,0,165.00,0,4145.560,145.0000,411.0000,210.0000,1,ACTIVE,1,4,3
3280,7824,11:31:30,0,321.00,0,210.9000,11.8000,20.2000,7.1500,1,ACTIVE,1,4,3
3280,7825,11:32:00,0,231.00,0,5664.440,244.0000,556.0000,234.0000,1,ACTIVE,1,4,3
3280,7826,11:32:30,0,654.00,0,9771.630,402.0000,977.0000,303.0000,1,ACTIVE,1,4,3
3280,7827,11:33:00,0,869.00,0,933.5000,24.0000,96.2000,34.8000,1,ACTIVE,1,4,3
3280,7828,11:33:30,0,742.00,0,4290.010,173.0000,420.0000,214.0000,1,ACTIVE,1,4,3
3280,7829,11:34:00,0,459.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7830,11:34:30,0,273.00,0,1.2600,0.2840,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7831,11:35:00,0,417.00,0,5.3200,1.9100,0.1220,0.0347,1,ACTIVE,1,4,3
3280,7832,11:35:30,0,311.00,0,1.1800,0.2490,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7833,11:36:00,0,431.00,0,1.2200,0.2660,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7834,11:36:30,0,332.00,0,4.4300,1.5000,0.1220,0.0347,1,ACTIVE,1,4,3
3280,7835,11:37:00,0,292.00,0,7.8200,2.8200,0.1760,0.0470,1,ACTIVE,1,4,3
3280,7836,11:37:30,0,311.00,0,6.2300,2.3200,0.1220,0.0347,1,ACTIVE,1,4,3
3280,7837,11:38:00,0,321.00,0,4.2900,1.4400,0.1220,0.0347,1,ACTIVE,1,4,3
3280,7838,11:38:30,0,575.00,0,3.8800,1.4700,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7839,11:39:00,0,417.00,0,5.3200,1.9100,0.1220,0.0347,1,ACTIVE,1,4,3
3280,7840,11:39:30,0,391.00,0,7.3300,2.8200,0.1220,0.0347,1,ACTIVE,1,4,3
3280,7841,11:40:00,0,391.00,0,7.0700,2.7000,0.1220,0.0347,1,ACTIVE,1,4,3
3280,7842,11:40:30,0,417.00,0,3.3100,1.2100,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7843,11:41:00,0,431.00,0,6.1800,2.0800,0.1760,0.0347,1,ACTIVE,1,4,3
3280,7844,11:41:30,0,522.00,0,1.0600,0.1920,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7845,11:42:00,0,490.00,0,4.5700,1.7900,0.0694,0.0117,1,ACTIVE,1,4,3
3280,7846,11:42:30,0,354.00,0,3.0300,1.0900,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7847,11:43:00,0,417.00,0,5.8900,2.1700,0.1220,0.0235,1,ACTIVE,1,4,3
3280,7848,11:43:30,0,459.00,0,1.1200,0.2190,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7849,11:44:00,0,459.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,1,4,3
3280,7850,11:44:30,0,417.00,0,2.5500,0.8020,0.0880,0.0093,1,ACTIVE,1,4,3
3280,7851,11:45:00,0,556.00,0,4.3400,1.4700,0.1220,0.0235,1,ACTIVE,1,4,3
3280,7852,11:45:30,0,613.00,0,1.5800,0.4280,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7853,11:46:00,0,417.00,0,4.4900,1.5400,0.1220,0.0235,1,ACTIVE,1,4,3
3280,7854,11:46:30,0,539.00,0,1.6000,0.4370,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7855,11:47:00,0,379.00,0,0.9200,0.2140,0.0501,0.0046,1,ACTIVE,1,4,3
3280,7856,11:47:30,0,302.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7857,11:48:00,0,311.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,1,4,3
3280,7858,11:48:30,0,196.00,0,59.5300,9.2700,4.4400,0.1450,1,ACTIVE,1,4,3
3280,7859,11:49:00,0,302.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7860,11:49:30,0,417.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,1,4,3
3280,7861,11:50:00,0,654.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7862,11:50:30,0,444.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,1,4,3
3280,7863,11:51:00,0,302.00,0,4.9600,1.7500,0.1220,0.0235,1,ACTIVE,1,4,3
3280,7864,11:51:30,0,633.00,0,8.8400,3.1400,0.2090,0.0650,1,ACTIVE,1,4,3
3280,7865,11:52:00,0,302.00,0,12.7700,5.2800,0.1220,0.0347,1,ACTIVE,1,4,3
3280,7866,11:52:30,0,379.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,1,4,3
3280,7867,11:53:00,0,404.00,0,123.1900,5.1700,12.3000,3.8100,1,ACTIVE,1,4,3
3280,7868,11:53:30,0,149.00,0,1.3200,0.3090,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7869,11:54:00,0,633.00,0,4.8100,1.6700,0.1220,0.0347,1,ACTIVE,1,4,3
3280,7870,11:54:30,0,556.00,0,1.5900,0.2190,0.1240,0.0140,1,ACTIVE,1,4,3
3280,7871,11:55:00,0,379.00,0,1.0900,0.2050,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7872,11:55:30,0,282.00,0,1.8700,0.3450,0.1240,0.0140,1,ACTIVE,1,4,3
3280,7873,11:56:00,0,94.00,0,0.9700,0.1550,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7874,11:56:30,0,247.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7875,11:57:00,0,292.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,1,4,3
3280,7876,11:57:30,0,490.00,0,1.0900,0.3450,0.0347,0.0235,1,ACTIVE,1,4,3
3280,7877,11:58:00,0,522.00,0,1.4600,0.3090,0.0880,0.0093,1,ACTIVE,1,4,3
3280,7878,11:58:30,0,490.00,0,17.5300,1.7500,1.5000,0.4570,1,ACTIVE,1,4,3
3280,7879,11:59:00,0,273.00,0,1.3200,0.3090,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7880,11:59:30,0,506.00,0,1.6400,0.4570,0.0694,0.0235,1,ACTIVE,1,4,3
3280,7881,12:00:00,0,292.00,0,1.5600,0.4190,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7882,12:00:30,0,321.00,0,1.2200,0.2660,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7883,12:01:00,0,404.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,1,4,4
3280,7884,12:01:30,0,490.00,0,1.0100,0.1690,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7885,12:02:00,0,302.00,0,1.2300,0.2720,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7886,12:02:30,0,196.00,0,1.2500,0.2770,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7887,12:03:00,0,417.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7888,12:03:30,0,247.00,0,1.3600,0.3300,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7889,12:04:00,0,311.00,0,0.9500,0.1450,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7890,12:04:30,0,431.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7891,12:05:00,0,282.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7892,12:05:30,0,354.00,0,1.5400,0.4100,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7893,12:06:00,0,343.00,0,0.7000,0.1140,0.0501,0.0046,1,ACTIVE,1,4,4
3280,7894,12:06:30,0,311.00,0,0.6700,0.1020,0.0501,0.0046,1,ACTIVE,1,4,4
3280,7895,12:07:00,0,332.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7896,12:07:30,0,459.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,1,4,4
3280,7897,12:08:00,0,490.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,1,4,4
3280,7898,12:08:30,0,239.00,0,0.2000,0.0650,0.0024,0.0285,1,ACTIVE,1,4,4
3280,7899,12:09:00,0,177.00,0,35.0700,14.3000,0.3840,0.0981,1,ACTIVE,1,4,4
3280,7900,12:09:30,0,129.00,0,15.4600,6.1400,0.2090,0.0470,1,ACTIVE,1,4,4
3280,7901,12:10:00,0,25.00,0,10.5900,4.0700,0.1760,0.0470,1,ACTIVE,1,4,4
3280,7902,12:10:30,0,52.00,0,10.7900,4.1600,0.1760,0.0470,1,ACTIVE,1,4,4
3280,7903,12:11:00,0,144.00,0,5.1400,1.8300,0.1220,0.0347,1,ACTIVE,1,4,4
3280,7904,12:11:30,0,171.00,0,11.3900,4.4400,0.1760,0.0347,1,ACTIVE,1,4,4
3280,7905,12:12:00,0,101.00,0,15.1700,6.1400,0.1760,0.0470,1,ACTIVE,1,4,4
3280,7906,12:12:30,0,790.00,0,10.7900,4.1600,0.1760,0.0470,1,ACTIVE,1,4,4
3280,7907,12:13:00,0,209.00,0,5.1300,1.8300,0.1220,0.0235,1,ACTIVE,1,4,4
3280,7908,12:13:30,0,190.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,1,4,4
3280,7909,12:14:00,0,97.00,0,17.0200,6.8500,0.2090,0.0470,1,ACTIVE,1,4,4
3280,7910,12:14:30,0,108.00,0,5.3100,1.9100,0.1220,0.0235,1,ACTIVE,1,4,4
3280,7911,12:15:00,0,265.00,0,14.4100,5.2800,0.3030,0.0880,1,ACTIVE,1,4,4
3280,7912,12:15:30,0,239.00,0,11.1800,4.3400,0.1760,0.0347,1,ACTIVE,1,4,4
3280,7913,12:16:00,0,86.00,0,8.0600,3.1400,0.1220,0.0470,1,ACTIVE,1,4,4
3280,7914,12:16:30,0,256.00,0,13.0800,5.0600,0.2090,0.0650,1,ACTIVE,1,4,4
3280,7915,12:17:00,0,190.00,0,8.1900,3.2100,0.1220,0.0347,1,ACTIVE,1,4,4
3280,7916,12:17:30,0,26.00,0,8.8200,3.5000,0.1220,0.0235,1,ACTIVE,1,4,4
3280,7917,12:18:00,0,11.00,0,16.5700,7.0000,0.1220,0.0347,1,ACTIVE,1,4,4
3280,7918,12:18:30,0,52.00,0,13.5000,5.3900,0.1760,0.0347,1,ACTIVE,1,4,4
3280,7919,12:19:00,0,18.00,0,8.3500,3.2800,0.1220,0.0347,1,ACTIVE,1,4,4
3280,7920,12:19:30,0,38.00,0,8.3500,3.2800,0.1220,0.0347,1,ACTIVE,1,4,4
3280,7921,12:20:00,0,27.00,0,19.9800,8.3200,0.1760,0.0470,1,ACTIVE,1,4,4
3280,7922,12:20:30,0,23.00,0,12.2800,5.0600,0.1220,0.0347,1,ACTIVE,1,4,4
3280,7923,12:21:00,0,42.00,0,7.0700,2.7000,0.1220,0.0347,1,ACTIVE,1,4,4
3280,7924,12:21:30,0,79.00,0,6.8000,2.5800,0.1220,0.0235,1,ACTIVE,1,4,4
3280,7925,12:22:00,0,20.00,0,5.1300,2.0400,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7926,12:22:30,0,17.00,0,9.5200,3.8100,0.1220,0.0235,1,ACTIVE,1,4,4
3280,7927,12:23:00,0,12.00,0,9.5200,3.8100,0.1220,0.0235,1,ACTIVE,1,4,4
3280,7928,12:23:30,0,30.00,0,12.2700,5.0600,0.1220,0.0235,1,ACTIVE,1,4,4
3280,7929,12:24:00,0,57.00,0,8.3400,3.2800,0.1220,0.0235,1,ACTIVE,1,4,4
3280,7930,12:24:30,0,4.00,0,4.5800,1.7900,0.0694,0.0235,0,ACTIVE,1,4,4
3280,7931,12:25:00,0,52.00,0,5.3100,1.9100,0.1220,0.0235,1,ACTIVE,1,4,4
3280,7932,12:25:30,0,6.00,0,3.8100,1.4400,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7933,12:26:00,0,1.00,0,2.8800,1.0200,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7934,12:26:30,0,16.00,0,2.9300,1.0400,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7935,12:27:00,0,69.00,0,4.5800,1.7900,0.0694,0.0235,1,ACTIVE,1,4,4
3280,7936,12:27:30,0,367.00,0,5.4000,1.9500,0.1220,0.0235,1,ACTIVE,1,4,4
