mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
465,12217,4:48:00,0,39.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,6,6,5
465,12218,4:48:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12219,4:49:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,6,6,5
465,12220,4:49:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,6,6,5
465,12221,4:50:00,0,215.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,6,6,5
465,12222,4:50:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,6,6,5
465,12223,4:51:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,6,6,5
465,12224,4:51:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12225,4:52:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12226,4:52:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12227,4:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12228,4:53:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12229,4:54:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12230,4:54:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12231,4:55:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12232,4:55:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12233,4:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12234,4:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12235,4:57:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12236,4:57:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12237,4:58:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12238,4:58:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12239,4:59:00,0,1.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12240,4:59:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12241,5:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12242,5:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12243,5:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12244,5:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12245,5:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12246,5:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12247,5:03:00,0,3.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12248,5:03:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12249,5:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12250,5:04:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12251,5:05:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12252,5:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12253,5:06:00,0,5.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12254,5:06:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12255,5:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12256,5:07:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12257,5:08:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12258,5:08:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12259,5:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12260,5:09:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12261,5:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12262,5:10:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12263,5:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12264,5:11:30,0,27.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,6,6,5
465,12265,5:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12266,5:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12267,5:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12268,5:13:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12269,5:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12270,5:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12271,5:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12272,5:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12273,5:16:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12274,5:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12275,5:17:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12276,5:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12277,5:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12278,5:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12279,5:19:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12280,5:19:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12281,5:20:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12282,5:20:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12283,5:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12284,5:21:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12285,5:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12286,5:22:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12287,5:23:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12288,5:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12289,5:24:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12290,5:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12291,5:25:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12292,5:25:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12293,5:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12294,5:26:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12295,5:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12296,5:27:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12297,5:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12298,5:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12299,5:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12300,5:29:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12301,5:30:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12302,5:30:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12303,5:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12304,5:31:30,0,62.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,6,6,5
465,12305,5:32:00,0,55.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,6,6,5
465,12306,5:32:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12307,5:33:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12308,5:33:30,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12309,5:34:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12310,5:34:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12311,5:35:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12312,5:35:30,0,59.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,6,6,5
465,12313,5:36:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12314,5:36:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12315,5:37:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12316,5:37:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12317,5:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12318,5:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12319,5:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12320,5:39:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12321,5:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12322,5:40:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12323,5:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12324,5:41:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12325,5:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12326,5:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12327,5:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12328,5:43:30,0,43.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,6,6,5
465,12329,5:44:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12330,5:44:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12331,5:45:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12332,5:45:30,0,2.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12333,5:46:00,0,7.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12334,5:46:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12335,5:47:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12336,5:47:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12337,5:48:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12338,5:48:30,0,13.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12339,5:49:00,0,59.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,6,6,5
465,12340,5:49:30,0,11.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12341,5:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12342,5:50:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12343,5:51:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12344,5:51:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12345,5:52:00,0,21.00,0,0.5000,0.0256,0.0501,0.0070,1,REST-S,6,6,5
465,12346,5:52:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12347,5:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12348,5:53:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12349,5:54:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12350,5:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12351,5:55:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12352,5:55:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12353,5:56:00,0,1.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12354,5:56:30,0,41.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,6,6,5
465,12355,5:57:00,0,11.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12356,5:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12357,5:58:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12358,5:58:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12359,5:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12360,5:59:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12361,6:00:00,0,1.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12362,6:00:30,0,17.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12363,6:01:00,0,2.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12364,6:01:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12365,6:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12366,6:02:30,0,16.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,6,6,5
465,12367,6:03:00,0,8.00,0,0.5000,0.0256,0.0501,0.0070,0,REST-S,6,6,5
465,12368,6:03:30,0,24.00,0,0.5000,0.0256,0.0501,0.0070,1,REST,6,6,5
465,12369,6:04:00,0,2.00,0,0.3800,0.0256,0.0347,0.0173,1,REST,6,6,5
465,12370,6:04:30,0,8.00,0,0.3800,0.0256,0.0347,0.0173,1,REST,6,6,5
465,12371,6:05:00,0,280.00,0,0.5000,0.0256,0.0501,0.0070,1,REST,6,6,5
465,12372,6:05:30,0,165.00,0,0.3800,0.0256,0.0347,0.0173,1,REST,6,6,5
465,12373,6:06:00,0,153.00,0,35.1000,7.1500,2.1700,0.2540,1,REST,6,6,5
465,12374,6:06:30,0,77.00,0,31.5200,5.5100,2.1700,0.2900,1,REST,6,6,5
465,12375,6:07:00,0,208.00,0,20.3900,2.7600,1.6000,0.2280,1,REST,6,6,5
465,12376,6:07:30,0,455.00,0,4.2100,1.3500,0.1390,0.0162,1,REST,6,6,5
465,12377,6:08:00,0,165.00,0,15.1200,2.1700,1.1600,0.1510,1,REST,6,6,5
465,12378,6:08:30,0,194.00,0,16.5300,3.0100,1.1100,0.1510,1,REST,6,6,5
465,12379,6:09:00,0,165.00,1,15.8200,2.8800,1.0600,0.1360,1,ACTIVE,6,6,5
465,12380,6:09:30,0,280.00,0,33.1100,9.0700,1.4400,0.4100,1,ACTIVE,6,6,5
465,12381,6:10:00,0,37.00,0,496.8000,88.2000,34.0000,3.6500,1,ACTIVE,6,6,5
465,12382,6:10:30,0,26.00,0,396.2100,74.2000,26.2000,2.3700,1,ACTIVE,6,6,5
465,12383,6:11:00,0,426.00,0,138.5300,28.0000,8.6900,0.5310,1,ACTIVE,6,6,5
465,12384,6:11:30,0,341.00,0,1.7400,0.2280,0.1390,0.0162,1,ACTIVE,6,6,5
465,12385,6:12:00,0,470.00,0,2.9500,0.2440,0.2660,0.0756,1,ACTIVE,6,6,5
465,12386,6:12:30,0,470.00,0,7.7700,1.8300,0.4190,0.0622,1,ACTIVE,6,6,5
465,12387,6:13:00,0,626.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,6,6,5
465,12388,6:13:30,0,587.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,6,6,5
465,12389,6:14:00,0,534.00,0,1.9500,0.2190,0.1650,0.0206,1,ACTIVE,6,6,5
465,12390,6:14:30,0,363.00,0,1.4100,0.1880,0.1120,0.0162,1,ACTIVE,6,6,5
465,12391,6:15:00,0,298.00,0,2.0100,0.2440,0.1650,0.0206,1,ACTIVE,6,6,5
465,12392,6:15:30,0,230.00,0,1.5700,0.2600,0.1120,0.0162,1,ACTIVE,6,6,5
465,12393,6:16:00,0,298.00,0,17.0700,4.3400,0.8370,0.1190,1,ACTIVE,6,6,5
465,12394,6:16:30,0,309.00,0,45.7500,8.8800,2.9400,0.3300,1,ACTIVE,6,6,5
465,12395,6:17:00,0,222.00,0,19.7200,6.5600,0.2230,3.0100,1,ACTIVE,6,6,5
465,12396,6:17:30,0,194.00,0,57.7800,9.4700,3.9000,2.4700,1,ACTIVE,6,6,5
465,12397,6:18:00,0,363.00,0,32.5200,6.1400,2.1300,0.3030,1,ACTIVE,6,6,5
465,12398,6:18:30,0,534.00,0,31.9200,6.4200,1.9900,0.2720,1,ACTIVE,6,6,5
465,12399,6:19:00,0,363.00,0,15.5800,3.2100,0.9540,0.1270,1,ACTIVE,6,6,5
465,12400,6:19:30,0,271.00,0,4.6700,0.5670,0.3840,0.0480,1,ACTIVE,6,6,5
465,12401,6:20:00,0,352.00,0,6.7200,0.2720,0.6740,0.1920,1,ACTIVE,6,6,5
465,12402,6:20:30,0,298.00,0,1.3900,0.0679,0.1390,0.0206,1,ACTIVE,6,6,5
465,12403,6:21:00,0,138.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,6,6,5
465,12404,6:21:30,0,34.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,6,6,5
465,12405,6:22:00,0,41.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,6,6,5
465,12406,6:22:30,0,29.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,6,6,5
465,12407,6:23:00,0,62.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,6,6,5
465,12408,6:23:30,0,64.00,0,0.8100,0.0596,0.0756,0.0115,1,ACTIVE,6,6,5
465,12409,6:24:00,0,37.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,6,6,5
465,12410,6:24:30,0,83.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,6,6,5
465,12411,6:25:00,0,319.00,0,2.6200,0.0900,0.2660,0.0880,1,ACTIVE,6,6,5
465,12412,6:25:30,0,16.00,0,1.1000,0.0470,0.1120,0.0162,1,ACTIVE,6,6,5
465,12413,6:26:00,0,7.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,6,6,5
465,12414,6:26:30,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,6,6,5
465,12415,6:27:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,ACTIVE,6,6,5
465,12416,6:27:30,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,6,6,5
465,12417,6:28:00,0,0.00,0,1.1000,0.0470,0.1120,0.0162,0,ACTIVE,6,6,5
465,12418,6:28:30,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,6,6,5
465,12419,6:29:00,0,0.00,0,1.8800,0.0596,0.1920,0.0650,0,ACTIVE,6,6,5
465,12420,6:29:30,0,0.00,0,1.1500,0.0679,0.1120,0.0162,0,ACTIVE,6,6,5
465,12421,6:30:00,0,1.00,0,1.5900,0.0679,0.1580,0.0523,0,ACTIVE,6,6,5
465,12422,6:30:30,0,87.00,0,1.5900,0.0679,0.1580,0.0523,1,ACTIVE,6,6,5
465,12423,6:31:00,0,0.00,0,1.0700,0.0470,0.1050,0.0412,0,ACTIVE,6,6,5
465,12424,6:31:30,0,0.00,0,0.7600,0.0386,0.0756,0.0115,0,ACTIVE,6,6,5
465,12425,6:32:00,0,50.00,0,0.7600,0.0386,0.0756,0.0115,1,ACTIVE,6,6,5
465,12426,6:32:30,0,3.00,0,1.3700,0.0596,0.1390,0.0206,0,ACTIVE,6,6,5
465,12427,6:33:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,ACTIVE,6,6,5
465,12428,6:33:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,ACTIVE,6,6,5
465,12429,6:34:00,0,0.00,0,1.9000,0.0679,0.1920,0.0650,0,ACTIVE,6,6,5
465,12430,6:34:30,0,1.00,0,1.5900,0.0596,0.1580,0.0650,0,ACTIVE,6,6,5
465,12431,6:35:00,0,0.00,0,1.6200,0.0679,0.1650,0.0256,0,ACTIVE,6,6,5
465,12432,6:35:30,0,0.00,0,1.9000,0.0679,0.1920,0.0650,0,ACTIVE,6,6,5
465,12433,6:36:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,ACTIVE,6,6,5
465,12434,6:36:30,0,0.00,0,1.0700,0.0470,0.1050,0.0412,0,ACTIVE,6,6,5
465,12435,6:37:00,0,0.00,0,1.1000,0.0470,0.1120,0.0162,0,ACTIVE,6,6,5
465,12436,6:37:30,0,0.00,0,1.5900,0.0596,0.1580,0.0650,0,ACTIVE,6,6,5
465,12437,6:38:00,0,0.00,0,1.1000,0.0470,0.1120,0.0162,0,ACTIVE,6,6,5
465,12438,6:38:30,0,0.00,0,1.9000,0.0679,0.1920,0.0650,0,ACTIVE,6,6,5
465,12439,6:39:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,ACTIVE,6,6,5
465,12440,6:39:30,0,34.00,0,5.0200,0.1580,0.5090,0.1920,1,ACTIVE,6,6,5
465,12441,6:40:00,0,50.00,0,4.1700,0.1510,0.4190,0.1580,1,ACTIVE,6,6,5
465,12442,6:40:30,0,0.00,0,3.0700,0.0900,0.3160,0.0981,0,ACTIVE,6,6,5
465,12443,6:41:00,0,87.00,0,3.7100,0.0900,0.3840,0.1330,1,ACTIVE,6,6,5
465,12444,6:41:30,0,25.00,0,1.9500,0.0900,0.1920,0.0650,1,ACTIVE,6,6,5
465,12445,6:42:00,0,0.00,0,2.6400,0.0981,0.2660,0.0880,0,ACTIVE,6,6,5
465,12446,6:42:30,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,ACTIVE,6,6,5
465,12447,6:43:00,0,37.00,0,1.5700,0.0596,0.1580,0.0523,1,ACTIVE,6,6,5
465,12448,6:43:30,0,25.00,0,1.9200,0.0773,0.1920,0.0650,1,ACTIVE,6,6,5
465,12449,6:44:00,0,7.00,0,1.1500,0.0679,0.1120,0.0162,0,ACTIVE,6,6,5
465,12450,6:44:30,0,5.00,0,2.6400,0.0981,0.2660,0.0880,0,ACTIVE,6,6,5
465,12451,6:45:00,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,ACTIVE,6,6,5
465,12452,6:45:30,0,3.00,0,1.3900,0.0679,0.1390,0.0206,0,ACTIVE,6,6,5
465,12453,6:46:00,0,3.00,0,1.3900,0.0679,0.1390,0.0206,0,ACTIVE,6,6,5
465,12454,6:46:30,0,0.00,0,1.8800,0.0596,0.1920,0.0650,0,ACTIVE,6,6,5
465,12455,6:47:00,0,0.00,0,1.3700,0.0596,0.1390,0.0206,0,ACTIVE,6,6,5
465,12456,6:47:30,0,0.00,0,1.9000,0.0679,0.1920,0.0650,0,ACTIVE,6,6,5
465,12457,6:48:00,0,0.00,0,2.6400,0.0981,0.2660,0.0880,0,ACTIVE,6,6,5
465,12458,6:48:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,ACTIVE,6,6,5
465,12459,6:49:00,0,46.00,0,1.1500,0.0679,0.1120,0.0162,1,ACTIVE,6,6,5
465,12460,6:49:30,0,0.00,0,2.6200,0.0900,0.2660,0.0880,0,ACTIVE,6,6,5
465,12461,6:50:00,0,0.00,0,3.8600,0.1580,0.3840,0.1330,0,ACTIVE,6,6,5
465,12462,6:50:30,0,0.00,0,3.8400,0.1510,0.3840,0.1330,0,ACTIVE,6,6,5
465,12463,6:51:00,0,18.00,0,1.9200,0.0773,0.1920,0.0650,0,ACTIVE,6,6,5
465,12464,6:51:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,ACTIVE,6,6,5
465,12465,6:52:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,ACTIVE,6,6,5
465,12466,6:52:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,ACTIVE,6,6,5
465,12467,6:53:00,0,1.00,0,1.6000,0.0679,0.1580,0.0650,0,ACTIVE,6,6,5
465,12468,6:53:30,0,0.00,0,2.6500,0.0981,0.2660,0.0981,0,ACTIVE,6,6,5
465,12469,6:54:00,0,6.00,0,2.2500,0.0773,0.2280,0.0756,1,ACTIVE,6,6,5
465,12470,6:54:30,0,170.00,0,1.9000,0.0679,0.1920,0.0650,1,ACTIVE,6,6,5
465,12471,6:55:00,0,32.00,0,2.6200,0.0900,0.2660,0.0880,1,ACTIVE,6,6,5
465,12472,6:55:30,0,14.00,0,1.0900,0.0596,0.1050,0.0412,1,ACTIVE,6,6,5
465,12473,6:56:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,ACTIVE,6,6,5
465,12474,6:56:30,0,6.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,6,6,5
465,12475,6:57:00,0,0.00,0,1.1000,0.0470,0.1120,0.0162,0,ACTIVE,6,6,5
465,12476,6:57:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,ACTIVE,6,6,5
465,12477,6:58:00,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,6,6,5
465,12478,6:58:30,0,8.00,0,1.4100,0.0773,0.1390,0.0206,1,ACTIVE,6,6,5
465,12479,6:59:00,0,165.00,0,1.1100,0.0679,0.1050,0.0412,1,ACTIVE,6,6,5
465,12480,6:59:30,0,64.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,6,6,5
