mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1950,11356,13:16:30,0,17.00,0,14.4500,1.7900,1.1600,0.3160,1,ACTIVE,2,5,5
1950,11357,13:17:00,0,13.00,0,8.5200,1.6700,0.5430,0.0559,1,ACTIVE,2,5,5
1950,11358,13:17:30,0,154.00,0,37.6600,6.8500,2.5300,0.3600,1,ACTIVE,2,5,5
1950,11359,13:18:00,0,84.00,0,22.3100,4.1600,1.4700,0.2140,1,ACTIVE,2,5,5
1950,11360,13:18:30,0,69.00,0,25.5400,4.9500,1.6400,0.2280,1,ACTIVE,2,5,5
1950,11361,13:19:00,0,48.00,0,66.0700,8.5000,5.1700,1.8700,1,ACTIVE,2,5,5
1950,11362,13:19:30,0,6.00,0,47.8000,7.3100,3.5000,0.9330,1,ACTIVE,2,5,5
1950,11363,13:20:00,0,48.00,0,41.2100,8.8800,2.4200,0.3520,1,ACTIVE,2,5,5
1950,11364,13:20:30,0,22.00,0,70.9100,8.8800,5.6300,1.7900,1,ACTIVE,2,5,5
1950,11365,13:21:00,0,25.00,0,69.1500,10.6000,5.0600,1.4100,1,ACTIVE,2,5,5
1950,11366,13:21:30,0,19.00,0,117.6700,10.3000,10.3000,3.9800,1,ACTIVE,2,5,5
1950,11367,13:22:00,0,20.00,0,69.7500,8.6900,5.5100,2.0800,1,ACTIVE,2,5,5
1950,11368,13:22:30,0,20.00,0,62.5000,10.8000,4.3400,0.5550,1,ACTIVE,2,5,5
1950,11369,13:23:00,0,20.00,0,60.5900,10.3000,4.1600,1.2100,1,ACTIVE,2,5,5
1950,11370,13:23:30,0,55.00,0,61.3800,13.7000,3.4200,1.0400,1,ACTIVE,2,5,5
1950,11371,13:24:00,0,0.00,0,124.6600,12.6000,10.6000,4.0700,1,ACTIVE,2,5,5
1950,11372,13:24:30,0,116.00,0,85.6800,12.6000,6.2800,2.7000,1,ACTIVE,2,5,5
1950,11373,13:25:00,0,84.00,0,75.1000,10.8000,5.6300,1.7500,1,ACTIVE,2,5,5
1950,11374,13:25:30,0,130.00,0,280.8500,34.0000,22.5000,7.6300,1,ACTIVE,2,5,5
1950,11375,13:26:00,0,55.00,0,20.0000,3.5000,1.3800,0.1800,1,ACTIVE,2,5,5
1950,11376,13:26:30,0,116.00,0,27.0000,2.4700,2.3700,0.7200,1,ACTIVE,2,5,5
1950,11377,13:27:00,0,84.00,0,17.0000,1.5400,1.5000,0.4100,1,ACTIVE,2,5,5
1950,11378,13:27:30,0,154.00,0,60.0600,2.8800,5.8800,1.9900,1,ACTIVE,2,5,5
1950,11379,13:28:00,0,274.00,0,124.6900,6.2800,12.0000,5.0600,1,ACTIVE,2,5,5
1950,11380,13:28:30,0,95.00,0,19.2400,2.6400,1.5000,0.2190,1,ACTIVE,2,5,5
1950,11381,13:29:00,0,126.00,0,16.5000,1.6700,1.4100,0.4280,1,ACTIVE,2,5,5
1950,11382,13:29:30,0,77.00,0,6.5700,1.2100,0.4370,0.0596,1,ACTIVE,2,5,5
1950,11383,13:30:00,0,105.00,0,58.4000,3.5700,5.5100,2.0400,1,ACTIVE,2,5,5
1950,11384,13:30:30,0,166.00,0,19.0000,1.3800,1.7500,0.5790,1,ACTIVE,2,5,5
1950,11385,13:31:00,0,41.00,0,9.9500,0.8200,0.8940,0.2840,1,ACTIVE,2,5,5
1950,11386,13:31:30,0,87.00,0,20.1800,1.7500,1.7900,0.6050,1,ACTIVE,2,5,5
1950,11387,13:32:00,0,91.00,0,18.3500,1.3800,1.6700,0.5790,1,ACTIVE,2,5,5
1950,11388,13:32:30,0,109.00,0,19.4300,1.5700,1.7500,0.5920,1,ACTIVE,2,5,5
1950,11389,13:33:00,0,45.00,0,17.4400,1.4100,1.5700,0.5310,1,ACTIVE,2,5,5
1950,11390,13:33:30,0,12.00,0,12.4100,1.0400,1.1100,0.3600,1,ACTIVE,2,5,5
1950,11391,13:34:00,0,4.00,0,10.0300,0.8560,0.8940,0.2900,1,ACTIVE,2,5,5
1950,11392,13:34:30,0,43.00,0,13.4300,1.0900,1.2100,0.3920,1,ACTIVE,2,5,5
1950,11393,13:35:00,0,16.00,0,25.2700,1.9100,2.3200,0.6890,1,ACTIVE,2,5,5
1950,11394,13:35:30,0,77.00,0,26.9600,2.2200,2.4200,0.7850,1,ACTIVE,2,5,5
1950,11395,13:36:00,0,41.00,0,18.1400,1.6000,1.6000,0.4980,1,ACTIVE,2,5,5
1950,11396,13:36:30,0,19.00,0,24.9400,2.1300,2.2200,0.7350,1,ACTIVE,2,5,5
1950,11397,13:37:00,0,69.00,0,24.9400,1.9500,2.2700,0.7040,1,ACTIVE,2,5,5
1950,11398,13:37:30,0,126.00,0,18.2000,1.6000,1.6000,0.5550,1,ACTIVE,2,5,5
1950,11399,13:38:00,0,95.00,0,21.0000,1.9900,1.8300,0.5550,1,ACTIVE,2,5,5
1950,11400,13:38:30,0,38.00,0,21.0000,1.4700,1.9500,0.6180,1,ACTIVE,2,5,5
1950,11401,13:39:00,0,0.00,0,20.1300,1.7100,1.7900,0.6320,1,ACTIVE,2,5,5
1950,11402,13:39:30,0,28.00,0,20.1300,1.7100,1.7900,0.6320,1,ACTIVE,2,5,5
1950,11403,13:40:00,0,0.00,0,18.5300,1.6000,1.6400,0.5790,0,ACTIVE,2,5,5
1950,11404,13:40:30,0,25.00,0,18.2400,1.4700,1.6400,0.5790,1,ACTIVE,2,5,5
1950,11405,13:41:00,0,77.00,0,18.3500,1.3800,1.6700,0.5790,1,ACTIVE,2,5,5
1950,11406,13:41:30,0,95.00,0,20.9000,1.7500,1.8700,0.6320,1,ACTIVE,2,5,5
1950,11407,13:42:00,0,87.00,0,24.2100,1.9900,2.1700,0.7200,1,ACTIVE,2,5,5
1950,11408,13:42:30,0,135.00,0,51.9500,6.1400,4.3400,0.2960,1,ACTIVE,2,5,5
1950,11409,13:43:00,0,109.00,0,23.8000,4.4400,1.5700,0.2230,1,ACTIVE,2,5,5
1950,11410,13:43:30,0,190.00,0,21.6100,2.4200,1.8300,0.2380,1,ACTIVE,2,5,5
1950,11411,13:44:00,0,87.00,0,21.3000,1.7900,1.9100,0.5920,1,ACTIVE,2,5,5
1950,11412,13:44:30,0,35.00,0,18.0600,1.7100,1.5700,0.4870,1,ACTIVE,2,5,5
1950,11413,13:45:00,0,112.00,0,32.6100,2.5800,2.9400,1.0400,1,ACTIVE,2,5,5
1950,11414,13:45:30,0,112.00,0,20.7900,1.7100,1.8700,0.6050,1,ACTIVE,2,5,5
1950,11415,13:46:00,0,69.00,0,16.4400,1.2400,1.5000,0.4980,1,ACTIVE,2,5,5
1950,11416,13:46:30,0,2.00,0,10.0800,0.7850,0.9130,0.3160,1,ACTIVE,2,5,5
1950,11417,13:47:00,0,0.00,0,2.6600,0.2600,0.2280,0.0756,1,ACTIVE,2,5,5
1950,11418,13:47:30,0,23.00,0,8.3700,0.6890,0.7510,0.2440,1,ACTIVE,2,5,5
1950,11419,13:48:00,0,60.00,0,21.8300,1.6400,1.9900,0.7040,1,ACTIVE,2,5,5
1950,11420,13:48:30,0,25.00,0,14.4000,1.1800,1.2900,0.4280,1,ACTIVE,2,5,5
1950,11421,13:49:00,0,102.00,0,19.6900,1.5400,1.7900,0.5920,1,ACTIVE,2,5,5
1950,11422,13:49:30,0,145.00,0,60.2400,2.5800,5.8800,2.7600,1,ACTIVE,2,5,5
1950,11423,13:50:00,0,6.00,0,23.8000,1.9900,2.1300,0.7200,1,ACTIVE,2,5,5
1950,11424,13:50:30,0,4.00,0,17.6100,1.3500,1.6000,0.5310,1,ACTIVE,2,5,5
1950,11425,13:51:00,0,0.00,0,19.8100,1.5700,1.7900,0.6320,0,ACTIVE,2,5,5
1950,11426,13:51:30,0,0.00,0,15.9500,1.1300,1.4700,0.5200,0,ACTIVE,2,5,5
1950,11427,13:52:00,0,0.00,0,18.9700,1.3500,1.7500,0.6180,0,ACTIVE,2,5,5
1950,11428,13:52:30,0,1.00,0,18.1400,1.2600,1.6700,0.6180,0,ACTIVE,2,5,5
1950,11429,13:53:00,0,0.00,0,20.6300,1.6000,1.8700,0.6740,0,ACTIVE,2,5,5
1950,11430,13:53:30,0,80.00,0,26.0200,1.7900,2.4200,0.8020,1,ACTIVE,2,5,5
1950,11431,13:54:00,0,98.00,0,19.6100,1.4700,1.7900,0.6460,1,ACTIVE,2,5,5
1950,11432,13:54:30,0,0.00,0,17.5300,1.2900,1.6000,0.5790,1,ACTIVE,2,5,5
1950,11433,13:55:00,0,102.00,0,21.1600,1.6700,1.9100,0.6890,1,ACTIVE,2,5,5
1950,11434,13:55:30,0,30.00,0,19.6800,1.3200,1.8300,0.7040,1,ACTIVE,2,5,5
1950,11435,13:56:00,0,55.00,0,19.6200,1.6400,1.7500,0.6180,1,ACTIVE,2,5,5
1950,11436,13:56:30,0,140.00,0,18.8200,1.6000,1.6700,0.5550,1,ACTIVE,2,5,5
1950,11437,13:57:00,0,55.00,0,21.1800,1.5400,1.9500,0.6600,1,ACTIVE,2,5,5
1950,11438,13:57:30,0,13.00,0,18.0600,1.4100,1.6400,0.5430,1,ACTIVE,2,5,5
1950,11439,13:58:00,0,29.00,0,17.0000,1.3500,1.5400,0.5200,1,ACTIVE,2,5,5
1950,11440,13:58:30,0,62.00,0,20.2800,1.7900,1.7900,0.6180,1,ACTIVE,2,5,5
1950,11441,13:59:00,0,29.00,0,2.0100,0.1880,0.1760,0.0523,1,ACTIVE,2,5,5
1950,11442,13:59:30,0,50.00,0,18.9900,1.3500,1.7500,0.6320,1,ACTIVE,2,5,5
1950,11443,14:00:00,0,126.00,0,20.6300,1.6400,1.8700,0.6050,1,ACTIVE,2,5,5
1950,11444,14:00:30,0,19.00,0,22.8600,1.7100,2.0800,0.7850,1,ACTIVE,2,5,5
1950,11445,14:01:00,0,57.00,0,17.6000,1.4700,1.5700,0.5550,1,ACTIVE,2,5,5
1950,11446,14:01:30,0,43.00,0,15.4100,1.1600,1.4100,0.4670,1,ACTIVE,2,5,5
1950,11447,14:02:00,0,95.00,0,14.2500,1.1100,1.2900,0.4470,1,ACTIVE,2,5,5
1950,11448,14:02:30,0,112.00,0,16.7800,1.2600,1.5400,0.4870,1,ACTIVE,2,5,5
1950,11449,14:03:00,0,154.00,0,16.1100,1.4700,1.4100,0.4770,1,ACTIVE,2,5,5
1950,11450,14:03:30,0,55.00,0,18.7800,1.6000,1.6700,0.5200,1,ACTIVE,2,5,5
1950,11451,14:04:00,0,112.00,0,24.1800,1.7900,2.2200,0.7200,1,ACTIVE,2,5,5
1950,11452,14:04:30,0,48.00,0,4.5400,0.4010,0.4010,0.1300,1,REST-S,2,5,5
1950,11453,14:05:00,0,0.00,0,1.5500,0.2000,0.1240,0.0185,1,REST-S,2,5,5
1950,11454,14:05:30,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,REST-S,2,5,5
1950,11455,14:06:00,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,REST-S,2,5,5
1950,11456,14:06:30,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,REST-S,2,5,5
1950,11457,14:07:00,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,REST-S,2,5,5
1950,11458,14:07:30,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,REST-S,2,5,5
1950,11459,14:08:00,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,REST-S,2,5,5
1950,11460,14:08:30,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,REST-S,2,5,5
1950,11461,14:09:00,0,0.00,0,2.4400,0.2440,0.2090,0.0650,0,REST-S,2,5,5
1950,11462,14:09:30,0,0.00,0,2.4400,0.2440,0.2090,0.0650,0,REST-S,2,5,5
1950,11463,14:10:00,0,0.00,0,2.4200,0.2330,0.2090,0.0650,0,REST-S,2,5,5
1950,11464,14:10:30,0,0.00,0,2.4200,0.2330,0.2090,0.0650,0,REST-S,2,5,5
1950,11465,14:11:00,0,0.00,0,2.4200,0.2330,0.2090,0.0650,0,REST-S,2,5,5
1950,11466,14:11:30,0,0.00,0,1.8500,0.2280,0.1510,0.0206,0,REST-S,2,5,5
1950,11467,14:12:00,0,0.00,0,1.8500,0.2280,0.1510,0.0206,0,REST-S,2,5,5
1950,11468,14:12:30,0,0.00,0,1.8500,0.2280,0.1510,0.0206,0,REST-S,2,5,5
1950,11469,14:13:00,0,0.00,0,1.8500,0.2280,0.1510,0.0206,0,REST-S,2,5,5
1950,11470,14:13:30,0,0.00,0,1.8400,0.2230,0.1510,0.0206,0,REST-S,2,5,5
1950,11471,14:14:00,0,0.00,0,1.8500,0.2280,0.1510,0.0206,0,REST-S,2,5,5
1950,11472,14:14:30,0,0.00,0,1.8400,0.2230,0.1510,0.0206,0,REST-S,2,5,5
1950,11473,14:15:00,0,0.00,0,1.8500,0.2280,0.1510,0.0206,0,REST-S,2,5,5
1950,11474,14:15:30,0,0.00,0,1.8400,0.2230,0.1510,0.0206,0,REST-S,2,5,5
1950,11475,14:16:00,0,0.00,0,1.8400,0.2230,0.1510,0.0206,0,REST-S,2,5,5
1950,11476,14:16:30,0,0.00,0,1.8400,0.2230,0.1510,0.0206,0,REST-S,2,5,5
1950,11477,14:17:00,0,0.00,0,1.8400,0.2230,0.1510,0.0206,0,REST-S,2,5,5
1950,11478,14:17:30,0,0.00,0,1.8200,0.2140,0.1510,0.0206,0,REST-S,2,5,5
1950,11479,14:18:00,0,0.00,0,1.8400,0.2230,0.1510,0.0206,1,REST,2,5,5
1950,11480,14:18:30,0,8.00,0,1.8400,0.2230,0.1510,0.0206,1,REST,2,5,5
1950,11481,14:19:00,0,130.00,0,17.5300,1.6000,1.5400,0.4870,1,ACTIVE,2,5,5
1950,11482,14:19:30,0,116.00,0,8.6000,0.8020,0.7510,0.2280,1,ACTIVE,2,5,5
1950,11483,14:20:00,0,211.00,0,16.3400,2.0800,1.3200,0.1690,1,ACTIVE,2,5,5
1950,11484,14:20:30,0,77.00,0,43.5700,3.2800,3.9800,1.3200,1,ACTIVE,2,5,5
1950,11485,14:21:00,0,160.00,0,72.2500,3.1400,7.1500,2.4700,1,ACTIVE,2,5,5
1950,11486,14:21:30,0,0.00,0,102.5000,6.5600,9.6800,2.9400,1,ACTIVE,2,5,5
1950,11487,14:22:00,0,17.00,0,107.0300,6.8500,10.1000,3.0700,1,ACTIVE,2,5,5
1950,11488,14:22:30,0,160.00,0,60.2400,4.6400,5.5100,1.5700,1,ACTIVE,2,5,5
1950,11489,14:23:00,0,95.00,0,675.4700,59.7000,61.0000,8.1400,1,ACTIVE,2,5,5
1950,11490,14:23:30,0,345.00,0,39.3000,3.9800,3.3500,1.0600,1,ACTIVE,2,5,5
1950,11491,14:24:00,0,74.00,0,469.2800,46.1000,41.3000,5.0600,1,ACTIVE,2,5,5
1950,11492,14:24:30,0,178.00,0,256.8300,20.7000,23.0000,8.6900,1,ACTIVE,2,5,5
1950,11493,14:25:00,0,190.00,0,66.2800,4.1600,6.1400,3.0100,1,ACTIVE,2,5,5
1950,11494,14:25:30,0,196.00,0,1003.780,58.4000,94.1000,46.1000,1,ACTIVE,2,5,5
1950,11495,14:26:00,0,249.00,0,31.6700,2.4700,2.8800,0.9130,1,ACTIVE,2,5,5
1950,11496,14:26:30,0,116.00,0,21.5200,2.1700,1.8300,0.6600,1,ACTIVE,2,5,5
1950,11497,14:27:00,0,121.00,0,11.1200,1.0400,0.9750,0.2660,1,ACTIVE,2,5,5
1950,11498,14:27:30,0,218.00,0,23.6500,2.1300,2.0800,0.6740,1,ACTIVE,2,5,5
1950,11499,14:28:00,0,172.00,0,30.6700,2.4700,2.7600,0.9750,1,ACTIVE,2,5,5
1950,11500,14:28:30,0,72.00,0,25.0000,1.7500,2.3200,0.7680,1,ACTIVE,2,5,5
1950,11501,14:29:00,0,135.00,0,7.4800,0.6180,0.6740,0.1880,1,ACTIVE,2,5,5
1950,11502,14:29:30,0,190.00,0,17.5900,1.6400,1.5400,0.4770,1,ACTIVE,2,5,5
1950,11503,14:30:00,0,109.00,0,74.4200,2.8800,7.3100,3.7300,1,ACTIVE,2,5,5
1950,11504,14:30:30,0,121.00,0,100.0400,5.2800,9.4700,4.9500,1,ACTIVE,2,5,5
1950,11505,14:31:00,0,154.00,0,117.1700,3.4200,11.8000,6.0100,1,ACTIVE,2,5,5
1950,11506,14:31:30,0,84.00,0,25.6500,4.0700,1.8300,0.6050,1,ACTIVE,2,5,5
1950,11507,14:32:00,0,140.00,0,16.8200,2.0800,1.3500,0.3760,1,ACTIVE,2,5,5
1950,11508,14:32:30,0,203.00,0,98.1600,8.5000,8.6900,3.0100,1,ACTIVE,2,5,5
1950,11509,14:33:00,0,154.00,0,82.5700,8.6900,7.1500,0.6890,1,ACTIVE,2,5,5
1950,11510,14:33:30,0,225.00,0,19.1500,0.8370,1.9100,0.5430,1,ACTIVE,2,5,5
1950,11511,14:34:00,0,145.00,0,109.4600,1.7100,11.3000,6.4200,1,ACTIVE,2,5,5
1950,11512,14:34:30,0,150.00,0,4.3500,0.3520,0.4010,0.0512,1,ACTIVE,2,5,5
1950,11513,14:35:00,0,257.00,0,3.7500,0.3370,0.3370,0.0440,1,ACTIVE,2,5,5
1950,11514,14:35:30,0,218.00,0,3.2300,0.2440,0.3030,0.0370,1,ACTIVE,2,5,5
1950,11515,14:36:00,0,257.00,0,7.3200,0.6050,0.6740,0.0724,1,ACTIVE,2,5,5
1950,11516,14:36:30,0,312.00,0,6.6600,0.5790,0.6050,0.0724,1,ACTIVE,2,5,5
1950,11517,14:37:00,0,196.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11518,14:37:30,0,154.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11519,14:38:00,0,190.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11520,14:38:30,0,266.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11521,14:39:00,0,126.00,0,0.9500,0.2770,0.0378,0.0023,1,ACTIVE,2,5,5
1950,11522,14:39:30,0,150.00,0,3.5600,1.1600,0.1120,0.0140,1,ACTIVE,2,5,5
1950,11523,14:40:00,0,196.00,0,14.1400,5.1700,0.3030,0.0650,1,ACTIVE,2,5,5
1950,11524,14:40:30,0,166.00,0,1.2100,0.3450,0.0501,0.0070,1,ACTIVE,2,5,5
1950,11525,14:41:00,0,50.00,0,0.5100,0.1580,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11526,14:41:30,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11527,14:42:00,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11528,14:42:30,0,203.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
1950,11529,14:43:00,0,105.00,0,2.4900,0.6050,0.1220,0.0756,1,ACTIVE,2,5,5
1950,11530,14:43:30,0,178.00,0,1.8000,0.6050,0.0523,0.0059,1,ACTIVE,2,5,5
1950,11531,14:44:00,0,345.00,0,1.0100,0.3840,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11532,14:44:30,0,476.00,0,1.7300,0.5670,0.0523,0.0173,1,ACTIVE,2,5,5
1950,11533,14:45:00,0,196.00,0,1862.720,82.7000,184.0000,61.0000,1,ACTIVE,2,5,5
1950,11534,14:45:30,0,419.00,0,0.6700,0.2330,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11535,14:46:00,0,380.00,0,1.3800,0.5550,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11536,14:46:30,0,507.00,0,1.2100,0.4770,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11537,14:47:00,0,356.00,0,1.3600,0.5430,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11538,14:47:30,0,184.00,0,1.0300,0.3160,0.0378,0.0023,1,ACTIVE,2,5,5
1950,11539,14:48:00,0,392.00,0,0.5900,0.1960,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11540,14:48:30,0,323.00,0,0.8400,0.3090,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11541,14:49:00,0,368.00,0,0.5500,0.2440,0.0000,0.0059,1,ACTIVE,2,5,5
1950,11542,14:49:30,0,312.00,0,1.2200,0.4770,0.0173,0.0173,1,ACTIVE,2,5,5
1950,11543,14:50:00,0,312.00,0,0.6300,0.2140,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11544,14:50:30,0,323.00,0,1.2800,0.5090,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11545,14:51:00,0,293.00,0,1.2100,0.4770,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11546,14:51:30,0,284.00,0,1.1900,0.4670,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11547,14:52:00,0,323.00,0,1.1500,0.4470,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11548,14:52:30,0,323.00,0,1.3100,0.5200,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11549,14:53:00,0,312.00,0,1.1500,0.4470,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11550,14:53:30,0,293.00,0,2.2200,0.9330,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11551,14:54:00,0,240.00,0,4.2000,1.8300,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11552,14:54:30,0,284.00,0,1.8600,0.7680,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11553,14:55:00,0,303.00,0,1.7100,0.7040,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11554,14:55:30,0,323.00,0,2.1000,0.7350,0.0523,0.0173,1,ACTIVE,2,5,5
1950,11555,14:56:00,0,211.00,0,1.1700,0.4570,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11556,14:56:30,0,312.00,0,0.6400,0.2190,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11557,14:57:00,0,345.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11558,14:57:30,0,323.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11559,14:58:00,0,345.00,0,1.1700,0.4570,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11560,14:58:30,0,406.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11561,14:59:00,0,323.00,0,1.3100,0.5200,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11562,14:59:30,0,334.00,0,2.0100,0.4770,0.1050,0.0347,1,ACTIVE,2,5,5
1950,11563,15:00:00,0,303.00,0,1.5100,0.3920,0.0694,0.0347,1,ACTIVE,2,5,5
1950,11564,15:00:30,0,334.00,0,2.5900,0.9540,0.0523,0.0173,1,ACTIVE,2,5,5
1950,11565,15:01:00,0,284.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11566,15:01:30,0,303.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11567,15:02:00,0,323.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11568,15:02:30,0,293.00,0,0.5800,0.1920,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11569,15:03:00,0,266.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11570,15:03:30,0,303.00,0,0.8700,0.3920,0.0000,0.0059,1,ACTIVE,2,5,5
1950,11571,15:04:00,0,345.00,0,1.2100,0.4770,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11572,15:04:30,0,293.00,0,0.8300,0.3030,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11573,15:05:00,0,323.00,0,0.6700,0.2330,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11574,15:05:30,0,345.00,0,1.1900,0.3370,0.0501,0.0023,1,ACTIVE,2,5,5
1950,11575,15:06:00,0,284.00,0,1.2100,0.4770,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11576,15:06:30,0,150.00,0,2.0700,0.7200,0.0523,0.0173,1,ACTIVE,2,5,5
1950,11577,15:07:00,0,172.00,0,5.3000,1.5400,0.2140,0.0298,1,ACTIVE,2,5,5
1950,11578,15:07:30,0,356.00,0,6.6600,2.9400,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11579,15:08:00,0,240.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11580,15:08:30,0,257.00,0,1.4400,0.5790,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11581,15:09:00,0,274.00,0,1.6500,0.6740,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11582,15:09:30,0,293.00,0,1.1700,0.4570,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11583,15:10:00,0,368.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11584,15:10:30,0,266.00,0,1.3100,0.5200,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11585,15:11:00,0,266.00,0,1.1700,0.4570,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11586,15:11:30,0,380.00,0,1.4400,0.5790,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11587,15:12:00,0,419.00,0,1.5900,0.6460,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11588,15:12:30,0,524.00,0,1.0200,0.4570,0.0000,0.0059,1,ACTIVE,2,5,5
1950,11589,15:13:00,0,334.00,0,1.8900,0.7850,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11590,15:13:30,0,303.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11591,15:14:00,0,432.00,0,4.5900,1.8700,0.0523,0.0059,1,ACTIVE,2,5,5
1950,11592,15:14:30,0,274.00,0,1.3100,0.3760,0.0523,0.0173,1,ACTIVE,2,5,5
1950,11593,15:15:00,0,380.00,0,1.7800,0.7350,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11594,15:15:30,0,356.00,0,5.3800,2.2200,0.0523,0.0173,1,ACTIVE,2,5,5
1950,11595,15:16:00,0,274.00,0,10.7500,4.4400,0.1050,0.0173,1,ACTIVE,2,5,5
1950,11596,15:16:30,0,166.00,0,8.7300,3.7300,0.0523,0.0173,1,ACTIVE,2,5,5
1950,11597,15:17:00,0,323.00,0,0.4400,0.1960,0.0000,0.0059,1,ACTIVE,2,5,5
1950,11598,15:17:30,0,323.00,0,5.9400,2.4700,0.0523,0.0173,1,ACTIVE,2,5,5
1950,11599,15:18:00,0,596.00,0,4.9300,1.9500,0.0694,0.0173,1,ACTIVE,2,5,5
1950,11600,15:18:30,0,172.00,0,4.4300,1.7900,0.0523,0.0173,1,ACTIVE,2,5,5
1950,11601,15:19:00,0,356.00,0,0.4900,0.2190,0.0000,0.0059,1,ACTIVE,2,5,5
1950,11602,15:19:30,0,284.00,0,0.8700,0.3230,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11603,15:20:00,0,368.00,0,1.7000,0.5550,0.0523,0.0173,1,ACTIVE,2,5,5
1950,11604,15:20:30,0,334.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,2,5,5
1950,11605,15:21:00,0,345.00,0,1.8700,0.5430,0.0756,0.0093,1,ACTIVE,2,5,5
1950,11606,15:21:30,0,293.00,0,2452.330,103.0000,239.0000,122.0000,1,ACTIVE,2,5,5
1950,11607,15:22:00,0,345.00,0,1.0300,0.3160,0.0378,0.0023,1,ACTIVE,2,5,5
1950,11608,15:22:30,0,334.00,0,0.8300,0.3030,0.0173,0.0059,1,ACTIVE,2,5,5
1950,11609,15:23:00,0,274.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,2,5,5
