mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1453,16304,7:21:30,0,28.00,0,36.1600,1.9500,3.5000,1.1100,1,ACTIVE,1,7,6
1453,16305,7:22:00,0,0.00,0,34.4200,2.0800,3.2800,1.0200,0,ACTIVE,1,7,6
1453,16306,7:22:30,0,0.00,0,35.0500,2.0800,3.3500,1.0200,0,ACTIVE,1,7,6
1453,16307,7:23:00,0,0.00,0,35.0700,2.0800,3.3500,1.0400,0,ACTIVE,1,7,6
1453,16308,7:23:30,0,0.00,0,35.0700,2.0800,3.3500,1.0400,0,ACTIVE,1,7,6
1453,16309,7:24:00,0,0.00,0,34.1300,1.9500,3.2800,1.0200,0,ACTIVE,1,7,6
1453,16310,7:24:30,0,60.00,0,28.5300,1.2600,2.8200,0.9750,1,ACTIVE,1,7,6
1453,16311,7:25:00,0,55.00,0,37.4700,1.9100,3.5700,1.7900,1,ACTIVE,1,7,6
1453,16312,7:25:30,0,46.00,0,31.3300,1.7500,3.0100,1.0400,1,ACTIVE,1,7,6
1453,16313,7:26:00,0,0.00,0,34.9500,1.7100,3.4200,1.0900,0,ACTIVE,1,7,6
1453,16314,7:26:30,0,0.00,0,34.9500,1.7100,3.4200,1.0900,0,ACTIVE,1,7,6
1453,16315,7:27:00,0,0.00,0,34.9700,1.7100,3.4200,1.1100,0,ACTIVE,1,7,6
1453,16316,7:27:30,0,0.00,0,34.9700,1.7100,3.4200,1.1100,0,ACTIVE,1,7,6
1453,16317,7:28:00,0,71.00,0,36.5800,1.3800,3.6500,1.4100,1,ACTIVE,1,7,6
1453,16318,7:28:30,0,17.00,0,34.6600,0.9960,3.5000,1.6700,1,ACTIVE,1,7,6
1453,16319,7:29:00,0,0.00,0,38.7900,2.0800,3.7300,1.3800,0,ACTIVE,1,7,6
1453,16320,7:29:30,0,0.00,0,38.7000,2.0800,3.7300,1.2900,0,ACTIVE,1,7,6
1453,16321,7:30:00,0,6.00,0,37.9100,2.0800,3.6500,1.2100,0,ACTIVE,1,7,6
1453,16322,7:30:30,0,0.00,0,36.4700,2.0800,3.5000,1.1300,0,ACTIVE,1,7,6
1453,16323,7:31:00,0,0.00,0,37.1700,2.0800,3.5700,1.1600,0,ACTIVE,1,7,6
1453,16324,7:31:30,0,0.00,0,37.1700,2.0800,3.5700,1.1600,0,ACTIVE,1,7,6
1453,16325,7:32:00,0,0.00,0,37.1700,2.0800,3.5700,1.1600,0,ACTIVE,1,7,6
1453,16326,7:32:30,0,0.00,0,37.1700,2.0800,3.5700,1.1600,0,ACTIVE,1,7,6
1453,16327,7:33:00,0,0.00,0,37.1700,2.0800,3.5700,1.1600,0,ACTIVE,1,7,6
1453,16328,7:33:30,0,0.00,0,37.1700,2.0800,3.5700,1.1600,0,ACTIVE,1,7,6
1453,16329,7:34:00,0,0.00,0,37.1700,2.0800,3.5700,1.1600,0,ACTIVE,1,7,6
1453,16330,7:34:30,0,60.00,0,24.9300,1.2900,2.4200,0.8020,1,ACTIVE,1,7,6
1453,16331,7:35:00,0,1.00,0,9.5100,0.4470,0.9330,0.3230,0,ACTIVE,1,7,6
1453,16332,7:35:30,0,97.00,0,3.5300,0.1360,0.3520,0.1300,1,ACTIVE,1,7,6
1453,16333,7:36:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16334,7:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16335,7:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16336,7:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16337,7:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16338,7:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16339,7:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16340,7:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16341,7:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16342,7:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16343,7:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16344,7:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16345,7:42:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16346,7:42:30,0,12.00,0,14.9700,0.6890,1.4700,0.5200,1,ACTIVE,1,7,6
1453,16347,7:43:00,0,100.00,0,8.5300,0.3920,0.8370,0.3030,1,ACTIVE,1,7,6
1453,16348,7:43:30,0,0.00,0,2.5200,0.1360,0.2440,0.0756,0,ACTIVE,1,7,6
1453,16349,7:44:00,0,4.00,0,1.4600,0.1020,0.1390,0.0206,0,ACTIVE,1,7,6
1453,16350,7:44:30,0,0.00,0,2.1900,0.1300,0.2090,0.0650,0,ACTIVE,1,7,6
1453,16351,7:45:00,0,0.00,0,1.4800,0.1120,0.1390,0.0206,0,ACTIVE,1,7,6
1453,16352,7:45:30,0,0.00,0,1.4600,0.1020,0.1390,0.0206,0,ACTIVE,1,7,6
1453,16353,7:46:00,0,0.00,0,1.4500,0.0939,0.1390,0.0206,0,ACTIVE,1,7,6
1453,16354,7:46:30,0,0.00,0,1.4600,0.1020,0.1390,0.0206,0,ACTIVE,1,7,6
1453,16355,7:47:00,0,0.00,0,1.4500,0.0939,0.1390,0.0206,0,ACTIVE,1,7,6
1453,16356,7:47:30,0,94.00,0,18.5400,0.8370,1.8300,0.6320,1,ACTIVE,1,7,6
1453,16357,7:48:00,0,3.00,0,31.9800,1.4700,3.1400,1.1300,0,ACTIVE,1,7,6
1453,16358,7:48:30,0,8.00,0,31.2300,1.4100,3.0700,1.1100,0,ACTIVE,1,7,6
1453,16359,7:49:00,0,1.00,0,31.2300,1.4100,3.0700,1.1100,0,ACTIVE,1,7,6
1453,16360,7:49:30,0,0.00,0,31.2300,1.4100,3.0700,1.1100,0,ACTIVE,1,7,6
1453,16361,7:50:00,0,0.00,0,31.8800,1.4400,3.1400,1.1100,0,ACTIVE,1,7,6
1453,16362,7:50:30,0,84.00,0,23.7600,1.1600,2.3200,0.8200,1,ACTIVE,1,7,6
1453,16363,7:51:00,0,23.00,0,6.3000,0.3600,0.6050,0.1880,1,ACTIVE,1,7,6
1453,16364,7:51:30,0,2.00,0,1.6500,0.0939,0.1580,0.0523,0,ACTIVE,1,7,6
1453,16365,7:52:00,0,0.00,0,0.9600,0.0773,0.0880,0.0140,0,ACTIVE,1,7,6
1453,16366,7:52:30,0,0.00,0,0.9400,0.0679,0.0880,0.0140,0,ACTIVE,1,7,6
1453,16367,7:53:00,0,0.00,0,0.9300,0.0650,0.0880,0.0140,0,ACTIVE,1,7,6
1453,16368,7:53:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,1,7,6
1453,16369,7:54:00,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,1,7,6
1453,16370,7:54:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,1,7,6
1453,16371,7:55:00,0,0.00,0,0.9000,0.0559,0.0880,0.0093,1,ACTIVE,1,7,6
1453,16372,7:55:30,0,74.00,0,3.1300,0.2600,0.2770,0.1120,1,ACTIVE,1,7,6
1453,16373,7:56:00,0,329.00,0,45.9900,2.4700,4.4400,1.5000,1,ACTIVE,1,7,6
1453,16374,7:56:30,0,46.00,0,25.5100,1.3200,2.4700,0.8560,1,ACTIVE,1,7,6
1453,16375,7:57:00,0,8.00,0,3.1900,0.1360,0.3160,0.1120,1,ACTIVE,1,7,6
1453,16376,7:57:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16377,7:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16378,7:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16379,7:59:00,0,10.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,1,7,6
1453,16380,7:59:30,0,97.00,0,16.1600,1.2400,1.4700,0.4980,1,ACTIVE,1,7,6
1453,16381,8:00:00,0,0.00,0,25.9100,1.2600,2.5300,0.8940,0,ACTIVE,1,7,6
1453,16382,8:00:30,0,0.00,0,26.4700,1.2900,2.5800,0.9130,1,ACTIVE,1,7,6
1453,16383,8:01:00,0,46.00,0,12.3800,0.5920,1.2100,0.4280,1,ACTIVE,1,7,6
1453,16384,8:01:30,0,194.00,0,24.5900,1.9500,2.2200,0.7680,1,ACTIVE,1,7,6
1453,16385,8:02:00,0,14.00,0,35.9000,2.0800,3.4200,1.2100,1,ACTIVE,1,7,6
1453,16386,8:02:30,0,26.00,0,37.2500,2.0800,3.5700,1.2400,1,ACTIVE,1,7,6
1453,16387,8:03:00,0,3.00,0,34.2300,1.9500,3.2800,1.1100,0,ACTIVE,1,7,6
1453,16388,8:03:30,0,6.00,0,20.1900,1.2600,1.9100,0.6320,0,ACTIVE,1,7,6
1453,16389,8:04:00,0,6.00,0,17.4300,0.9750,1.6700,0.5550,0,ACTIVE,1,7,6
1453,16390,8:04:30,0,26.00,0,29.2300,1.5700,2.8200,0.9960,1,ACTIVE,1,7,6
1453,16391,8:05:00,0,62.00,0,18.1000,0.9540,1.7500,0.6180,1,ACTIVE,1,7,6
1453,16392,8:05:30,0,18.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,7,6
1453,16393,8:06:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,7,6
1453,16394,8:06:30,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,7,6
1453,16395,8:07:00,0,214.00,0,43.8300,1.9100,4.3400,1.4400,1,ACTIVE,1,7,6
1453,16396,8:07:30,0,201.00,0,41.8600,2.4700,3.9800,1.3800,1,ACTIVE,1,7,6
1453,16397,8:08:00,0,214.00,0,50.4100,2.8200,4.8400,1.6400,1,ACTIVE,1,7,6
1453,16398,8:08:30,0,188.00,0,44.8100,2.3200,4.3400,1.5000,1,ACTIVE,1,7,6
1453,16399,8:09:00,0,134.00,0,45.9500,2.4700,4.4400,1.4700,1,ACTIVE,1,7,6
1453,16400,8:09:30,0,35.00,0,59.1100,3.5700,5.6300,1.7100,1,ACTIVE,1,7,6
1453,16401,8:10:00,0,4.00,0,60.5700,3.4200,5.7600,2.3700,1,ACTIVE,1,7,6
1453,16402,8:10:30,0,10.00,0,56.6800,3.4200,5.2800,2.6400,1,ACTIVE,1,7,6
1453,16403,8:11:00,0,38.00,0,55.3400,3.4200,5.1700,2.3200,1,ACTIVE,1,7,6
1453,16404,8:11:30,0,71.00,0,56.3400,3.3500,5.2800,2.4700,1,ACTIVE,1,7,6
1453,16405,8:12:00,0,77.00,0,41.7200,2.5800,3.9000,1.7100,1,ACTIVE,1,7,6
1453,16406,8:12:30,0,42.00,0,36.8300,2.2200,3.5000,1.1800,1,ACTIVE,1,7,6
1453,16407,8:13:00,0,57.00,0,50.1600,2.3200,4.9500,1.5700,1,ACTIVE,1,7,6
1453,16408,8:13:30,0,60.00,0,26.2600,2.3200,2.3200,0.7680,1,ACTIVE,1,7,6
1453,16409,8:14:00,0,97.00,0,57.8000,3.4200,5.5100,1.7900,1,ACTIVE,1,7,6
1453,16410,8:14:30,0,87.00,0,56.5200,3.3500,5.3900,1.7100,1,ACTIVE,1,7,6
1453,16411,8:15:00,0,55.00,0,21.2300,1.3800,1.9900,0.6740,1,ACTIVE,1,7,6
1453,16412,8:15:30,0,55.00,0,18.7200,1.2600,1.7500,0.5550,1,ACTIVE,1,7,6
1453,16413,8:16:00,0,57.00,0,19.1300,1.2900,1.7900,0.5670,1,ACTIVE,1,7,6
1453,16414,8:16:30,0,66.00,0,19.1400,1.2900,1.7900,0.5790,1,ACTIVE,1,7,6
1453,16415,8:17:00,0,46.00,0,21.3300,1.4400,1.9900,0.6460,1,ACTIVE,1,7,6
1453,16416,8:17:30,0,28.00,0,17.1800,1.1600,1.6000,0.5200,1,ACTIVE,1,7,6
1453,16417,8:18:00,0,17.00,0,36.9700,2.3200,3.5000,1.1100,1,ACTIVE,1,7,6
1453,16418,8:18:30,0,84.00,0,55.5900,3.2100,5.2800,2.0800,1,ACTIVE,1,7,6
1453,16419,8:19:00,0,1.00,0,51.8600,3.2100,4.8400,2.1700,0,ACTIVE,1,7,6
1453,16420,8:19:30,0,10.00,0,53.1000,3.3500,4.9500,2.1700,1,ACTIVE,1,7,6
1453,16421,8:20:00,0,12.00,0,54.2100,3.4200,5.0600,2.1700,0,ACTIVE,1,7,6
1453,16422,8:20:30,0,0.00,0,54.3700,3.4200,5.0600,2.3200,0,ACTIVE,1,7,6
1453,16423,8:21:00,0,0.00,0,55.3400,3.4200,5.1700,2.3200,0,ACTIVE,1,7,6
1453,16424,8:21:30,0,23.00,0,108.9500,3.5700,10.8000,6.0100,1,ACTIVE,1,7,6
1453,16425,8:22:00,0,0.00,0,171.8200,3.9000,17.4000,10.1000,0,ACTIVE,1,7,6
1453,16426,8:22:30,0,4.00,0,155.2800,3.9000,15.6000,9.2700,0,ACTIVE,1,7,6
1453,16427,8:23:00,0,0.00,0,162.1600,4.0700,16.3000,9.6800,0,ACTIVE,1,7,6
1453,16428,8:23:30,0,0.00,0,155.8900,4.0700,15.6000,9.4700,0,ACTIVE,1,7,6
1453,16429,8:24:00,0,0.00,0,162.2500,3.9000,16.3000,10.1000,0,ACTIVE,1,7,6
1453,16430,8:24:30,0,6.00,0,30.2300,3.9000,0.8370,13.1000,0,ACTIVE,1,7,6
1453,16431,8:25:00,0,1.00,0,62.4300,3.5700,5.8800,2.7600,0,ACTIVE,1,7,6
1453,16432,8:25:30,0,0.00,0,58.3800,3.3500,5.5100,2.4700,0,ACTIVE,1,7,6
1453,16433,8:26:00,0,1.00,0,61.3700,3.6500,5.7600,2.6400,0,ACTIVE,1,7,6
1453,16434,8:26:30,0,0.00,0,68.5200,4.1600,6.4200,2.8800,0,ACTIVE,1,7,6
1453,16435,8:27:00,0,0.00,0,66.6200,4.4400,6.1400,2.7600,0,ACTIVE,1,7,6
1453,16436,8:27:30,0,12.00,0,69.3500,4.5400,6.4200,2.8800,1,ACTIVE,1,7,6
1453,16437,8:28:00,0,55.00,0,65.1800,1.9500,6.8500,0.8370,1,ACTIVE,1,7,6
1453,16438,8:28:30,0,33.00,0,70.7600,3.0700,7.0000,2.4700,1,ACTIVE,1,7,6
1453,16439,8:29:00,0,0.00,0,45.5600,2.7000,4.2500,2.1700,0,ACTIVE,1,7,6
1453,16440,8:29:30,0,0.00,0,45.5600,2.7000,4.2500,2.1700,0,ACTIVE,1,7,6
1453,16441,8:30:00,0,0.00,0,45.5600,2.7000,4.2500,2.1700,0,ACTIVE,1,7,6
1453,16442,8:30:30,0,13.00,0,55.6900,3.4200,5.1700,2.6400,0,ACTIVE,1,7,6
1453,16443,8:31:00,0,0.00,0,63.2800,3.9000,5.8800,2.8800,0,ACTIVE,1,7,6
1453,16444,8:31:30,0,0.00,0,65.0000,4.0700,6.0100,3.0700,0,ACTIVE,1,7,6
1453,16445,8:32:00,0,1.00,0,69.5400,4.1600,6.4200,3.8100,0,ACTIVE,1,7,6
1453,16446,8:32:30,0,0.00,0,69.6200,4.0700,6.4200,4.0700,0,ACTIVE,1,7,6
1453,16447,8:33:00,0,0.00,0,69.4300,4.0700,6.4200,3.9000,0,ACTIVE,1,7,6
1453,16448,8:33:30,0,0.00,0,67.9600,4.0700,6.2800,3.6500,0,ACTIVE,1,7,6
1453,16449,8:34:00,0,22.00,0,61.6300,3.6500,5.7600,2.8800,1,ACTIVE,1,7,6
1453,16450,8:34:30,0,0.00,0,58.0300,3.5700,5.3900,2.6400,0,ACTIVE,1,7,6
1453,16451,8:35:00,0,0.00,0,58.1500,3.5700,5.3900,2.7600,0,ACTIVE,1,7,6
1453,16452,8:35:30,0,0.00,0,57.9500,3.4200,5.3900,2.8800,0,ACTIVE,1,7,6
1453,16453,8:36:00,0,0.00,0,56.6400,3.3500,5.2800,2.7600,0,ACTIVE,1,7,6
1453,16454,8:36:30,0,0.00,0,62.1300,3.5700,5.7600,3.5000,0,ACTIVE,1,7,6
1453,16455,8:37:00,0,0.00,0,17.5900,3.6500,0.4010,5.5100,0,ACTIVE,1,7,6
1453,16456,8:37:30,0,3.00,0,16.5300,3.5700,0.3840,4.8400,0,ACTIVE,1,7,6
1453,16457,8:38:00,0,0.00,0,55.3400,3.2100,5.1700,2.7600,0,ACTIVE,1,7,6
1453,16458,8:38:30,0,0.00,0,53.2500,3.0700,4.9500,2.8800,0,ACTIVE,1,7,6
1453,16459,8:39:00,0,0.00,0,53.1800,2.9400,4.9500,3.0700,1,ACTIVE,1,7,6
1453,16460,8:39:30,0,142.00,0,116.9800,5.6300,11.8000,1.3500,1,ACTIVE,1,7,6
1453,16461,8:40:00,0,84.00,0,116.2300,9.0700,10.8000,1.5400,1,ACTIVE,1,7,6
1453,16462,8:40:30,0,1.00,0,196.2700,10.8000,19.4000,2.5800,1,ACTIVE,1,7,6
1453,16463,8:41:00,0,0.00,0,196.2100,10.8000,19.4000,2.5300,0,ACTIVE,1,7,6
1453,16464,8:41:30,0,0.00,0,196.7900,11.0000,19.4000,2.5800,0,ACTIVE,1,7,6
1453,16465,8:42:00,0,0.00,0,201.6400,11.5000,19.8000,2.6400,0,ACTIVE,1,7,6
1453,16466,8:42:30,0,21.00,0,197.8100,11.5000,19.4000,2.5300,1,ACTIVE,1,7,6
1453,16467,8:43:00,0,17.00,0,40.3800,1.6400,3.9800,1.7100,1,ACTIVE,1,7,6
1453,16468,8:43:30,0,0.00,0,32.0900,1.1600,3.2100,1.3200,0,ACTIVE,1,7,6
1453,16469,8:44:00,0,8.00,0,35.8300,1.3200,3.5700,1.4700,1,ACTIVE,1,7,6
1453,16470,8:44:30,0,6.00,0,38.4000,1.3800,3.8100,1.7900,1,ACTIVE,1,7,6
1453,16471,8:45:00,0,138.00,0,70.6400,3.5700,6.7000,3.7300,1,ACTIVE,1,7,6
1453,16472,8:45:30,0,129.00,0,45.9700,2.5300,4.4400,1.3800,1,ACTIVE,1,7,6
1453,16473,8:46:00,0,11.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,7,6
1453,16474,8:46:30,0,18.00,0,3.2700,0.1690,0.3160,0.1220,1,ACTIVE,1,7,6
1453,16475,8:47:00,0,0.00,0,5.2000,0.2380,0.5090,0.1960,1,ACTIVE,1,7,6
1453,16476,8:47:30,0,7.00,0,0.6600,0.0470,0.0622,0.0093,1,ACTIVE,1,7,6
1453,16477,8:48:00,0,94.00,0,2.5500,0.1510,0.2440,0.0756,1,ACTIVE,1,7,6
1453,16478,8:48:30,0,120.00,0,7.8800,0.3840,0.7680,0.2840,1,ACTIVE,1,7,6
1453,16479,8:49:00,0,100.00,0,6.1600,0.3920,0.5790,0.1960,1,ACTIVE,1,7,6
1453,16480,8:49:30,0,164.00,0,8.1100,0.4980,0.7680,0.2600,1,ACTIVE,1,7,6
1453,16481,8:50:00,0,35.00,0,2.5700,0.1580,0.2440,0.0825,1,ACTIVE,1,7,6
1453,16482,8:50:30,0,71.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,7,6
1453,16483,8:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16484,8:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16485,8:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16486,8:52:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16487,8:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16488,8:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16489,8:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16490,8:54:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,1,7,6
1453,16491,8:55:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,1,7,6
1453,16492,8:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,6
1453,16493,8:56:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,7,6
1453,16494,8:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,7,6
1453,16495,8:57:00,0,201.00,0,75.4200,2.7000,7.6300,2.4200,1,ACTIVE,1,7,6
1453,16496,8:57:30,0,207.00,0,157.0300,8.5000,14.9000,6.8500,1,ACTIVE,1,7,6
1453,16497,8:58:00,0,308.00,0,378.4200,12.8000,37.9000,16.6000,1,ACTIVE,1,7,6
1453,16498,8:58:30,0,134.00,0,251.6100,13.1000,24.0000,11.0000,1,ACTIVE,1,7,6
1453,16499,8:59:00,0,62.00,0,255.6200,11.8000,25.1000,8.8800,1,ACTIVE,1,7,6
1453,16500,8:59:30,0,19.00,0,111.7500,5.8800,10.8000,3.9000,1,ACTIVE,1,7,6
1453,16501,9:00:00,0,605.00,0,300.1000,14.3000,29.2000,11.5000,1,ACTIVE,1,7,6
1453,16502,9:00:30,0,175.00,0,328.5000,15.6000,31.9000,13.7000,1,ACTIVE,1,7,6
1453,16503,9:01:00,0,53.00,0,364.8900,17.8000,35.5000,13.4000,1,ACTIVE,1,7,6
1453,16504,9:01:30,0,550.00,0,258.1700,14.0000,24.6000,11.0000,1,ACTIVE,1,7,6
1453,16505,9:02:00,0,237.00,0,146.9000,4.9500,15.3000,2.1300,1,ACTIVE,1,7,6
1453,16506,9:02:30,0,298.00,0,66.4100,3.6500,6.2800,3.0700,1,ACTIVE,1,7,6
1453,16507,9:03:00,0,351.00,0,193.4500,6.4200,19.4000,8.8800,1,ACTIVE,1,7,6
1453,16508,9:03:30,0,253.00,0,138.3700,9.4700,12.8000,4.6400,1,ACTIVE,1,7,6
1453,16509,9:04:00,0,84.00,0,695.7300,52.4000,63.7000,19.8000,1,ACTIVE,1,7,6
1453,16510,9:04:30,0,129.00,0,604.1400,48.1000,54.8000,16.6000,1,ACTIVE,1,7,6
1453,16511,9:05:00,0,207.00,0,369.7100,30.5000,33.3000,9.8900,1,ACTIVE,1,7,6
1453,16512,9:05:30,0,138.00,0,264.0900,30.5000,22.1000,3.2100,1,ACTIVE,1,7,6
1453,16513,9:06:00,0,288.00,0,115.1300,14.0000,9.2700,2.7600,1,ACTIVE,1,7,6
1453,16514,9:06:30,0,148.00,0,136.9700,10.8000,12.3000,5.0600,1,ACTIVE,1,7,6
1453,16515,9:07:00,0,298.00,0,65.9900,7.1500,5.5100,1.7500,1,ACTIVE,1,7,6
1453,16516,9:07:30,0,159.00,0,401.0900,42.2000,34.0000,9.0700,1,ACTIVE,1,7,6
1453,16517,9:08:00,0,148.00,0,604.0400,59.7000,51.3000,20.7000,1,ACTIVE,1,7,6
1453,16518,9:08:30,0,55.00,0,1393.120,117.0000,125.0000,38.7000,1,ACTIVE,1,7,6
1453,16519,9:09:00,0,120.00,0,1045.700,86.3000,94.1000,28.0000,1,ACTIVE,1,7,6
1453,16520,9:09:30,0,1.00,0,477.8400,61.0000,38.7000,3.4200,1,ACTIVE,1,7,6
1453,16521,9:10:00,0,40.00,0,430.7000,58.4000,34.0000,3.3500,1,ACTIVE,1,7,6
1453,16522,9:10:30,0,14.00,0,412.9400,58.4000,31.9000,4.2500,1,ACTIVE,1,7,6
1453,16523,9:11:00,0,22.00,0,349.4500,50.2000,26.8000,3.4200,1,ACTIVE,1,7,6
1453,16524,9:11:30,0,181.00,0,401.6900,56.0000,31.2000,4.4400,1,ACTIVE,1,7,6
1453,16525,9:12:00,0,35.00,0,451.7100,61.0000,35.5000,5.2800,1,ACTIVE,1,7,6
1453,16526,9:12:30,0,188.00,0,237.4600,36.3000,17.4000,4.6400,1,ACTIVE,1,7,6
1453,16527,9:13:00,0,104.00,0,491.5900,40.4000,44.1000,14.6000,1,ACTIVE,1,7,6
1453,16528,9:13:30,0,51.00,0,688.8400,58.4000,61.0000,23.0000,1,ACTIVE,1,7,6
1453,16529,9:14:00,0,15.00,0,761.5400,62.4000,68.0000,25.7000,1,ACTIVE,1,7,6
1453,16530,9:14:30,0,46.00,0,703.3800,59.7000,62.4000,23.0000,1,ACTIVE,1,7,6
1453,16531,9:15:00,0,53.00,0,293.2200,31.2000,24.6000,8.3200,1,ACTIVE,1,7,6
1453,16532,9:15:30,0,74.00,0,215.6100,29.2000,16.6000,4.8400,1,ACTIVE,1,7,6
1453,16533,9:16:00,0,29.00,0,592.5700,56.0000,51.3000,17.8000,1,ACTIVE,1,7,6
1453,16534,9:16:30,0,1.00,0,681.0300,61.0000,59.7000,21.1000,1,ACTIVE,1,7,6
1453,16535,9:17:00,0,22.00,0,617.9500,58.4000,53.6000,17.8000,1,ACTIVE,1,7,6
1453,16536,9:17:30,0,64.00,0,513.2100,50.2000,44.1000,14.6000,1,ACTIVE,1,7,6
1453,16537,9:18:00,0,68.00,0,450.6600,44.1000,38.7000,12.8000,1,ACTIVE,1,7,6
1453,16538,9:18:30,0,90.00,0,420.9300,40.4000,36.3000,12.6000,1,ACTIVE,1,7,6
1453,16539,9:19:00,0,64.00,0,467.9900,40.4000,41.3000,15.3000,1,ACTIVE,1,7,6
1453,16540,9:19:30,0,64.00,0,435.9200,40.4000,37.9000,13.4000,1,ACTIVE,1,7,6
1453,16541,9:20:00,0,53.00,0,421.2300,40.4000,36.3000,12.8000,1,ACTIVE,1,7,6
1453,16542,9:20:30,0,29.00,0,403.9600,38.7000,34.8000,12.8000,1,ACTIVE,1,7,6
1453,16543,9:21:00,0,1.00,0,404.5800,38.7000,34.8000,13.4000,0,ACTIVE,1,7,6
1453,16544,9:21:30,0,0.00,0,374.1900,37.1000,31.9000,12.0000,0,ACTIVE,1,7,6
1453,16545,9:22:00,0,3.00,0,397.7400,38.7000,34.0000,13.1000,0,ACTIVE,1,7,6
1453,16546,9:22:30,0,0.00,0,374.4800,37.1000,31.9000,12.3000,0,ACTIVE,1,7,6
1453,16547,9:23:00,0,0.00,0,361.8000,37.1000,30.5000,11.5000,0,ACTIVE,1,7,6
1453,16548,9:23:30,0,0.00,0,344.5200,34.8000,29.2000,10.8000,0,ACTIVE,1,7,6
1453,16549,9:24:00,0,4.00,0,374.1900,37.1000,31.9000,12.0000,0,ACTIVE,1,7,6
1453,16550,9:24:30,0,3.00,0,344.7800,34.8000,29.2000,11.0000,0,ACTIVE,1,7,6
1453,16551,9:25:00,0,1.00,0,327.4400,34.8000,27.4000,9.8900,0,ACTIVE,1,7,6
1453,16552,9:25:30,0,0.00,0,318.5900,33.3000,26.8000,9.4700,0,ACTIVE,1,7,6
1453,16553,9:26:00,0,0.00,0,291.9500,30.5000,24.6000,8.5000,0,ACTIVE,1,7,6
1453,16554,9:26:30,0,0.00,0,297.8500,33.3000,24.6000,8.3200,0,ACTIVE,1,7,6
1453,16555,9:27:00,0,0.00,0,293.0500,33.3000,24.0000,8.1400,0,ACTIVE,1,7,6
1453,16556,9:27:30,0,0.00,0,292.8600,33.3000,24.0000,7.9700,0,ACTIVE,1,7,6
