mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2946,12203,23:41:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12204,23:41:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12205,23:42:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,5,5
2946,12206,23:42:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12207,23:43:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,5,5
2946,12208,23:43:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,5,5
2946,12209,23:44:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,5,5
2946,12210,23:44:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,5,5
2946,12211,23:45:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,5,5
2946,12212,23:45:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,5,5
2946,12213,23:46:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12214,23:46:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,5,5
2946,12215,23:47:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,5,5
2946,12216,23:47:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12217,23:48:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12218,23:48:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12219,23:49:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12220,23:49:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12221,23:50:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12222,23:50:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,5,5
2946,12223,23:51:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12224,23:51:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,5,5
2946,12225,23:52:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12226,23:52:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12227,23:53:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12228,23:53:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,5,5
2946,12229,23:54:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,5,5
2946,12230,23:54:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,5,5
2946,12231,23:55:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,5,5
2946,12232,23:55:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12233,23:56:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12234,23:56:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,5,5
2946,12235,23:57:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,5,5
2946,12236,23:57:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,5,5
2946,12237,23:58:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,1,5,5
2946,12238,23:58:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,5,5
2946,12239,23:59:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,1,5,5
2946,12240,23:59:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,5,5
2946,12241,0:00:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,2,6,5
2946,12242,0:00:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,2,6,5
2946,12243,0:01:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,2,6,5
2946,12244,0:01:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12245,0:02:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12246,0:02:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,2,6,5
2946,12247,0:03:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,2,6,5
2946,12248,0:03:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12249,0:04:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,2,6,5
2946,12250,0:04:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12251,0:05:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12252,0:05:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12253,0:06:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12254,0:06:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12255,0:07:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12256,0:07:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12257,0:08:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12258,0:08:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12259,0:09:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12260,0:09:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12261,0:10:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12262,0:10:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12263,0:11:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12264,0:11:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12265,0:12:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12266,0:12:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12267,0:13:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12268,0:13:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12269,0:14:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12270,0:14:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12271,0:15:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12272,0:15:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12273,0:16:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12274,0:16:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12275,0:17:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12276,0:17:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12277,0:18:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12278,0:18:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12279,0:19:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12280,0:19:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12281,0:20:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12282,0:20:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12283,0:21:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,2,6,5
2946,12284,0:21:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12285,0:22:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12286,0:22:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12287,0:23:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12288,0:23:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,2,6,5
2946,12289,0:24:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12290,0:24:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12291,0:25:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12292,0:25:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12293,0:26:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12294,0:26:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,2,6,5
2946,12295,0:27:00,0,76.00,0,0.0850,0.0367,0.0000,0.0000,1,REST-S,2,6,5
2946,12296,0:27:30,0,168.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,2,6,5
2946,12297,0:28:00,0,86.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,2,6,5
2946,12298,0:28:30,0,235.00,1,0.2450,0.0347,0.0189,0.0012,1,REST-S,2,6,5
2946,12299,0:29:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,2,6,5
2946,12300,0:29:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,2,6,5
2946,12301,0:30:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12302,0:30:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12303,0:31:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12304,0:31:30,0,1.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12305,0:32:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12306,0:32:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12307,0:33:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12308,0:33:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12309,0:34:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12310,0:34:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12311,0:35:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12312,0:35:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12313,0:36:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12314,0:36:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12315,0:37:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12316,0:37:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12317,0:38:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12318,0:38:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12319,0:39:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12320,0:39:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12321,0:40:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12322,0:40:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12323,0:41:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12324,0:41:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12325,0:42:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12326,0:42:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12327,0:43:00,0,0.00,0,0.0850,0.0367,0.0000,0.0029,0,REST-S,2,6,5
2946,12328,0:43:30,0,0.00,0,0.0800,0.0339,0.0000,0.0029,0,REST-S,2,6,5
2946,12329,0:44:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12330,0:44:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12331,0:45:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12332,0:45:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12333,0:46:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12334,0:46:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12335,0:47:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12336,0:47:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12337,0:48:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12338,0:48:30,0,0.00,0,0.1000,0.0443,0.0000,0.0000,0,REST-S,2,6,5
2946,12339,0:49:00,0,0.00,0,0.1000,0.0443,0.0000,0.0000,0,REST-S,2,6,5
2946,12340,0:49:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12341,0:50:00,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,2,6,5
2946,12342,0:50:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12343,0:51:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12344,0:51:30,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12345,0:52:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12346,0:52:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12347,0:53:00,0,0.00,0,0.1000,0.0443,0.0000,0.0000,0,REST-S,2,6,5
2946,12348,0:53:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12349,0:54:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12350,0:54:30,0,0.00,0,0.1000,0.0443,0.0000,0.0000,0,REST-S,2,6,5
2946,12351,0:55:00,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12352,0:55:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12353,0:56:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12354,0:56:30,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12355,0:57:00,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12356,0:57:30,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,2,6,5
2946,12357,0:58:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12358,0:58:30,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12359,0:59:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12360,0:59:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12361,1:00:00,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12362,1:00:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12363,1:01:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12364,1:01:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12365,1:02:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12366,1:02:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12367,1:03:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12368,1:03:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12369,1:04:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12370,1:04:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12371,1:05:00,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12372,1:05:30,0,0.00,0,0.1000,0.0443,0.0000,0.0000,0,REST-S,2,6,5
2946,12373,1:06:00,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,2,6,5
2946,12374,1:06:30,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12375,1:07:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,2,6,5
2946,12376,1:07:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,2,6,5
2946,12377,1:08:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,2,6,5
2946,12378,1:08:30,0,31.00,0,0.1100,0.0490,0.0000,0.0029,1,REST-S,2,6,5
2946,12379,1:09:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,2,6,5
2946,12380,1:09:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,2,6,5
2946,12381,1:10:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,2,6,5
2946,12382,1:10:30,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12383,1:11:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12384,1:11:30,0,0.00,0,0.1000,0.0443,0.0000,0.0000,0,REST-S,2,6,5
2946,12385,1:12:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,2,6,5
2946,12386,1:12:30,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,2,6,5
2946,12387,1:13:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,2,6,5
2946,12388,1:13:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,2,6,5
2946,12389,1:14:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,2,6,5
2946,12390,1:14:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,2,6,5
2946,12391,1:15:00,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,2,6,5
2946,12392,1:15:30,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,2,6,5
2946,12393,1:16:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12394,1:16:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12395,1:17:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12396,1:17:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12397,1:18:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12398,1:18:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12399,1:19:00,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12400,1:19:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12401,1:20:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12402,1:20:30,0,0.00,0,0.1000,0.0443,0.0000,0.0000,0,REST-S,2,6,5
2946,12403,1:21:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12404,1:21:30,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12405,1:22:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,2,6,5
2946,12406,1:22:30,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12407,1:23:00,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12408,1:23:30,0,0.00,0,0.1000,0.0443,0.0000,0.0000,0,REST-S,2,6,5
2946,12409,1:24:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,2,6,5
2946,12410,1:24:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12411,1:25:00,0,0.00,0,0.1000,0.0443,0.0000,0.0000,0,REST-S,2,6,5
2946,12412,1:25:30,0,6.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12413,1:26:00,0,5.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12414,1:26:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12415,1:27:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12416,1:27:30,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12417,1:28:00,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12418,1:28:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12419,1:29:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12420,1:29:30,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,2,6,5
2946,12421,1:30:00,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,2,6,5
2946,12422,1:30:30,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,2,6,5
2946,12423,1:31:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12424,1:31:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12425,1:32:00,0,0.00,0,0.1000,0.0443,0.0000,0.0000,0,REST-S,2,6,5
2946,12426,1:32:30,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,2,6,5
2946,12427,1:33:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12428,1:33:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12429,1:34:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12430,1:34:30,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,2,6,5
2946,12431,1:35:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,2,6,5
2946,12432,1:35:30,0,1.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,2,6,5
2946,12433,1:36:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,2,6,5
2946,12434,1:36:30,0,0.00,0,0.1000,0.0443,0.0000,0.0029,0,REST-S,2,6,5
2946,12435,1:37:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12436,1:37:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12437,1:38:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12438,1:38:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12439,1:39:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12440,1:39:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12441,1:40:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12442,1:40:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12443,1:41:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12444,1:41:30,0,0.00,0,0.1000,0.0443,0.0000,0.0000,0,REST-S,2,6,5
2946,12445,1:42:00,0,1.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,2,6,5
2946,12446,1:42:30,0,0.00,0,0.1000,0.0443,0.0000,0.0059,1,REST-S,2,6,5
2946,12447,1:43:00,0,123.00,0,0.0900,0.0395,0.0000,0.0059,1,REST-S,2,6,5
2946,12448,1:43:30,0,200.00,0,0.1100,0.0490,0.0000,0.0059,1,REST-S,2,6,5
2946,12449,1:44:00,0,0.00,0,0.1000,0.0443,0.0000,0.0059,1,REST-S,2,6,5
2946,12450,1:44:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,1,REST-S,2,6,5
2946,12451,1:45:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12452,1:45:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12453,1:46:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12454,1:46:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,2,6,5
2946,12455,1:47:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,2,6,5
2946,12456,1:47:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12457,1:48:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12458,1:48:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12459,1:49:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12460,1:49:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12461,1:50:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12462,1:50:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12463,1:51:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
2946,12464,1:51:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,2,6,5
