mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
533,13231,8:15:00,1,,,,,,,,EXCLUDED,2,6,5
533,13232,8:15:30,1,,,,,,,,EXCLUDED,2,6,5
533,13233,8:16:00,1,,,,,,,,EXCLUDED,2,6,5
533,13234,8:16:30,1,,,,,,,,EXCLUDED,2,6,5
533,13235,8:17:00,1,,,,,,,,EXCLUDED,2,6,5
533,13236,8:17:30,1,,,,,,,,EXCLUDED,2,6,5
533,13237,8:18:00,1,,,,,,,,EXCLUDED,2,6,5
533,13238,8:18:30,1,,,,,,,,EXCLUDED,2,6,5
533,13239,8:19:00,1,,,,,,,,EXCLUDED,2,6,5
533,13240,8:19:30,1,,,,,,,,EXCLUDED,2,6,5
533,13241,8:20:00,1,,,,,,,,EXCLUDED,2,6,5
533,13242,8:20:30,1,,,,,,,,EXCLUDED,2,6,5
533,13243,8:21:00,1,,,,,,,,EXCLUDED,2,6,5
533,13244,8:21:30,1,,,,,,,,EXCLUDED,2,6,5
533,13245,8:22:00,1,,,,,,,,EXCLUDED,2,6,5
533,13246,8:22:30,1,,,,,,,,EXCLUDED,2,6,5
533,13247,8:23:00,1,,,,,,,,EXCLUDED,2,6,5
533,13248,8:23:30,1,,,,,,,,EXCLUDED,2,6,5
533,13249,8:24:00,1,,,,,,,,EXCLUDED,2,6,5
533,13250,8:24:30,1,,,,,,,,EXCLUDED,2,6,5
533,13251,8:25:00,1,,,,,,,,EXCLUDED,2,6,5
533,13252,8:25:30,1,,,,,,,,EXCLUDED,2,6,5
533,13253,8:26:00,1,,,,,,,,EXCLUDED,2,6,5
533,13254,8:26:30,1,,,,,,,,EXCLUDED,2,6,5
533,13255,8:27:00,1,,,,,,,,EXCLUDED,2,6,5
533,13256,8:27:30,1,,,,,,,,EXCLUDED,2,6,5
533,13257,8:28:00,1,,,,,,,,EXCLUDED,2,6,5
533,13258,8:28:30,1,,,,,,,,EXCLUDED,2,6,5
533,13259,8:29:00,1,,,,,,,,EXCLUDED,2,6,5
533,13260,8:29:30,1,,,,,,,,EXCLUDED,2,6,5
533,13261,8:30:00,1,,,,,,,,EXCLUDED,2,6,5
533,13262,8:30:30,1,,,,,,,,EXCLUDED,2,6,5
533,13263,8:31:00,1,,,,,,,,EXCLUDED,2,6,5
533,13264,8:31:30,1,,,,,,,,EXCLUDED,2,6,5
533,13265,8:32:00,1,,,,,,,,EXCLUDED,2,6,5
533,13266,8:32:30,1,,,,,,,,EXCLUDED,2,6,5
533,13267,8:33:00,1,,,,,,,,EXCLUDED,2,6,5
533,13268,8:33:30,1,,,,,,,,EXCLUDED,2,6,5
533,13269,8:34:00,1,,,,,,,,EXCLUDED,2,6,5
533,13270,8:34:30,1,,,,,,,,EXCLUDED,2,6,5
533,13271,8:35:00,1,,,,,,,,EXCLUDED,2,6,5
533,13272,8:35:30,1,,,,,,,,EXCLUDED,2,6,5
533,13273,8:36:00,1,,,,,,,,EXCLUDED,2,6,5
533,13274,8:36:30,1,,,,,,,,EXCLUDED,2,6,5
533,13275,8:37:00,1,,,,,,,,EXCLUDED,2,6,5
533,13276,8:37:30,1,,,,,,,,EXCLUDED,2,6,5
533,13277,8:38:00,1,,,,,,,,EXCLUDED,2,6,5
533,13278,8:38:30,1,,,,,,,,EXCLUDED,2,6,5
533,13279,8:39:00,1,,,,,,,,EXCLUDED,2,6,5
533,13280,8:39:30,1,,,,,,,,EXCLUDED,2,6,5
533,13281,8:40:00,1,,,,,,,,EXCLUDED,2,6,5
533,13282,8:40:30,1,,,,,,,,EXCLUDED,2,6,5
533,13283,8:41:00,1,,,,,,,,EXCLUDED,2,6,5
533,13284,8:41:30,1,,,,,,,,EXCLUDED,2,6,5
533,13285,8:42:00,1,,,,,,,,EXCLUDED,2,6,5
533,13286,8:42:30,1,,,,,,,,EXCLUDED,2,6,5
533,13287,8:43:00,1,,,,,,,,EXCLUDED,2,6,5
533,13288,8:43:30,1,,,,,,,,EXCLUDED,2,6,5
533,13289,8:44:00,1,,,,,,,,EXCLUDED,2,6,5
533,13290,8:44:30,1,,,,,,,,EXCLUDED,2,6,5
533,13291,8:45:00,1,,,,,,,,EXCLUDED,2,6,5
533,13292,8:45:30,1,,,,,,,,EXCLUDED,2,6,5
533,13293,8:46:00,1,,,,,,,,EXCLUDED,2,6,5
533,13294,8:46:30,1,,,,,,,,EXCLUDED,2,6,5
533,13295,8:47:00,1,,,,,,,,EXCLUDED,2,6,5
533,13296,8:47:30,1,,,,,,,,EXCLUDED,2,6,5
533,13297,8:48:00,1,,,,,,,,EXCLUDED,2,6,5
533,13298,8:48:30,1,,,,,,,,EXCLUDED,2,6,5
533,13299,8:49:00,1,,,,,,,,EXCLUDED,2,6,5
533,13300,8:49:30,1,,,,,,,,EXCLUDED,2,6,5
533,13301,8:50:00,1,,,,,,,,EXCLUDED,2,6,5
533,13302,8:50:30,1,,,,,,,,EXCLUDED,2,6,5
533,13303,8:51:00,1,,,,,,,,EXCLUDED,2,6,5
533,13304,8:51:30,1,,,,,,,,EXCLUDED,2,6,5
533,13305,8:52:00,1,,,,,,,,EXCLUDED,2,6,5
533,13306,8:52:30,1,,,,,,,,EXCLUDED,2,6,5
533,13307,8:53:00,1,,,,,,,,EXCLUDED,2,6,5
533,13308,8:53:30,1,,,,,,,,EXCLUDED,2,6,5
533,13309,8:54:00,1,,,,,,,,EXCLUDED,2,6,5
533,13310,8:54:30,1,,,,,,,,EXCLUDED,2,6,5
533,13311,8:55:00,1,,,,,,,,EXCLUDED,2,6,5
533,13312,8:55:30,1,,,,,,,,EXCLUDED,2,6,5
533,13313,8:56:00,1,,,,,,,,EXCLUDED,2,6,5
533,13314,8:56:30,1,,,,,,,,EXCLUDED,2,6,5
533,13315,8:57:00,1,,,,,,,,EXCLUDED,2,6,5
533,13316,8:57:30,1,,,,,,,,EXCLUDED,2,6,5
533,13317,8:58:00,1,,,,,,,,EXCLUDED,2,6,5
533,13318,8:58:30,1,,,,,,,,EXCLUDED,2,6,5
533,13319,8:59:00,1,,,,,,,,EXCLUDED,2,6,5
533,13320,8:59:30,1,,,,,,,,EXCLUDED,2,6,5
533,13321,9:00:00,1,,,,,,,,EXCLUDED,2,6,5
533,13322,9:00:30,1,,,,,,,,EXCLUDED,2,6,5
533,13323,9:01:00,1,,,,,,,,EXCLUDED,2,6,5
533,13324,9:01:30,1,,,,,,,,EXCLUDED,2,6,5
533,13325,9:02:00,1,,,,,,,,EXCLUDED,2,6,5
533,13326,9:02:30,1,,,,,,,,EXCLUDED,2,6,5
533,13327,9:03:00,1,,,,,,,,EXCLUDED,2,6,5
533,13328,9:03:30,1,,,,,,,,EXCLUDED,2,6,5
533,13329,9:04:00,1,,,,,,,,EXCLUDED,2,6,5
533,13330,9:04:30,1,,,,,,,,EXCLUDED,2,6,5
533,13331,9:05:00,1,,,,,,,,EXCLUDED,2,6,5
533,13332,9:05:30,1,,,,,,,,EXCLUDED,2,6,5
533,13333,9:06:00,1,,,,,,,,EXCLUDED,2,6,5
533,13334,9:06:30,1,,,,,,,,EXCLUDED,2,6,5
533,13335,9:07:00,1,,,,,,,,EXCLUDED,2,6,5
533,13336,9:07:30,1,,,,,,,,EXCLUDED,2,6,5
533,13337,9:08:00,1,,,,,,,,EXCLUDED,2,6,5
533,13338,9:08:30,1,,,,,,,,EXCLUDED,2,6,5
533,13339,9:09:00,1,,,,,,,,EXCLUDED,2,6,5
533,13340,9:09:30,1,,,,,,,,EXCLUDED,2,6,5
533,13341,9:10:00,1,,,,,,,,EXCLUDED,2,6,5
533,13342,9:10:30,1,,,,,,,,EXCLUDED,2,6,5
533,13343,9:11:00,1,,,,,,,,EXCLUDED,2,6,5
533,13344,9:11:30,1,,,,,,,,EXCLUDED,2,6,5
533,13345,9:12:00,1,,,,,,,,EXCLUDED,2,6,5
533,13346,9:12:30,1,,,,,,,,EXCLUDED,2,6,5
533,13347,9:13:00,1,,,,,,,,EXCLUDED,2,6,5
533,13348,9:13:30,1,,,,,,,,EXCLUDED,2,6,5
533,13349,9:14:00,1,,,,,,,,EXCLUDED,2,6,5
533,13350,9:14:30,1,,,,,,,,EXCLUDED,2,6,5
533,13351,9:15:00,1,,,,,,,,EXCLUDED,2,6,5
533,13352,9:15:30,1,,,,,,,,EXCLUDED,2,6,5
533,13353,9:16:00,1,,,,,,,,EXCLUDED,2,6,5
533,13354,9:16:30,1,,,,,,,,EXCLUDED,2,6,5
533,13355,9:17:00,1,,,,,,,,EXCLUDED,2,6,5
533,13356,9:17:30,1,,,,,,,,EXCLUDED,2,6,5
533,13357,9:18:00,1,,,,,,,,EXCLUDED,2,6,5
533,13358,9:18:30,1,,,,,,,,EXCLUDED,2,6,5
533,13359,9:19:00,1,,,,,,,,EXCLUDED,2,6,5
533,13360,9:19:30,1,,,,,,,,EXCLUDED,2,6,5
533,13361,9:20:00,1,,,,,,,,EXCLUDED,2,6,5
533,13362,9:20:30,1,,,,,,,,EXCLUDED,2,6,5
533,13363,9:21:00,1,,,,,,,,EXCLUDED,2,6,5
533,13364,9:21:30,1,,,,,,,,EXCLUDED,2,6,5
533,13365,9:22:00,1,,,,,,,,EXCLUDED,2,6,5
533,13366,9:22:30,1,,,,,,,,EXCLUDED,2,6,5
533,13367,9:23:00,1,,,,,,,,EXCLUDED,2,6,5
533,13368,9:23:30,1,,,,,,,,EXCLUDED,2,6,5
533,13369,9:24:00,1,,,,,,,,EXCLUDED,2,6,5
533,13370,9:24:30,1,,,,,,,,EXCLUDED,2,6,5
533,13371,9:25:00,1,,,,,,,,EXCLUDED,2,6,5
533,13372,9:25:30,1,,,,,,,,EXCLUDED,2,6,5
533,13373,9:26:00,1,,,,,,,,EXCLUDED,2,6,5
533,13374,9:26:30,1,,,,,,,,EXCLUDED,2,6,5
533,13375,9:27:00,1,,,,,,,,EXCLUDED,2,6,5
533,13376,9:27:30,1,,,,,,,,EXCLUDED,2,6,5
533,13377,9:28:00,1,,,,,,,,EXCLUDED,2,6,5
533,13378,9:28:30,1,,,,,,,,EXCLUDED,2,6,5
533,13379,9:29:00,1,,,,,,,,EXCLUDED,2,6,5
533,13380,9:29:30,1,,,,,,,,EXCLUDED,2,6,5
533,13381,9:30:00,1,,,,,,,,EXCLUDED,2,6,5
533,13382,9:30:30,1,,,,,,,,EXCLUDED,2,6,5
533,13383,9:31:00,1,,,,,,,,EXCLUDED,2,6,5
533,13384,9:31:30,1,,,,,,,,EXCLUDED,2,6,5
533,13385,9:32:00,1,,,,,,,,EXCLUDED,2,6,5
533,13386,9:32:30,1,,,,,,,,EXCLUDED,2,6,5
533,13387,9:33:00,1,,,,,,,,EXCLUDED,2,6,5
533,13388,9:33:30,1,,,,,,,,EXCLUDED,2,6,5
533,13389,9:34:00,1,,,,,,,,EXCLUDED,2,6,5
533,13390,9:34:30,1,,,,,,,,EXCLUDED,2,6,5
533,13391,9:35:00,1,,,,,,,,EXCLUDED,2,6,5
533,13392,9:35:30,1,,,,,,,,EXCLUDED,2,6,5
533,13393,9:36:00,1,,,,,,,,EXCLUDED,2,6,5
533,13394,9:36:30,1,,,,,,,,EXCLUDED,2,6,5
533,13395,9:37:00,1,,,,,,,,EXCLUDED,2,6,5
533,13396,9:37:30,1,,,,,,,,EXCLUDED,2,6,5
533,13397,9:38:00,1,,,,,,,,EXCLUDED,2,6,5
533,13398,9:38:30,1,,,,,,,,EXCLUDED,2,6,5
533,13399,9:39:00,1,,,,,,,,EXCLUDED,2,6,5
533,13400,9:39:30,1,,,,,,,,EXCLUDED,2,6,5
533,13401,9:40:00,1,,,,,,,,EXCLUDED,2,6,5
533,13402,9:40:30,1,,,,,,,,EXCLUDED,2,6,5
533,13403,9:41:00,1,,,,,,,,EXCLUDED,2,6,5
533,13404,9:41:30,1,,,,,,,,EXCLUDED,2,6,5
533,13405,9:42:00,1,,,,,,,,EXCLUDED,2,6,5
533,13406,9:42:30,1,,,,,,,,EXCLUDED,2,6,5
533,13407,9:43:00,1,,,,,,,,EXCLUDED,2,6,5
533,13408,9:43:30,1,,,,,,,,EXCLUDED,2,6,5
533,13409,9:44:00,1,,,,,,,,EXCLUDED,2,6,5
533,13410,9:44:30,1,,,,,,,,EXCLUDED,2,6,5
533,13411,9:45:00,1,,,,,,,,EXCLUDED,2,6,5
533,13412,9:45:30,1,,,,,,,,EXCLUDED,2,6,5
533,13413,9:46:00,1,,,,,,,,EXCLUDED,2,6,5
533,13414,9:46:30,1,,,,,,,,EXCLUDED,2,6,5
533,13415,9:47:00,1,,,,,,,,EXCLUDED,2,6,5
533,13416,9:47:30,1,,,,,,,,EXCLUDED,2,6,5
533,13417,9:48:00,1,,,,,,,,EXCLUDED,2,6,5
533,13418,9:48:30,1,,,,,,,,EXCLUDED,2,6,5
533,13419,9:49:00,1,,,,,,,,EXCLUDED,2,6,5
533,13420,9:49:30,1,,,,,,,,EXCLUDED,2,6,5
533,13421,9:50:00,1,,,,,,,,EXCLUDED,2,6,5
533,13422,9:50:30,1,,,,,,,,EXCLUDED,2,6,5
533,13423,9:51:00,1,,,,,,,,EXCLUDED,2,6,5
533,13424,9:51:30,1,,,,,,,,EXCLUDED,2,6,5
533,13425,9:52:00,1,,,,,,,,EXCLUDED,2,6,5
533,13426,9:52:30,1,,,,,,,,EXCLUDED,2,6,5
533,13427,9:53:00,1,,,,,,,,EXCLUDED,2,6,5
533,13428,9:53:30,1,,,,,,,,EXCLUDED,2,6,5
533,13429,9:54:00,1,,,,,,,,EXCLUDED,2,6,5
533,13430,9:54:30,1,,,,,,,,EXCLUDED,2,6,5
533,13431,9:55:00,1,,,,,,,,EXCLUDED,2,6,5
533,13432,9:55:30,1,,,,,,,,EXCLUDED,2,6,5
533,13433,9:56:00,1,,,,,,,,EXCLUDED,2,6,5
533,13434,9:56:30,1,,,,,,,,EXCLUDED,2,6,5
533,13435,9:57:00,1,,,,,,,,EXCLUDED,2,6,5
533,13436,9:57:30,1,,,,,,,,EXCLUDED,2,6,5
533,13437,9:58:00,1,,,,,,,,EXCLUDED,2,6,5
533,13438,9:58:30,1,,,,,,,,EXCLUDED,2,6,5
533,13439,9:59:00,1,,,,,,,,EXCLUDED,2,6,5
533,13440,9:59:30,1,,,,,,,,EXCLUDED,2,6,5
533,13441,10:00:00,1,,,,,,,,EXCLUDED,2,6,5
533,13442,10:00:30,1,,,,,,,,EXCLUDED,2,6,5
533,13443,10:01:00,1,,,,,,,,EXCLUDED,2,6,5
533,13444,10:01:30,1,,,,,,,,EXCLUDED,2,6,5
533,13445,10:02:00,1,,,,,,,,EXCLUDED,2,6,5
533,13446,10:02:30,1,,,,,,,,EXCLUDED,2,6,5
533,13447,10:03:00,1,,,,,,,,EXCLUDED,2,6,5
533,13448,10:03:30,1,,,,,,,,EXCLUDED,2,6,5
533,13449,10:04:00,1,,,,,,,,EXCLUDED,2,6,5
533,13450,10:04:30,1,,,,,,,,EXCLUDED,2,6,5
533,13451,10:05:00,1,,,,,,,,EXCLUDED,2,6,5
533,13452,10:05:30,1,,,,,,,,EXCLUDED,2,6,5
533,13453,10:06:00,1,,,,,,,,EXCLUDED,2,6,5
533,13454,10:06:30,1,,,,,,,,EXCLUDED,2,6,5
533,13455,10:07:00,1,,,,,,,,EXCLUDED,2,6,5
533,13456,10:07:30,1,,,,,,,,EXCLUDED,2,6,5
533,13457,10:08:00,1,,,,,,,,EXCLUDED,2,6,5
533,13458,10:08:30,1,,,,,,,,EXCLUDED,2,6,5
533,13459,10:09:00,1,,,,,,,,EXCLUDED,2,6,5
533,13460,10:09:30,1,,,,,,,,EXCLUDED,2,6,5
533,13461,10:10:00,1,,,,,,,,EXCLUDED,2,6,5
533,13462,10:10:30,1,,,,,,,,EXCLUDED,2,6,5
533,13463,10:11:00,1,,,,,,,,EXCLUDED,2,6,5
533,13464,10:11:30,1,,,,,,,,EXCLUDED,2,6,5
533,13465,10:12:00,1,,,,,,,,EXCLUDED,2,6,5
533,13466,10:12:30,1,,,,,,,,EXCLUDED,2,6,5
533,13467,10:13:00,1,,,,,,,,EXCLUDED,2,6,5
533,13468,10:13:30,1,,,,,,,,EXCLUDED,2,6,5
533,13469,10:14:00,1,,,,,,,,EXCLUDED,2,6,5
533,13470,10:14:30,1,,,,,,,,EXCLUDED,2,6,5
533,13471,10:15:00,1,,,,,,,,EXCLUDED,2,6,5
533,13472,10:15:30,1,,,,,,,,EXCLUDED,2,6,5
533,13473,10:16:00,1,,,,,,,,EXCLUDED,2,6,5
533,13474,10:16:30,1,,,,,,,,EXCLUDED,2,6,5
533,13475,10:17:00,1,,,,,,,,EXCLUDED,2,6,5
533,13476,10:17:30,1,,,,,,,,EXCLUDED,2,6,5
533,13477,10:18:00,1,,,,,,,,EXCLUDED,2,6,5
533,13478,10:18:30,1,,,,,,,,EXCLUDED,2,6,5
533,13479,10:19:00,1,,,,,,,,EXCLUDED,2,6,5
533,13480,10:19:30,1,,,,,,,,EXCLUDED,2,6,5
533,13481,10:20:00,1,,,,,,,,EXCLUDED,2,6,5
533,13482,10:20:30,1,,,,,,,,EXCLUDED,2,6,5
533,13483,10:21:00,1,,,,,,,,EXCLUDED,2,6,5
533,13484,10:21:30,1,,,,,,,,EXCLUDED,2,6,5
533,13485,10:22:00,1,,,,,,,,EXCLUDED,2,6,5
533,13486,10:22:30,1,,,,,,,,EXCLUDED,2,6,5
533,13487,10:23:00,1,,,,,,,,EXCLUDED,2,6,5
533,13488,10:23:30,1,,,,,,,,EXCLUDED,2,6,5
533,13489,10:24:00,1,,,,,,,,EXCLUDED,2,6,5
533,13490,10:24:30,1,,,,,,,,EXCLUDED,2,6,5
533,13491,10:25:00,1,,,,,,,,EXCLUDED,2,6,5
533,13492,10:25:30,1,,,,,,,,EXCLUDED,2,6,5
533,13493,10:26:00,1,,,,,,,,EXCLUDED,2,6,5
533,13494,10:26:30,1,,,,,,,,EXCLUDED,2,6,5
533,13495,10:27:00,1,,,,,,,,EXCLUDED,2,6,5
533,13496,10:27:30,1,,,,,,,,EXCLUDED,2,6,5
533,13497,10:28:00,1,,,,,,,,EXCLUDED,2,6,5
533,13498,10:28:30,1,,,,,,,,EXCLUDED,2,6,5
533,13499,10:29:00,1,,,,,,,,EXCLUDED,2,6,5
533,13500,10:29:30,1,,,,,,,,EXCLUDED,2,6,5
533,13501,10:30:00,1,,,,,,,,EXCLUDED,2,6,5
533,13502,10:30:30,1,,,,,,,,EXCLUDED,2,6,5
533,13503,10:31:00,1,,,,,,,,EXCLUDED,2,6,5
533,13504,10:31:30,1,,,,,,,,EXCLUDED,2,6,5
533,13505,10:32:00,1,,,,,,,,EXCLUDED,2,6,5
533,13506,10:32:30,1,,,,,,,,EXCLUDED,2,6,5
533,13507,10:33:00,1,,,,,,,,EXCLUDED,2,6,5
533,13508,10:33:30,1,,,,,,,,EXCLUDED,2,6,5
533,13509,10:34:00,1,,,,,,,,EXCLUDED,2,6,5
533,13510,10:34:30,1,,,,,,,,EXCLUDED,2,6,5
533,13511,10:35:00,1,,,,,,,,EXCLUDED,2,6,5
533,13512,10:35:30,1,,,,,,,,EXCLUDED,2,6,5
533,13513,10:36:00,1,,,,,,,,EXCLUDED,2,6,5
533,13514,10:36:30,1,,,,,,,,EXCLUDED,2,6,5
533,13515,10:37:00,1,,,,,,,,EXCLUDED,2,6,5
533,13516,10:37:30,1,,,,,,,,EXCLUDED,2,6,5
533,13517,10:38:00,1,,,,,,,,EXCLUDED,2,6,5
533,13518,10:38:30,1,,,,,,,,EXCLUDED,2,6,5
533,13519,10:39:00,1,,,,,,,,EXCLUDED,2,6,5
533,13520,10:39:30,1,,,,,,,,EXCLUDED,2,6,5
533,13521,10:40:00,1,,,,,,,,EXCLUDED,2,6,5
533,13522,10:40:30,1,,,,,,,,EXCLUDED,2,6,5
533,13523,10:41:00,1,,,,,,,,EXCLUDED,2,6,5
533,13524,10:41:30,1,,,,,,,,EXCLUDED,2,6,5
533,13525,10:42:00,1,,,,,,,,EXCLUDED,2,6,5
533,13526,10:42:30,1,,,,,,,,EXCLUDED,2,6,5
533,13527,10:43:00,1,,,,,,,,EXCLUDED,2,6,5
533,13528,10:43:30,1,,,,,,,,EXCLUDED,2,6,5
533,13529,10:44:00,1,,,,,,,,EXCLUDED,2,6,5
533,13530,10:44:30,1,,,,,,,,EXCLUDED,2,6,5
533,13531,10:45:00,1,,,,,,,,EXCLUDED,2,6,5
533,13532,10:45:30,1,,,,,,,,EXCLUDED,2,6,5
533,13533,10:46:00,1,,,,,,,,EXCLUDED,2,6,5
533,13534,10:46:30,1,,,,,,,,EXCLUDED,2,6,5
533,13535,10:47:00,1,,,,,,,,EXCLUDED,2,6,5
533,13536,10:47:30,1,,,,,,,,EXCLUDED,2,6,5
533,13537,10:48:00,1,,,,,,,,EXCLUDED,2,6,5
533,13538,10:48:30,1,,,,,,,,EXCLUDED,2,6,5
533,13539,10:49:00,1,,,,,,,,EXCLUDED,2,6,5
533,13540,10:49:30,1,,,,,,,,EXCLUDED,2,6,5
533,13541,10:50:00,1,,,,,,,,EXCLUDED,2,6,5
533,13542,10:50:30,1,,,,,,,,EXCLUDED,2,6,5
533,13543,10:51:00,1,,,,,,,,EXCLUDED,2,6,5
533,13544,10:51:30,1,,,,,,,,EXCLUDED,2,6,5
533,13545,10:52:00,1,,,,,,,,EXCLUDED,2,6,5
533,13546,10:52:30,1,,,,,,,,EXCLUDED,2,6,5
533,13547,10:53:00,1,,,,,,,,EXCLUDED,2,6,5
533,13548,10:53:30,1,,,,,,,,EXCLUDED,2,6,5
533,13549,10:54:00,1,,,,,,,,EXCLUDED,2,6,5
533,13550,10:54:30,1,,,,,,,,EXCLUDED,2,6,5
533,13551,10:55:00,1,,,,,,,,EXCLUDED,2,6,5
533,13552,10:55:30,1,,,,,,,,EXCLUDED,2,6,5
533,13553,10:56:00,1,,,,,,,,EXCLUDED,2,6,5
533,13554,10:56:30,1,,,,,,,,EXCLUDED,2,6,5
533,13555,10:57:00,1,,,,,,,,EXCLUDED,2,6,5
533,13556,10:57:30,1,,,,,,,,EXCLUDED,2,6,5
533,13557,10:58:00,1,,,,,,,,EXCLUDED,2,6,5
533,13558,10:58:30,1,,,,,,,,EXCLUDED,2,6,5
533,13559,10:59:00,1,,,,,,,,EXCLUDED,2,6,5
533,13560,10:59:30,1,,,,,,,,EXCLUDED,2,6,5
533,13561,11:00:00,1,,,,,,,,EXCLUDED,2,6,5
533,13562,11:00:30,1,,,,,,,,EXCLUDED,2,6,5
533,13563,11:01:00,1,,,,,,,,EXCLUDED,2,6,5
533,13564,11:01:30,1,,,,,,,,EXCLUDED,2,6,5
533,13565,11:02:00,1,,,,,,,,EXCLUDED,2,6,5
533,13566,11:02:30,1,,,,,,,,EXCLUDED,2,6,5
533,13567,11:03:00,1,,,,,,,,EXCLUDED,2,6,5
533,13568,11:03:30,1,,,,,,,,EXCLUDED,2,6,5
533,13569,11:04:00,1,,,,,,,,EXCLUDED,2,6,5
533,13570,11:04:30,1,,,,,,,,EXCLUDED,2,6,5
533,13571,11:05:00,1,,,,,,,,EXCLUDED,2,6,5
533,13572,11:05:30,1,,,,,,,,EXCLUDED,2,6,5
533,13573,11:06:00,1,,,,,,,,EXCLUDED,2,6,5
533,13574,11:06:30,1,,,,,,,,EXCLUDED,2,6,5
533,13575,11:07:00,1,,,,,,,,EXCLUDED,2,6,5
533,13576,11:07:30,1,,,,,,,,EXCLUDED,2,6,5
533,13577,11:08:00,1,,,,,,,,EXCLUDED,2,6,5
533,13578,11:08:30,1,,,,,,,,EXCLUDED,2,6,5
533,13579,11:09:00,1,,,,,,,,EXCLUDED,2,6,5
533,13580,11:09:30,1,,,,,,,,EXCLUDED,2,6,5
533,13581,11:10:00,1,,,,,,,,EXCLUDED,2,6,5
533,13582,11:10:30,1,,,,,,,,EXCLUDED,2,6,5
533,13583,11:11:00,1,,,,,,,,EXCLUDED,2,6,5
533,13584,11:11:30,1,,,,,,,,EXCLUDED,2,6,5
533,13585,11:12:00,1,,,,,,,,EXCLUDED,2,6,5
533,13586,11:12:30,1,,,,,,,,EXCLUDED,2,6,5
533,13587,11:13:00,1,,,,,,,,EXCLUDED,2,6,5
533,13588,11:13:30,1,,,,,,,,EXCLUDED,2,6,5
533,13589,11:14:00,1,,,,,,,,EXCLUDED,2,6,5
533,13590,11:14:30,1,,,,,,,,EXCLUDED,2,6,5
533,13591,11:15:00,1,,,,,,,,EXCLUDED,2,6,5
533,13592,11:15:30,1,,,,,,,,EXCLUDED,2,6,5
533,13593,11:16:00,1,,,,,,,,EXCLUDED,2,6,5
533,13594,11:16:30,1,,,,,,,,EXCLUDED,2,6,5
533,13595,11:17:00,1,,,,,,,,EXCLUDED,2,6,5
533,13596,11:17:30,1,,,,,,,,EXCLUDED,2,6,5
533,13597,11:18:00,1,,,,,,,,EXCLUDED,2,6,5
533,13598,11:18:30,1,,,,,,,,EXCLUDED,2,6,5
533,13599,11:19:00,1,,,,,,,,EXCLUDED,2,6,5
533,13600,11:19:30,1,,,,,,,,EXCLUDED,2,6,5
533,13601,11:20:00,1,,,,,,,,EXCLUDED,2,6,5
533,13602,11:20:30,1,,,,,,,,EXCLUDED,2,6,5
533,13603,11:21:00,1,,,,,,,,EXCLUDED,2,6,5
533,13604,11:21:30,1,,,,,,,,EXCLUDED,2,6,5
533,13605,11:22:00,1,,,,,,,,EXCLUDED,2,6,5
533,13606,11:22:30,1,,,,,,,,EXCLUDED,2,6,5
533,13607,11:23:00,1,,,,,,,,EXCLUDED,2,6,5
533,13608,11:23:30,1,,,,,,,,EXCLUDED,2,6,5
533,13609,11:24:00,1,,,,,,,,EXCLUDED,2,6,5
533,13610,11:24:30,1,,,,,,,,EXCLUDED,2,6,5
533,13611,11:25:00,1,,,,,,,,EXCLUDED,2,6,5
533,13612,11:25:30,1,,,,,,,,EXCLUDED,2,6,5
533,13613,11:26:00,1,,,,,,,,EXCLUDED,2,6,5
533,13614,11:26:30,1,,,,,,,,EXCLUDED,2,6,5
533,13615,11:27:00,1,,,,,,,,EXCLUDED,2,6,5
533,13616,11:27:30,1,,,,,,,,EXCLUDED,2,6,5
533,13617,11:28:00,1,,,,,,,,EXCLUDED,2,6,5
533,13618,11:28:30,1,,,,,,,,EXCLUDED,2,6,5
533,13619,11:29:00,1,,,,,,,,EXCLUDED,2,6,5
533,13620,11:29:30,1,,,,,,,,EXCLUDED,2,6,5
533,13621,11:30:00,1,,,,,,,,EXCLUDED,2,6,5
533,13622,11:30:30,1,,,,,,,,EXCLUDED,2,6,5
533,13623,11:31:00,1,,,,,,,,EXCLUDED,2,6,5
533,13624,11:31:30,1,,,,,,,,EXCLUDED,2,6,5
533,13625,11:32:00,1,,,,,,,,EXCLUDED,2,6,5
533,13626,11:32:30,1,,,,,,,,EXCLUDED,2,6,5
533,13627,11:33:00,1,,,,,,,,EXCLUDED,2,6,5
533,13628,11:33:30,1,,,,,,,,EXCLUDED,2,6,5
533,13629,11:34:00,1,,,,,,,,EXCLUDED,2,6,5
533,13630,11:34:30,1,,,,,,,,EXCLUDED,2,6,5
533,13631,11:35:00,1,,,,,,,,EXCLUDED,2,6,5
533,13632,11:35:30,1,,,,,,,,EXCLUDED,2,6,5
533,13633,11:36:00,1,,,,,,,,EXCLUDED,2,6,5
533,13634,11:36:30,1,,,,,,,,EXCLUDED,2,6,5
533,13635,11:37:00,1,,,,,,,,EXCLUDED,2,6,5
533,13636,11:37:30,1,,,,,,,,EXCLUDED,2,6,5
533,13637,11:38:00,1,,,,,,,,EXCLUDED,2,6,5
533,13638,11:38:30,1,,,,,,,,EXCLUDED,2,6,5
533,13639,11:39:00,1,,,,,,,,EXCLUDED,2,6,5
