mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4137,11914,21:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11915,21:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11916,21:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11917,21:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11918,21:48:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,11919,21:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11920,21:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11921,21:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11922,21:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11923,21:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11924,21:51:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11925,21:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11926,21:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11927,21:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11928,21:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11929,21:54:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
4137,11930,21:54:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11931,21:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11932,21:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11933,21:56:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11934,21:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11935,21:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11936,21:57:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11937,21:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11938,21:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11939,21:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11940,21:59:30,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,11941,22:00:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,11942,22:00:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,11943,22:01:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11944,22:01:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,11945,22:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,11946,22:02:30,0,244.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
4137,11947,22:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,11948,22:03:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
4137,11949,22:04:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
4137,11950,22:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,11951,22:05:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
4137,11952,22:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11953,22:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11954,22:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11955,22:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11956,22:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11957,22:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11958,22:08:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11959,22:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11960,22:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11961,22:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11962,22:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11963,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11964,22:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11965,22:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11966,22:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11967,22:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11968,22:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11969,22:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11970,22:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11971,22:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11972,22:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11973,22:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11974,22:16:30,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
4137,11975,22:17:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11976,22:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11977,22:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11978,22:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11979,22:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11980,22:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11981,22:20:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,11982,22:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11983,22:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11984,22:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11985,22:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11986,22:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11987,22:23:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11988,22:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11989,22:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11990,22:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11991,22:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11992,22:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11993,22:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11994,22:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11995,22:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11996,22:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11997,22:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11998,22:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,11999,22:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12000,22:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12001,22:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12002,22:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12003,22:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12004,22:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12005,22:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12006,22:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12007,22:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12008,22:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12009,22:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12010,22:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12011,22:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12012,22:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12013,22:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12014,22:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12015,22:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12016,22:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12017,22:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12018,22:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12019,22:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12020,22:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12021,22:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12022,22:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12023,22:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12024,22:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12025,22:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12026,22:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12027,22:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12028,22:43:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12029,22:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12030,22:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12031,22:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12032,22:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12033,22:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12034,22:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12035,22:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12036,22:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12037,22:48:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12038,22:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12039,22:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12040,22:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12041,22:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12042,22:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12043,22:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12044,22:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12045,22:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12046,22:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12047,22:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12048,22:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12049,22:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12050,22:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12051,22:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12052,22:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12053,22:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12054,22:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12055,22:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12056,22:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12057,22:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12058,22:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12059,22:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12060,22:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12061,23:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12062,23:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12063,23:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12064,23:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12065,23:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12066,23:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12067,23:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12068,23:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12069,23:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12070,23:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12071,23:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12072,23:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12073,23:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12074,23:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12075,23:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12076,23:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12077,23:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12078,23:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12079,23:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12080,23:09:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12081,23:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12082,23:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12083,23:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12084,23:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12085,23:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12086,23:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12087,23:13:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12088,23:13:30,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12089,23:14:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12090,23:14:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12091,23:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12092,23:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12093,23:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12094,23:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12095,23:17:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12096,23:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12097,23:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12098,23:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12099,23:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12100,23:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12101,23:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12102,23:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12103,23:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12104,23:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12105,23:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12106,23:22:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12107,23:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12108,23:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12109,23:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12110,23:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12111,23:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12112,23:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12113,23:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12114,23:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12115,23:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12116,23:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12117,23:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12118,23:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12119,23:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12120,23:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12121,23:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12122,23:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12123,23:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12124,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,12125,23:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12126,23:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12127,23:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12128,23:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12129,23:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12130,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,12131,23:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12132,23:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12133,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,12134,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12135,23:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12136,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,12137,23:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12138,23:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12139,23:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12140,23:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12141,23:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12142,23:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,12143,23:41:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12144,23:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12145,23:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12146,23:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12147,23:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12148,23:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12149,23:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12150,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,12151,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,5
4137,12152,23:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12153,23:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12154,23:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12155,23:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12156,23:47:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12157,23:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12158,23:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12159,23:49:00,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12160,23:49:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12161,23:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12162,23:50:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
4137,12163,23:51:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12164,23:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,5
4137,12165,23:52:00,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12166,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
4137,12167,23:53:00,0,89.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12168,23:53:30,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12169,23:54:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
4137,12170,23:54:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12171,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
4137,12172,23:55:30,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12173,23:56:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
4137,12174,23:56:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,5
4137,12175,23:57:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,5
