mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1010,16530,13:44:30,0,0.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,3,7,7
1010,16531,13:45:00,0,0.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,3,7,7
1010,16532,13:45:30,0,0.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,3,7,7
1010,16533,13:46:00,0,0.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,3,7,7
1010,16534,13:46:30,0,0.00,0,0.5200,0.1360,0.0251,0.0023,0,REST-S,3,7,7
1010,16535,13:47:00,0,0.00,0,0.5600,0.1550,0.0251,0.0023,0,REST-S,3,7,7
1010,16536,13:47:30,0,0.00,0,0.8900,0.1550,0.0622,0.0023,0,REST-S,3,7,7
1010,16537,13:48:00,0,0.00,0,0.9200,0.1690,0.0622,0.0023,0,REST-S,3,7,7
1010,16538,13:48:30,0,0.00,0,0.9500,0.1840,0.0622,0.0023,0,REST-S,3,7,7
1010,16539,13:49:00,0,0.00,0,0.9500,0.1840,0.0622,0.0023,0,REST-S,3,7,7
1010,16540,13:49:30,0,0.00,0,0.9400,0.1760,0.0622,0.0023,0,REST-S,3,7,7
1010,16541,13:50:00,0,0.00,0,0.9400,0.1760,0.0622,0.0023,0,REST-S,3,7,7
1010,16542,13:50:30,0,0.00,0,0.8700,0.1450,0.0622,0.0023,0,REST-S,3,7,7
1010,16543,13:51:00,0,0.00,0,0.5400,0.1450,0.0251,0.0023,0,REST-S,3,7,7
1010,16544,13:51:30,0,0.00,0,0.5400,0.1450,0.0251,0.0023,0,REST-S,3,7,7
1010,16545,13:52:00,0,0.00,0,0.5200,0.1360,0.0251,0.0023,0,REST-S,3,7,7
1010,16546,13:52:30,0,0.00,0,0.5200,0.1360,0.0251,0.0023,0,REST-S,3,7,7
1010,16547,13:53:00,0,0.00,0,0.5400,0.1450,0.0251,0.0023,0,REST-S,3,7,7
1010,16548,13:53:30,0,0.00,0,0.5200,0.1360,0.0251,0.0023,0,REST-S,3,7,7
1010,16549,13:54:00,0,0.00,0,0.5200,0.1360,0.0251,0.0023,0,REST-S,3,7,7
1010,16550,13:54:30,0,0.00,0,0.5200,0.1360,0.0251,0.0023,0,REST-S,3,7,7
1010,16551,13:55:00,0,0.00,0,0.5200,0.1360,0.0251,0.0023,0,REST-S,3,7,7
1010,16552,13:55:30,0,0.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,3,7,7
1010,16553,13:56:00,0,0.00,0,0.5200,0.1360,0.0251,0.0023,0,REST-S,3,7,7
1010,16554,13:56:30,0,0.00,0,0.4600,0.1070,0.0251,0.0023,0,REST-S,3,7,7
1010,16555,13:57:00,0,23.00,0,4.7200,0.7200,0.3520,0.0440,1,ACTIVE,3,7,7
1010,16556,13:57:30,0,18.00,0,3.7800,0.5430,0.2900,0.0347,1,ACTIVE,3,7,7
1010,16557,13:58:00,0,0.00,0,1.6900,0.2660,0.1240,0.0115,0,ACTIVE,3,7,7
1010,16558,13:58:30,0,0.00,0,1.6800,0.2600,0.1240,0.0115,0,ACTIVE,3,7,7
1010,16559,13:59:00,0,0.00,0,1.6400,0.2440,0.1240,0.0115,0,ACTIVE,3,7,7
1010,16560,13:59:30,0,28.00,0,3.0400,0.4770,0.2230,0.0256,1,ACTIVE,3,7,7
1010,16561,14:00:00,0,13.00,0,5.1100,0.7680,0.3840,0.0440,0,ACTIVE,3,7,7
1010,16562,14:00:30,0,0.00,0,1.7000,0.2720,0.1240,0.0115,0,ACTIVE,3,7,7
1010,16563,14:01:00,0,0.00,0,1.6900,0.2660,0.1240,0.0115,0,ACTIVE,3,7,7
1010,16564,14:01:30,0,0.00,0,1.3600,0.2600,0.0880,0.0115,0,ACTIVE,3,7,7
1010,16565,14:02:00,0,0.00,0,1.2900,0.2280,0.0880,0.0115,0,ACTIVE,3,7,7
1010,16566,14:02:30,0,0.00,0,1.2800,0.2280,0.0880,0.0070,0,ACTIVE,3,7,7
1010,16567,14:03:00,0,0.00,0,1.2800,0.2280,0.0880,0.0070,0,ACTIVE,3,7,7
1010,16568,14:03:30,0,0.00,0,1.2500,0.2140,0.0880,0.0070,0,ACTIVE,3,7,7
1010,16569,14:04:00,0,0.00,0,1.2300,0.2050,0.0880,0.0070,0,ACTIVE,3,7,7
1010,16570,14:04:30,0,0.00,0,1.2100,0.1960,0.0880,0.0070,0,ACTIVE,3,7,7
1010,16571,14:05:00,0,24.00,0,4.2400,0.5920,0.3300,0.0395,1,ACTIVE,3,7,7
1010,16572,14:05:30,0,19.00,0,8.4400,1.1600,0.6600,0.0861,1,ACTIVE,3,7,7
1010,16573,14:06:00,0,14.00,0,2.0300,0.4190,0.1240,0.0115,1,ACTIVE,3,7,7
1010,16574,14:06:30,0,14.00,0,1.6300,0.3840,0.0880,0.0070,0,ACTIVE,3,7,7
1010,16575,14:07:00,0,5.00,0,2.1600,0.4770,0.1240,0.0115,0,ACTIVE,3,7,7
1010,16576,14:07:30,0,0.00,0,3.5400,0.7040,0.2230,0.0256,0,ACTIVE,3,7,7
1010,16577,14:08:00,0,18.00,0,3.6700,0.6600,0.2490,0.0298,0,ACTIVE,3,7,7
1010,16578,14:08:30,0,5.00,0,3.6400,0.7510,0.2230,0.0206,0,ACTIVE,3,7,7
1010,16579,14:09:00,0,0.00,0,4.5900,0.9130,0.2900,0.0298,0,ACTIVE,3,7,7
1010,16580,14:09:30,0,0.00,0,5.0300,0.9540,0.3300,0.0298,0,ACTIVE,3,7,7
1010,16581,14:10:00,0,10.00,0,4.5000,0.8750,0.2900,0.0298,0,ACTIVE,3,7,7
1010,16582,14:10:30,0,0.00,0,4.2700,0.4870,0.3520,0.0981,0,ACTIVE,3,7,7
1010,16583,14:11:00,0,25.00,0,2.6600,0.4470,0.1880,0.0256,1,ACTIVE,3,7,7
1010,16584,14:11:30,0,34.00,0,4.5700,0.7350,0.3300,0.0480,1,ACTIVE,3,7,7
1010,16585,14:12:00,0,0.00,0,3.6900,0.4980,0.2900,0.0440,0,ACTIVE,3,7,7
1010,16586,14:12:30,0,1.00,0,4.3100,0.4980,0.3520,0.1120,0,ACTIVE,3,7,7
1010,16587,14:13:00,0,1.00,0,4.2900,0.4980,0.3520,0.0981,1,ACTIVE,3,7,7
1010,16588,14:13:30,0,115.00,0,4.3600,0.6460,0.3300,0.0395,1,ACTIVE,3,7,7
1010,16589,14:14:00,0,70.00,0,4.0700,0.6740,0.2900,0.0347,1,ACTIVE,3,7,7
1010,16590,14:14:30,0,18.00,0,15.6200,1.6400,1.3500,0.1650,1,ACTIVE,3,7,7
1010,16591,14:15:00,0,22.00,0,30.1000,3.4200,2.5300,0.3600,1,ACTIVE,3,7,7
1010,16592,14:15:30,0,18.00,0,45.5500,4.5400,3.9800,0.5790,1,ACTIVE,3,7,7
1010,16593,14:16:00,0,35.00,0,49.6600,4.9500,4.3400,0.6180,1,ACTIVE,3,7,7
1010,16594,14:16:30,0,8.00,0,51.0000,5.1700,4.4400,0.6460,0,ACTIVE,3,7,7
1010,16595,14:17:00,0,30.00,0,41.5200,3.0700,3.9000,0.5430,1,ACTIVE,3,7,7
1010,16596,14:17:30,0,15.00,0,13.4100,1.5000,1.1300,0.1420,1,ACTIVE,3,7,7
1010,16597,14:18:00,0,37.00,0,13.2000,1.5000,1.1100,0.1450,1,ACTIVE,3,7,7
1010,16598,14:18:30,0,8.00,0,26.1700,1.7100,2.4700,0.6600,0,ACTIVE,3,7,7
1010,16599,14:19:00,0,26.00,0,41.0600,2.5800,3.9000,1.1100,1,ACTIVE,3,7,7
1010,16600,14:19:30,0,0.00,0,59.3200,4.2500,5.5100,1.5000,0,ACTIVE,3,7,7
1010,16601,14:20:00,0,0.00,0,51.3600,3.8100,4.7400,1.3200,0,ACTIVE,3,7,7
1010,16602,14:20:30,0,27.00,0,44.0600,4.5400,3.8100,0.5670,1,ACTIVE,3,7,7
1010,16603,14:21:00,0,18.00,0,40.2000,4.0700,3.5000,0.5200,1,ACTIVE,3,7,7
1010,16604,14:21:30,0,11.00,0,44.6800,4.8400,3.8100,0.5200,0,ACTIVE,3,7,7
1010,16605,14:22:00,0,13.00,0,42.1800,4.3400,3.6500,0.5310,0,ACTIVE,3,7,7
1010,16606,14:22:30,0,1.00,0,42.1000,4.6400,3.5700,0.4980,0,ACTIVE,3,7,7
1010,16607,14:23:00,0,3.00,0,44.7000,4.8400,3.8100,0.5430,0,ACTIVE,3,7,7
1010,16608,14:23:30,0,4.00,0,44.7000,4.8400,3.8100,0.5430,0,ACTIVE,3,7,7
1010,16609,14:24:00,0,4.00,0,47.7300,5.1700,4.0700,0.6050,0,ACTIVE,3,7,7
1010,16610,14:24:30,0,3.00,0,43.5200,4.6400,3.7300,0.5310,0,ACTIVE,3,7,7
1010,16611,14:25:00,0,0.00,0,58.0200,4.6400,5.2800,1.4100,0,ACTIVE,3,7,7
1010,16612,14:25:30,0,5.00,0,44.7300,4.8400,3.8100,0.5670,0,ACTIVE,3,7,7
1010,16613,14:26:00,0,10.00,0,45.4700,4.8400,3.9000,0.5790,0,ACTIVE,3,7,7
1010,16614,14:26:30,0,3.00,0,45.4600,4.8400,3.9000,0.5670,0,ACTIVE,3,7,7
1010,16615,14:27:00,0,44.00,0,26.4200,3.5700,2.0800,0.2770,1,ACTIVE,3,7,7
1010,16616,14:27:30,0,0.00,0,20.4200,2.0400,1.7900,0.2440,1,ACTIVE,3,7,7
1010,16617,14:28:00,0,20.00,0,28.6700,3.4200,2.3700,0.3300,1,ACTIVE,3,7,7
1010,16618,14:28:30,0,220.00,0,18.2400,2.8200,1.3500,0.1880,1,ACTIVE,3,7,7
1010,16619,14:29:00,0,53.00,0,6.2600,0.8750,0.4870,0.0571,1,ACTIVE,3,7,7
1010,16620,14:29:30,0,0.00,0,5.6700,0.7680,0.4470,0.0571,1,ACTIVE,3,7,7
1010,16621,14:30:00,0,0.00,0,5.6000,0.7350,0.4470,0.0535,0,ACTIVE,3,7,7
1010,16622,14:30:30,0,0.00,0,4.8700,0.6600,0.3840,0.0480,0,ACTIVE,3,7,7
1010,16623,14:31:00,0,0.00,0,4.8400,0.6460,0.3840,0.0440,0,ACTIVE,3,7,7
1010,16624,14:31:30,0,53.00,0,12.8200,1.4400,1.0900,0.1140,1,ACTIVE,3,7,7
1010,16625,14:32:00,0,0.00,0,20.5200,1.7900,1.8700,0.2000,0,ACTIVE,3,7,7
1010,16626,14:32:30,0,15.00,0,28.3500,3.5000,2.3200,0.2900,1,ACTIVE,3,7,7
1010,16627,14:33:00,0,0.00,0,87.5600,5.1700,8.3200,3.0100,0,ACTIVE,3,7,7
1010,16628,14:33:30,0,21.00,0,64.9600,3.0100,6.4200,1.9500,1,ACTIVE,3,7,7
1010,16629,14:34:00,0,1.00,0,21.3400,1.8300,1.9500,0.2090,0,ACTIVE,3,7,7
1010,16630,14:34:30,0,0.00,0,16.5900,1.6000,1.4700,0.1510,0,ACTIVE,3,7,7
1010,16631,14:35:00,0,5.00,0,15.6900,1.5700,1.3800,0.1420,0,ACTIVE,3,7,7
1010,16632,14:35:30,0,16.00,0,41.6600,2.9400,3.8100,1.6000,0,ACTIVE,3,7,7
1010,16633,14:36:00,0,0.00,0,2.3200,0.5550,0.1240,0.0070,0,ACTIVE,3,7,7
1010,16634,14:36:30,0,19.00,0,2.6800,0.5550,0.1650,0.0070,1,ACTIVE,3,7,7
1010,16635,14:37:00,0,18.00,0,28.4000,3.5000,2.3200,0.3370,1,ACTIVE,3,7,7
1010,16636,14:37:30,0,7.00,0,78.7700,3.5000,7.8000,2.5300,0,ACTIVE,3,7,7
1010,16637,14:38:00,0,1.00,0,10.8800,1.4100,0.8750,0.1000,0,ACTIVE,3,7,7
1010,16638,14:38:30,0,0.00,0,12.4800,1.4700,1.0400,0.1140,0,ACTIVE,3,7,7
1010,16639,14:39:00,0,0.00,0,12.4800,1.4700,1.0400,0.1140,0,ACTIVE,3,7,7
1010,16640,14:39:30,0,12.00,0,22.9500,2.5300,1.9500,0.2660,0,ACTIVE,3,7,7
1010,16641,14:40:00,0,8.00,0,75.3400,4.6400,7.1500,2.2700,0,ACTIVE,3,7,7
1010,16642,14:40:30,0,26.00,0,42.5000,2.1700,4.1600,1.1600,1,ACTIVE,3,7,7
1010,16643,14:41:00,0,3.00,0,3.6700,0.7680,0.2230,0.0162,0,ACTIVE,3,7,7
1010,16644,14:41:30,0,0.00,0,3.6000,0.7350,0.2230,0.0162,0,ACTIVE,3,7,7
1010,16645,14:42:00,0,1.00,0,3.6700,0.7680,0.2230,0.0162,0,ACTIVE,3,7,7
1010,16646,14:42:30,0,0.00,0,3.6000,0.7350,0.2230,0.0162,0,ACTIVE,3,7,7
1010,16647,14:43:00,0,21.00,0,10.8900,1.2600,0.9130,0.0939,1,ACTIVE,3,7,7
1010,16648,14:43:30,0,12.00,0,48.8900,3.1400,4.6400,1.2400,0,ACTIVE,3,7,7
1010,16649,14:44:00,0,7.00,0,73.1900,3.1400,7.3100,2.0800,0,ACTIVE,3,7,7
1010,16650,14:44:30,0,0.00,0,15.7700,1.6000,1.3800,0.1420,0,ACTIVE,3,7,7
1010,16651,14:45:00,0,9.00,0,85.5300,4.5400,8.3200,2.4200,0,ACTIVE,3,7,7
1010,16652,14:45:30,0,12.00,0,73.4500,3.9000,7.1500,2.0400,0,ACTIVE,3,7,7
1010,16653,14:46:00,0,10.00,0,57.0100,2.7000,5.6300,1.5700,0,ACTIVE,3,7,7
1010,16654,14:46:30,0,3.00,0,12.8900,1.4700,1.0900,0.1140,0,ACTIVE,3,7,7
1010,16655,14:47:00,0,2.00,0,13.1700,1.5000,1.1100,0.1190,0,ACTIVE,3,7,7
1010,16656,14:47:30,0,0.00,0,17.3300,1.6700,1.5400,0.1650,0,ACTIVE,3,7,7
1010,16657,14:48:00,0,0.00,0,16.1200,1.6400,1.4100,0.1510,0,ACTIVE,3,7,7
1010,16658,14:48:30,0,8.00,0,17.6300,1.6700,1.5700,0.1650,0,ACTIVE,3,7,7
1010,16659,14:49:00,0,3.00,0,75.2800,4.5400,7.1500,2.4200,0,ACTIVE,3,7,7
1010,16660,14:49:30,0,2.00,0,79.2200,4.5400,7.6300,2.1700,0,ACTIVE,3,7,7
1010,16661,14:50:00,0,0.00,0,86.1900,4.6400,8.3200,2.8200,1,ACTIVE,3,7,7
1010,16662,14:50:30,0,21.00,0,67.4600,2.8800,6.7000,2.2200,1,ACTIVE,3,7,7
1010,16663,14:51:00,0,179.00,0,8.3200,1.1100,0.6600,0.0807,1,ACTIVE,3,7,7
1010,16664,14:51:30,0,106.00,0,8.4400,1.1600,0.6600,0.0861,1,ACTIVE,3,7,7
1010,16665,14:52:00,0,147.00,0,28.5200,4.1600,2.1700,0.2770,1,ACTIVE,3,7,7
1010,16666,14:52:30,0,179.00,0,36.5700,6.1400,2.5800,0.3370,1,ACTIVE,3,7,7
1010,16667,14:53:00,0,1.00,0,5.4100,0.6460,0.4470,0.0622,1,ACTIVE,3,7,7
1010,16668,14:53:30,0,168.00,0,5.4700,0.7510,0.4280,0.0535,1,ACTIVE,3,7,7
1010,16669,14:54:00,0,115.00,0,8.8500,0.9750,0.7510,0.1000,1,ACTIVE,3,7,7
1010,16670,14:54:30,0,28.00,0,17.6300,1.3800,1.6400,0.2140,1,ACTIVE,3,7,7
1010,16671,14:55:00,0,8.00,0,7.0300,0.9540,0.5550,0.0571,1,ACTIVE,3,7,7
1010,16672,14:55:30,0,22.00,0,7.0300,0.9540,0.5550,0.0571,1,ACTIVE,3,7,7
1010,16673,14:56:00,0,5.00,0,6.5000,0.8560,0.5200,0.0535,0,ACTIVE,3,7,7
1010,16674,14:56:30,0,0.00,0,6.5500,0.8750,0.5200,0.0535,1,ACTIVE,3,7,7
1010,16675,14:57:00,0,21.00,0,5.6500,0.8370,0.4280,0.0440,1,ACTIVE,3,7,7
1010,16676,14:57:30,0,61.00,0,8.0200,0.9750,0.6600,0.0773,1,ACTIVE,3,7,7
1010,16677,14:58:00,0,199.00,0,5.1500,0.7850,0.3840,0.0480,1,ACTIVE,3,7,7
1010,16678,14:58:30,0,277.00,0,5.8600,0.9330,0.4280,0.0480,1,ACTIVE,3,7,7
1010,16679,14:59:00,0,277.00,0,188.4600,4.3400,19.4000,8.5000,1,ACTIVE,3,7,7
1010,16680,14:59:30,0,206.00,0,185.9000,7.4700,18.5000,6.4200,1,ACTIVE,3,7,7
1010,16681,15:00:00,0,228.00,0,10.3400,1.2400,0.8560,0.1000,1,ACTIVE,3,7,7
1010,16682,15:00:30,0,193.00,0,4.6100,0.6740,0.3520,0.0347,1,ACTIVE,3,7,7
1010,16683,15:01:00,0,251.00,0,7.2000,1.7100,0.3840,0.0480,1,ACTIVE,3,7,7
1010,16684,15:01:30,0,147.00,0,120.8800,5.1700,12.0000,3.8100,1,ACTIVE,3,7,7
1010,16685,15:02:00,0,174.00,0,368.0000,24.0000,34.0000,15.6000,1,ACTIVE,3,7,7
1010,16686,15:02:30,0,83.00,0,163.1500,40.4000,2.7000,46.1000,1,ACTIVE,3,7,7
1010,16687,15:03:00,0,158.00,0,261.7100,14.6000,25.1000,8.6900,1,ACTIVE,3,7,7
1010,16688,15:03:30,0,147.00,0,482.2200,28.0000,46.1000,15.6000,1,ACTIVE,3,7,7
1010,16689,15:04:00,0,199.00,0,963.3100,51.3000,92.1000,39.6000,1,ACTIVE,3,7,7
1010,16690,15:04:30,0,110.00,0,334.8300,16.6000,32.6000,11.8000,1,ACTIVE,3,7,7
1010,16691,15:05:00,0,562.00,0,174.0200,10.6000,17.0000,1.6000,1,ACTIVE,3,7,7
1010,16692,15:05:30,0,124.00,0,938.9400,37.1000,94.1000,29.9000,1,ACTIVE,3,7,7
1010,16693,15:06:00,0,186.00,0,102.7900,6.4200,9.6800,3.5000,1,ACTIVE,3,7,7
1010,16694,15:06:30,0,158.00,0,472.2300,16.3000,47.1000,22.1000,1,ACTIVE,3,7,7
1010,16695,15:07:00,0,119.00,0,491.2600,16.6000,49.1000,22.1000,1,ACTIVE,3,7,7
1010,16696,15:07:30,0,137.00,0,740.2100,24.6000,74.2000,33.3000,1,ACTIVE,3,7,7
1010,16697,15:08:00,0,435.00,0,267.0900,18.1000,24.6000,10.8000,1,ACTIVE,3,7,7
1010,16698,15:08:30,0,305.00,0,156.8700,10.1000,14.6000,6.0100,1,ACTIVE,3,7,7
1010,16699,15:09:00,0,158.00,0,32.3200,3.8100,2.6400,0.7040,1,ACTIVE,3,7,7
1010,16700,15:09:30,0,235.00,0,32.8400,1.6700,3.2100,0.9540,1,ACTIVE,3,7,7
1010,16701,15:10:00,0,115.00,0,9.6900,1.2900,0.7680,0.1050,1,ACTIVE,3,7,7
1010,16702,15:10:30,0,383.00,0,10.5400,1.3200,0.8560,0.1140,1,ACTIVE,3,7,7
1010,16703,15:11:00,0,295.00,0,9.5800,1.2400,0.7680,0.1090,1,ACTIVE,3,7,7
1010,16704,15:11:30,0,545.00,0,32.6600,2.1700,3.0700,0.8750,1,ACTIVE,3,7,7
1010,16705,15:12:00,0,147.00,0,24.9200,2.1700,2.2200,0.6180,1,ACTIVE,3,7,7
1010,16706,15:12:30,0,124.00,0,8.7500,1.1800,0.6890,0.0900,1,ACTIVE,3,7,7
1010,16707,15:13:00,0,93.00,0,9.0200,1.1800,0.7200,0.0939,1,ACTIVE,3,7,7
1010,16708,15:13:30,0,57.00,0,5.7200,0.7850,0.4470,0.0622,1,ACTIVE,3,7,7
1010,16709,15:14:00,0,80.00,0,6.6000,0.8940,0.5200,0.0679,1,ACTIVE,3,7,7
1010,16710,15:14:30,0,124.00,0,5.1500,0.7850,0.3840,0.0440,1,ACTIVE,3,7,7
1010,16711,15:15:00,0,110.00,0,43.6200,4.3400,3.8100,0.5550,1,ACTIVE,3,7,7
1010,16712,15:15:30,0,186.00,0,397.5500,18.5000,38.7000,15.9000,1,ACTIVE,3,7,7
1010,16713,15:16:00,0,212.00,0,6.7200,0.9540,0.5200,0.0571,1,ACTIVE,3,7,7
1010,16714,15:16:30,0,21.00,0,6.6100,0.6050,0.5920,0.0807,1,ACTIVE,3,7,7
1010,16715,15:17:00,0,259.00,0,5.5400,0.5430,0.4870,0.0679,1,ACTIVE,3,7,7
1010,16716,15:17:30,0,158.00,0,5.3000,0.6740,0.4280,0.0535,1,ACTIVE,3,7,7
1010,16717,15:18:00,0,21.00,0,2.2000,0.3370,0.1650,0.0115,1,ACTIVE,3,7,7
1010,16718,15:18:30,0,61.00,0,3.2900,0.4870,0.2490,0.0298,1,ACTIVE,3,7,7
1010,16719,15:19:00,0,28.00,0,6.2200,0.8560,0.4870,0.0571,1,ACTIVE,3,7,7
1010,16720,15:19:30,0,73.00,0,7.7200,1.1100,0.5920,0.0724,1,ACTIVE,3,7,7
1010,16721,15:20:00,0,20.00,0,12.1400,1.5700,0.9750,0.1270,1,ACTIVE,3,7,7
1010,16722,15:20:30,0,28.00,0,20.0600,2.4700,1.6400,0.2190,1,ACTIVE,3,7,7
1010,16723,15:21:00,0,15.00,0,13.7200,1.6400,1.1300,0.1550,1,ACTIVE,3,7,7
1010,16724,15:21:30,0,3.00,0,16.0700,1.9500,1.3200,0.1840,0,ACTIVE,3,7,7
1010,16725,15:22:00,0,7.00,0,15.4200,1.9900,1.2400,0.1690,0,ACTIVE,3,7,7
1010,16726,15:22:30,0,3.00,0,17.5600,2.2700,1.4100,0.1960,0,ACTIVE,3,7,7
1010,16727,15:23:00,0,1.00,0,18.1400,2.5300,1.4100,0.2000,0,ACTIVE,3,7,7
1010,16728,15:23:30,0,13.00,0,14.8700,1.7500,1.2400,0.1610,0,ACTIVE,3,7,7
1010,16729,15:24:00,0,10.00,0,16.0500,1.9500,1.3200,0.1690,0,ACTIVE,3,7,7
1010,16730,15:24:30,0,14.00,0,22.3500,2.4200,1.9100,0.2660,0,ACTIVE,3,7,7
1010,16731,15:25:00,0,14.00,0,19.7400,2.4700,1.6000,0.2090,0,ACTIVE,3,7,7
1010,16732,15:25:30,0,5.00,0,19.2000,2.2200,1.6000,0.2280,0,ACTIVE,3,7,7
1010,16733,15:26:00,0,3.00,0,21.2000,2.0800,1.8700,0.2330,0,ACTIVE,3,7,7
1010,16734,15:26:30,0,7.00,0,22.3800,2.2700,1.9500,0.2720,0,ACTIVE,3,7,7
1010,16735,15:27:00,0,3.00,0,25.0600,2.5800,2.1700,0.2960,0,ACTIVE,3,7,7
1010,16736,15:27:30,0,5.00,0,15.6900,1.6700,1.3500,0.1650,1,ACTIVE,3,7,7
1010,16737,15:28:00,0,1.00,0,28.2000,3.0100,2.4200,0.3230,1,ACTIVE,3,7,7
1010,16738,15:28:30,0,235.00,0,13.5500,2.0400,1.0200,0.1220,1,ACTIVE,3,7,7
1010,16739,15:29:00,0,59.00,0,10.1600,1.2900,0.8200,0.1140,1,ACTIVE,3,7,7
1010,16740,15:29:30,0,103.00,0,9.1900,1.0600,0.7680,0.1050,1,ACTIVE,3,7,7
1010,16741,15:30:00,0,115.00,0,10.8100,1.2100,0.9130,0.1220,1,ACTIVE,3,7,7
1010,16742,15:30:30,0,3.00,0,1.3800,0.2720,0.0880,0.0070,1,ACTIVE,3,7,7
1010,16743,15:31:00,0,0.00,0,1.4300,0.2960,0.0880,0.0070,0,ACTIVE,3,7,7
1010,16744,15:31:30,0,0.00,0,1.7700,0.3030,0.1240,0.0070,0,ACTIVE,3,7,7
1010,16745,15:32:00,0,10.00,0,1.3800,0.2720,0.0880,0.0070,0,ACTIVE,3,7,7
1010,16746,15:32:30,0,44.00,0,2.5900,0.2720,0.2230,0.0347,1,ACTIVE,3,7,7
1010,16747,15:33:00,0,25.00,0,1.6200,0.2280,0.1220,0.0412,1,ACTIVE,3,7,7
1010,16748,15:33:30,0,9.00,0,0.7700,0.0981,0.0622,0.0070,0,ACTIVE,3,7,7
1010,16749,15:34:00,0,7.00,0,0.9300,0.1690,0.0622,0.0070,0,ACTIVE,3,7,7
1010,16750,15:34:30,0,8.00,0,0.9300,0.1690,0.0622,0.0070,0,ACTIVE,3,7,7
1010,16751,15:35:00,0,3.00,0,1.5600,0.2050,0.1240,0.0162,0,ACTIVE,3,7,7
1010,16752,15:35:30,0,35.00,0,1.6200,0.2330,0.1240,0.0162,1,ACTIVE,3,7,7
1010,16753,15:36:00,0,11.00,0,1.0600,0.1140,0.0880,0.0292,1,ACTIVE,3,7,7
1010,16754,15:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
1010,16755,15:37:00,0,11.00,0,1.1600,0.1690,0.0880,0.0115,1,ACTIVE,3,7,7
1010,16756,15:37:30,0,235.00,0,6.8300,0.7040,0.5920,0.0773,1,ACTIVE,3,7,7
1010,16757,15:38:00,0,14.00,0,17.6500,1.6700,1.5700,0.1880,1,ACTIVE,3,7,7
1010,16758,15:38:30,0,77.00,0,18.3500,2.1300,1.5400,0.1840,1,ACTIVE,3,7,7
1010,16759,15:39:00,0,30.00,0,19.3800,1.8700,1.7100,0.2380,1,ACTIVE,3,7,7
1010,16760,15:39:30,0,93.00,0,21.5100,1.2100,2.0800,0.5670,1,ACTIVE,3,7,7
1010,16761,15:40:00,0,86.00,0,8.5300,1.0900,0.6890,0.0900,1,ACTIVE,3,7,7
1010,16762,15:40:30,0,3.00,0,11.2900,1.6700,0.8560,0.0861,1,ACTIVE,3,7,7
1010,16763,15:41:00,0,0.00,0,11.4600,1.6700,0.8750,0.0861,0,ACTIVE,3,7,7
1010,16764,15:41:30,0,0.00,0,11.4600,1.6700,0.8750,0.0861,0,ACTIVE,3,7,7
1010,16765,15:42:00,0,7.00,0,19.6100,3.2100,1.4100,0.1650,0,ACTIVE,3,7,7
1010,16766,15:42:30,0,1.00,0,42.7700,4.9500,3.5700,0.4870,0,ACTIVE,3,7,7
1010,16767,15:43:00,0,14.00,0,39.4600,4.3400,3.3500,0.4770,0,ACTIVE,3,7,7
1010,16768,15:43:30,0,20.00,0,28.0300,3.3500,2.3200,0.2960,1,ACTIVE,3,7,7
1010,16769,15:44:00,0,1.00,0,23.4500,2.5800,1.9900,0.2720,0,ACTIVE,3,7,7
1010,16770,15:44:30,0,33.00,0,31.9400,3.5700,2.7000,0.3760,1,ACTIVE,3,7,7
1010,16771,15:45:00,0,8.00,0,39.8900,4.5400,3.3500,0.4770,0,ACTIVE,3,7,7
1010,16772,15:45:30,0,25.00,0,11.8200,2.3200,0.7510,0.1090,1,ACTIVE,3,7,7
1010,16773,15:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,7
1010,16774,15:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,7
1010,16775,15:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
1010,16776,15:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
1010,16777,15:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
1010,16778,15:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
1010,16779,15:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
1010,16780,15:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
1010,16781,15:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
1010,16782,15:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
1010,16783,15:51:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,7,7
