mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1044,13404,9:15:30,0,198.00,0,1.3800,0.1220,0.1240,0.0185,1,ACTIVE,3,6,5
1044,13405,9:16:00,0,136.00,0,1.6800,0.1510,0.1510,0.0185,1,ACTIVE,3,6,5
1044,13406,9:16:30,0,268.00,0,2.2000,0.2380,0.1880,0.0230,1,ACTIVE,3,6,5
1044,13407,9:17:00,0,372.00,0,1.1500,0.1140,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13408,9:17:30,0,326.00,0,1.3800,0.1220,0.1240,0.0185,1,ACTIVE,3,6,5
1044,13409,9:18:00,0,360.00,0,1.0100,0.1020,0.0880,0.0093,1,ACTIVE,3,6,5
1044,13410,9:18:30,0,409.00,0,1.6800,0.1510,0.1510,0.0230,1,ACTIVE,3,6,5
1044,13411,9:19:00,0,360.00,0,1.6500,0.1360,0.1510,0.0185,1,ACTIVE,3,6,5
1044,13412,9:19:30,0,496.00,0,1.6600,0.1420,0.1510,0.0185,1,ACTIVE,3,6,5
1044,13413,9:20:00,0,481.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13414,9:20:30,0,564.00,0,1.5400,0.1220,0.1390,0.0470,1,ACTIVE,3,6,5
1044,13415,9:21:00,0,213.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13416,9:21:30,0,337.00,0,1.8800,0.1420,0.1760,0.0230,1,ACTIVE,3,6,5
1044,13417,9:22:00,0,396.00,0,1.8800,0.1420,0.1760,0.0230,1,ACTIVE,3,6,5
1044,13418,9:22:30,0,423.00,0,2.0700,0.1800,0.1880,0.0279,1,ACTIVE,3,6,5
1044,13419,9:23:00,0,360.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13420,9:23:30,0,396.00,0,1.3800,0.1220,0.1240,0.0185,1,ACTIVE,3,6,5
1044,13421,9:24:00,0,306.00,0,1.4200,0.1420,0.1240,0.0185,1,ACTIVE,3,6,5
1044,13422,9:24:30,0,186.00,0,1.6300,0.1300,0.1510,0.0185,1,ACTIVE,3,6,5
1044,13423,9:25:00,0,306.00,0,1.1000,0.0939,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13424,9:25:30,0,296.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13425,9:26:00,0,436.00,0,1.1400,0.1120,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13426,9:26:30,0,337.00,0,1.9000,0.1510,0.1760,0.0230,1,ACTIVE,3,6,5
1044,13427,9:27:00,0,251.00,0,0.9600,0.0807,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13428,9:27:30,0,251.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13429,9:28:00,0,372.00,0,1.9200,0.1610,0.1760,0.0230,1,ACTIVE,3,6,5
1044,13430,9:28:30,0,146.00,0,1.4100,0.1360,0.1240,0.0140,1,ACTIVE,3,6,5
1044,13431,9:29:00,0,326.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,3,6,5
1044,13432,9:29:30,0,360.00,0,1.6500,0.1360,0.1510,0.0185,1,ACTIVE,3,6,5
1044,13433,9:30:00,0,296.00,0,2.0700,0.1800,0.1880,0.0279,1,ACTIVE,3,6,5
1044,13434,9:30:30,0,205.00,0,3.0600,0.2140,0.2900,0.0440,1,ACTIVE,3,6,5
1044,13435,9:31:00,0,260.00,0,2.9100,0.2720,0.2600,0.0279,1,ACTIVE,3,6,5
1044,13436,9:31:30,0,227.00,0,3.3000,0.2720,0.3030,0.0440,1,ACTIVE,3,6,5
1044,13437,9:32:00,0,65.00,0,5.6900,0.4770,0.5200,0.0724,1,ACTIVE,3,6,5
1044,13438,9:32:30,0,43.00,0,5.7400,0.5090,0.5200,0.0571,1,ACTIVE,3,6,5
1044,13439,9:33:00,0,168.00,0,12.6200,2.4200,0.8200,0.0825,1,ACTIVE,3,6,5
1044,13440,9:33:30,0,326.00,0,1.9400,0.1510,0.1760,0.0583,1,ACTIVE,3,6,5
1044,13441,9:34:00,0,372.00,0,1.3800,0.1220,0.1240,0.0185,1,ACTIVE,3,6,5
1044,13442,9:34:30,0,326.00,0,1.1500,0.1140,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13443,9:35:00,0,360.00,0,1.4000,0.1300,0.1240,0.0185,1,ACTIVE,3,6,5
1044,13444,9:35:30,0,114.00,0,1.0100,0.1020,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13445,9:36:00,0,306.00,0,1.9400,0.1690,0.1760,0.0230,1,ACTIVE,3,6,5
1044,13446,9:36:30,0,372.00,0,1.9200,0.1610,0.1760,0.0230,1,ACTIVE,3,6,5
1044,13447,9:37:00,0,277.00,0,1.4100,0.1360,0.1240,0.0185,1,ACTIVE,3,6,5
1044,13448,9:37:30,0,151.00,0,1.7200,0.1690,0.1510,0.0230,1,ACTIVE,3,6,5
1044,13449,9:38:00,0,60.00,0,2.6600,0.2440,0.2380,0.0325,1,ACTIVE,3,6,5
1044,13450,9:38:30,0,337.00,0,1.9600,0.1800,0.1760,0.0230,1,ACTIVE,3,6,5
1044,13451,9:39:00,0,409.00,0,1.1600,0.1220,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13452,9:39:30,0,277.00,0,2.6000,0.1760,0.2440,0.0694,1,ACTIVE,3,6,5
1044,13453,9:40:00,0,243.00,0,0.7500,0.0900,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13454,9:40:30,0,315.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13455,9:41:00,0,337.00,0,1.6900,0.1550,0.1510,0.0230,1,ACTIVE,3,6,5
1044,13456,9:41:30,0,326.00,0,2.1100,0.2000,0.1880,0.0185,1,ACTIVE,3,6,5
1044,13457,9:42:00,0,156.00,0,10.3000,0.6600,0.9750,0.2770,1,ACTIVE,3,6,5
1044,13458,9:42:30,0,103.00,0,8.4500,1.0400,0.6890,0.1020,1,ACTIVE,3,6,5
1044,13459,9:43:00,0,348.00,0,5.1900,0.4670,0.4670,0.0679,1,ACTIVE,3,6,5
1044,13460,9:43:30,0,268.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13461,9:44:00,0,205.00,0,0.9600,0.0807,0.0880,0.0093,1,ACTIVE,3,6,5
1044,13462,9:44:30,0,227.00,0,0.9600,0.0807,0.0880,0.0093,1,ACTIVE,3,6,5
1044,13463,9:45:00,0,220.00,0,1.1400,0.1120,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13464,9:45:30,0,227.00,0,2.0900,0.1880,0.1880,0.0279,1,ACTIVE,3,6,5
1044,13465,9:46:00,0,198.00,0,3.2000,0.2770,0.2900,0.0440,1,ACTIVE,3,6,5
1044,13466,9:46:30,0,306.00,0,4.1700,0.3760,0.3760,0.0480,1,ACTIVE,3,6,5
1044,13467,9:47:00,0,117.00,0,6.2500,0.4980,0.5790,0.0724,1,ACTIVE,3,6,5
1044,13468,9:47:30,0,168.00,0,10.1600,0.6050,0.9750,0.2660,1,ACTIVE,3,6,5
1044,13469,9:48:00,0,251.00,0,14.1800,0.7510,1.3800,0.4100,1,ACTIVE,3,6,5
1044,13470,9:48:30,0,122.00,0,4.4000,0.2660,0.4190,0.1330,1,ACTIVE,3,6,5
1044,13471,9:49:00,0,70.00,0,12.5200,0.7040,1.2100,0.3300,1,ACTIVE,3,6,5
1044,13472,9:49:30,0,234.00,0,5.3300,0.4010,0.4980,0.0724,1,ACTIVE,3,6,5
1044,13473,9:50:00,0,277.00,0,1.1000,0.0939,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13474,9:50:30,0,103.00,0,2.4000,0.2230,0.2140,0.0279,1,ACTIVE,3,6,5
1044,13475,9:51:00,0,5.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13476,9:51:30,0,36.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13477,9:52:00,0,198.00,0,3.2500,0.3030,0.2900,0.0440,1,ACTIVE,3,6,5
1044,13478,9:52:30,0,77.00,0,5.4400,0.4570,0.4980,0.0622,1,ACTIVE,3,6,5
1044,13479,9:53:00,0,122.00,0,3.2900,0.3230,0.2900,0.0370,1,ACTIVE,3,6,5
1044,13480,9:53:30,0,315.00,0,2.8400,0.2380,0.2600,0.0325,1,ACTIVE,3,6,5
1044,13481,9:54:00,0,174.00,0,1.4000,0.1300,0.1240,0.0185,1,ACTIVE,3,6,5
1044,13482,9:54:30,0,110.00,0,1.3700,0.1220,0.1240,0.0140,1,ACTIVE,3,6,5
1044,13483,9:55:00,0,146.00,0,4.1200,0.3520,0.3760,0.0480,1,ACTIVE,3,6,5
1044,13484,9:55:30,0,141.00,0,2.1300,0.2050,0.1880,0.0279,1,ACTIVE,3,6,5
1044,13485,9:56:00,0,88.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13486,9:56:30,0,220.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13487,9:57:00,0,227.00,0,5.1200,0.3160,0.4870,0.1450,1,ACTIVE,3,6,5
1044,13488,9:57:30,0,192.00,0,5.0700,0.4190,0.4670,0.0571,1,ACTIVE,3,6,5
1044,13489,9:58:00,0,315.00,0,5.5700,0.3450,0.5310,0.1450,1,ACTIVE,3,6,5
1044,13490,9:58:30,0,174.00,0,4.8100,0.3030,0.4570,0.1330,1,ACTIVE,3,6,5
1044,13491,9:59:00,0,234.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13492,9:59:30,0,268.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13493,10:00:00,0,260.00,0,3.8500,0.3230,0.3520,0.0480,1,ACTIVE,3,6,5
1044,13494,10:00:30,0,88.00,0,17.4900,1.8700,1.5000,0.1840,1,ACTIVE,3,6,5
1044,13495,10:01:00,0,234.00,0,5.3100,0.4370,0.4870,0.0724,1,ACTIVE,3,6,5
1044,13496,10:01:30,0,127.00,0,3.9900,0.2900,0.3760,0.0535,1,ACTIVE,3,6,5
1044,13497,10:02:00,0,99.00,0,2.3800,0.2140,0.2140,0.0325,1,ACTIVE,3,6,5
1044,13498,10:02:30,0,46.00,0,7.9600,0.4570,0.7680,0.2090,1,ACTIVE,3,6,5
1044,13499,10:03:00,0,7.00,0,11.0400,0.6320,1.0600,0.3090,1,ACTIVE,3,6,5
1044,13500,10:03:30,0,0.00,0,10.6200,0.6180,1.0200,0.3090,1,ACTIVE,3,6,5
1044,13501,10:04:00,0,186.00,0,7.1700,0.4190,0.6890,0.1960,1,ACTIVE,3,6,5
1044,13502,10:04:30,0,151.00,0,4.4300,0.2770,0.4190,0.1330,1,ACTIVE,3,6,5
1044,13503,10:05:00,0,286.00,0,22.2500,4.5400,1.3800,0.1360,1,ACTIVE,3,6,5
1044,13504,10:05:30,0,151.00,0,18.8800,5.3900,0.7680,0.2090,1,ACTIVE,3,6,5
1044,13505,10:06:00,0,186.00,0,0.9800,0.0900,0.0880,0.0093,1,ACTIVE,3,6,5
1044,13506,10:06:30,0,306.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13507,10:07:00,0,92.00,0,2.3300,0.1920,0.2140,0.0325,1,ACTIVE,3,6,5
1044,13508,10:07:30,0,132.00,0,1.6900,0.1550,0.1510,0.0230,1,ACTIVE,3,6,5
1044,13509,10:08:00,0,146.00,0,3.1600,0.2600,0.2900,0.0440,1,ACTIVE,3,6,5
1044,13510,10:08:30,0,174.00,0,0.6300,0.0650,0.0523,0.0235,1,ACTIVE,3,6,5
1044,13511,10:09:00,0,151.00,0,1.6600,0.1420,0.1510,0.0230,1,ACTIVE,3,6,5
1044,13512,10:09:30,0,162.00,0,1.5500,0.2000,0.1240,0.0140,1,ACTIVE,3,6,5
1044,13513,10:10:00,0,75.00,0,0.7500,0.0900,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13514,10:10:30,0,127.00,0,0.6500,0.0773,0.0523,0.0235,1,ACTIVE,3,6,5
1044,13515,10:11:00,0,151.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13516,10:11:30,0,141.00,0,0.1900,0.0650,0.0012,0.0285,1,ACTIVE,3,6,5
1044,13517,10:12:00,0,114.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13518,10:12:30,0,296.00,0,0.7300,0.0807,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13519,10:13:00,0,146.00,0,1.1500,0.1140,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13520,10:13:30,0,127.00,0,1.1800,0.1300,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13521,10:14:00,0,136.00,0,1.1000,0.1420,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13522,10:14:30,0,51.00,0,10.1200,0.5790,0.9750,0.2770,1,ACTIVE,3,6,5
1044,13523,10:15:00,0,81.00,0,5.6400,0.3760,0.5310,0.1450,1,ACTIVE,3,6,5
1044,13524,10:15:30,0,192.00,0,1.7200,0.1690,0.1510,0.0185,1,ACTIVE,3,6,5
1044,13525,10:16:00,0,156.00,0,2.5500,0.1550,0.2440,0.0694,1,ACTIVE,3,6,5
1044,13526,10:16:30,0,106.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13527,10:17:00,0,43.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13528,10:17:30,0,58.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13529,10:18:00,0,136.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13530,10:18:30,0,27.00,0,3.5800,0.2380,0.3370,0.0939,1,ACTIVE,3,6,5
1044,13531,10:19:00,0,168.00,0,1.1900,0.1360,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13532,10:19:30,0,88.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,3,6,5
1044,13533,10:20:00,0,37.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13534,10:20:30,0,39.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13535,10:21:00,0,132.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13536,10:21:30,0,53.00,0,1.4500,0.1550,0.1240,0.0185,1,ACTIVE,3,6,5
1044,13537,10:22:00,0,88.00,0,8.5200,0.5670,0.8020,0.2230,1,ACTIVE,3,6,5
1044,13538,10:22:30,0,132.00,0,2.6700,0.3450,0.2140,0.0325,1,ACTIVE,3,6,5
1044,13539,10:23:00,0,141.00,0,9.6400,1.0600,0.8020,0.2440,1,ACTIVE,3,6,5
1044,13540,10:23:30,0,234.00,0,0.4900,0.0679,0.0378,0.0046,1,ACTIVE,3,6,5
1044,13541,10:24:00,0,227.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13542,10:24:30,0,132.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13543,10:25:00,0,151.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13544,10:25:30,0,70.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13545,10:26:00,0,156.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13546,10:26:30,0,132.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13547,10:27:00,0,151.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13548,10:27:30,0,136.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13549,10:28:00,0,141.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13550,10:28:30,0,186.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13551,10:29:00,0,243.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13552,10:29:30,0,174.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13553,10:30:00,0,180.00,0,5.4300,0.4470,0.4870,0.1580,1,ACTIVE,3,6,5
1044,13554,10:30:30,0,151.00,0,19.8800,1.1600,1.9100,0.5670,1,ACTIVE,3,6,5
1044,13555,10:31:00,0,198.00,0,54.6700,1.9500,5.5100,1.9100,1,ACTIVE,3,6,5
1044,13556,10:31:30,0,110.00,0,1.7200,0.2050,0.1390,0.0470,1,ACTIVE,3,6,5
1044,13557,10:32:00,0,141.00,0,28.5800,1.5400,2.7600,0.9540,1,ACTIVE,3,6,5
1044,13558,10:32:30,0,51.00,0,32.7700,2.1700,3.0700,0.9750,1,ACTIVE,3,6,5
1044,13559,10:33:00,0,122.00,0,18.2400,3.2100,0.3840,7.1500,1,ACTIVE,3,6,5
1044,13560,10:33:30,0,48.00,0,1.5800,0.1420,0.1390,0.0470,1,ACTIVE,3,6,5
1044,13561,10:34:00,0,75.00,0,6.6500,0.3450,0.6460,0.2090,1,ACTIVE,3,6,5
1044,13562,10:34:30,0,306.00,0,2.8200,0.2770,0.2440,0.0694,1,ACTIVE,3,6,5
1044,13563,10:35:00,0,60.00,0,2.2200,0.3030,0.1760,0.0093,1,ACTIVE,3,6,5
1044,13564,10:35:30,0,88.00,0,3.3000,0.2330,0.3030,0.1220,1,ACTIVE,3,6,5
1044,13565,10:36:00,0,51.00,0,5.8100,0.3760,0.5430,0.2090,1,ACTIVE,3,6,5
1044,13566,10:36:30,0,81.00,0,6.2300,0.4370,0.5790,0.1690,1,ACTIVE,3,6,5
1044,13567,10:37:00,0,63.00,0,2.8400,0.2720,0.2440,0.0939,1,ACTIVE,3,6,5
1044,13568,10:37:30,0,162.00,0,6.7700,0.5090,0.6180,0.2090,1,ACTIVE,3,6,5
1044,13569,10:38:00,0,122.00,0,52.6700,2.4200,5.1700,1.9100,1,ACTIVE,3,6,5
1044,13570,10:38:30,0,75.00,0,3.8700,0.3600,0.3370,0.1120,1,ACTIVE,3,6,5
1044,13571,10:39:00,0,234.00,0,3.5200,0.3370,0.3030,0.1120,1,ACTIVE,3,6,5
1044,13572,10:39:30,0,99.00,0,4.8300,0.4570,0.4190,0.1450,1,ACTIVE,3,6,5
1044,13573,10:40:00,0,48.00,0,3.5800,0.3760,0.3030,0.0939,1,ACTIVE,3,6,5
1044,13574,10:40:30,0,136.00,0,6.0600,0.4870,0.5430,0.2090,1,ACTIVE,3,6,5
1044,13575,10:41:00,0,180.00,0,2.1200,0.2330,0.1760,0.0583,1,ACTIVE,3,6,5
1044,13576,10:41:30,0,77.00,0,23.8700,1.4400,2.2700,0.7510,1,ACTIVE,3,6,5
1044,13577,10:42:00,0,22.00,0,17.6200,1.2600,1.6000,0.7200,1,ACTIVE,3,6,5
1044,13578,10:42:30,0,156.00,0,11.1400,1.4400,0.8750,0.2770,1,ACTIVE,3,6,5
1044,13579,10:43:00,0,51.00,0,7.7800,0.6320,0.7200,0.0724,1,ACTIVE,3,6,5
1044,13580,10:43:30,0,88.00,0,16.1000,1.2400,1.4700,0.4470,1,ACTIVE,3,6,5
1044,13581,10:44:00,0,306.00,0,13.0100,1.3200,1.1100,0.3450,1,ACTIVE,3,6,5
1044,13582,10:44:30,0,88.00,0,2.8300,0.4190,0.2140,0.0325,1,ACTIVE,3,6,5
1044,13583,10:45:00,0,156.00,0,7.9800,0.5790,0.7350,0.2330,1,ACTIVE,3,6,5
1044,13584,10:45:30,0,106.00,0,7.6500,0.6320,0.6890,0.1960,1,ACTIVE,3,6,5
1044,13585,10:46:00,0,127.00,0,7.6700,0.4370,0.7350,0.2440,1,ACTIVE,3,6,5
1044,13586,10:46:30,0,260.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,3,6,5
1044,13587,10:47:00,0,186.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13588,10:47:30,0,268.00,0,3.0500,0.2140,0.2900,0.0325,1,ACTIVE,3,6,5
1044,13589,10:48:00,0,192.00,0,1.6600,0.1420,0.1510,0.0230,1,ACTIVE,3,6,5
1044,13590,10:48:30,0,286.00,0,0.4800,0.0650,0.0378,0.0046,1,ACTIVE,3,6,5
1044,13591,10:49:00,0,92.00,0,0.2200,0.0512,0.0125,0.0000,1,ACTIVE,3,6,5
1044,13592,10:49:30,0,99.00,0,0.7800,0.1020,0.0622,0.0046,1,ACTIVE,3,6,5
1044,13593,10:50:00,0,41.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13594,10:50:30,0,65.00,0,0.5100,0.0773,0.0378,0.0046,1,ACTIVE,3,6,5
1044,13595,10:51:00,0,360.00,0,0.4900,0.0679,0.0378,0.0046,1,ACTIVE,3,6,5
1044,13596,10:51:30,0,192.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13597,10:52:00,0,198.00,0,1.1800,0.1300,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13598,10:52:30,0,75.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13599,10:53:00,0,35.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13600,10:53:30,0,88.00,0,0.5100,0.0773,0.0378,0.0046,1,ACTIVE,3,6,5
1044,13601,10:54:00,0,88.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13602,10:54:30,0,122.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13603,10:55:00,0,260.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,3,6,5
1044,13604,10:55:30,0,234.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13605,10:56:00,0,68.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13606,10:56:30,0,114.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13607,10:57:00,0,512.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13608,10:57:30,0,106.00,0,0.9400,0.0679,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13609,10:58:00,0,51.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13610,10:58:30,0,41.00,0,1.9600,0.1800,0.1760,0.0185,1,ACTIVE,3,6,5
1044,13611,10:59:00,0,151.00,0,0.6100,0.0559,0.0523,0.0235,1,ACTIVE,3,6,5
1044,13612,10:59:30,0,220.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13613,11:00:00,0,372.00,0,2.3400,0.3030,0.1880,0.0279,1,ACTIVE,3,6,5
1044,13614,11:00:30,0,156.00,0,2.5400,0.1510,0.2440,0.0694,1,ACTIVE,3,6,5
1044,13615,11:01:00,0,132.00,0,11.2100,0.6050,1.0900,0.3300,1,ACTIVE,3,6,5
1044,13616,11:01:30,0,168.00,0,1.2300,0.1550,0.1000,0.0140,1,ACTIVE,3,6,5
1044,13617,11:02:00,0,122.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13618,11:02:30,0,156.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13619,11:03:00,0,213.00,0,5.5800,0.5200,0.4980,0.0679,1,ACTIVE,3,6,5
1044,13620,11:03:30,0,220.00,0,0.7500,0.0900,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13621,11:04:00,0,162.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13622,11:04:30,0,251.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,3,6,5
1044,13623,11:05:00,0,481.00,0,3.2700,0.3230,0.2900,0.0185,1,ACTIVE,3,6,5
1044,13624,11:05:30,0,198.00,0,3.6700,1.1600,0.1240,0.0185,1,ACTIVE,3,6,5
1044,13625,11:06:00,0,198.00,0,12.7800,3.9000,0.4670,0.0679,1,ACTIVE,3,6,5
1044,13626,11:06:30,0,234.00,0,24.1400,4.3400,1.6000,0.4470,1,ACTIVE,3,6,5
1044,13627,11:07:00,0,146.00,0,5.1900,1.3500,0.2440,0.0694,1,ACTIVE,3,6,5
1044,13628,11:07:30,0,260.00,0,3.2500,0.3760,0.2660,0.0825,1,ACTIVE,3,6,5
1044,13629,11:08:00,0,192.00,0,1.9600,0.2770,0.1510,0.0230,1,ACTIVE,3,6,5
1044,13630,11:08:30,0,156.00,0,2.4700,0.5090,0.1510,0.0230,1,ACTIVE,3,6,5
1044,13631,11:09:00,0,141.00,0,4.8100,0.9540,0.3030,0.0440,1,ACTIVE,3,6,5
1044,13632,11:09:30,0,21.00,0,11.3900,2.8200,0.5790,0.0825,1,ACTIVE,3,6,5
1044,13633,11:10:00,0,227.00,0,5.5400,1.0900,0.3520,0.0480,1,ACTIVE,3,6,5
1044,13634,11:10:30,0,213.00,0,4.1600,1.0200,0.2140,0.0325,1,ACTIVE,3,6,5
1044,13635,11:11:00,0,337.00,0,0.6800,0.0900,0.0523,0.0235,1,ACTIVE,3,6,5
1044,13636,11:11:30,0,234.00,0,16.2800,1.4700,1.4400,0.3920,1,ACTIVE,3,6,5
1044,13637,11:12:00,0,180.00,0,136.4400,8.8800,12.8000,4.0700,1,ACTIVE,3,6,5
1044,13638,11:12:30,0,243.00,0,11.5700,1.8700,0.8370,0.1020,1,ACTIVE,3,6,5
1044,13639,11:13:00,0,114.00,0,31.5400,4.3400,2.4700,0.2540,1,ACTIVE,3,6,5
1044,13640,11:13:30,0,227.00,0,135.0700,17.8000,10.6000,3.0700,1,ACTIVE,3,6,5
1044,13641,11:14:00,0,180.00,0,129.4900,12.3000,11.3000,3.3500,1,ACTIVE,3,6,5
1044,13642,11:14:30,0,243.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13643,11:15:00,0,337.00,0,1.4100,0.1360,0.1240,0.0185,1,ACTIVE,3,6,5
1044,13644,11:15:30,0,213.00,0,1.5800,0.3600,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13645,11:16:00,0,227.00,0,2.4100,0.3600,0.1760,0.0694,1,ACTIVE,3,6,5
1044,13646,11:16:30,0,168.00,0,1.7500,0.1800,0.1510,0.0230,1,ACTIVE,3,6,5
1044,13647,11:17:00,0,156.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13648,11:17:30,0,99.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,3,6,5
1044,13649,11:18:00,0,92.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,6,5
1044,13650,11:18:30,0,132.00,0,1.5400,0.1220,0.1390,0.0470,1,ACTIVE,3,6,5
1044,13651,11:19:00,0,156.00,0,0.4900,0.0679,0.0378,0.0046,1,ACTIVE,3,6,5
1044,13652,11:19:30,0,151.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,3,6,5
1044,13653,11:20:00,0,213.00,0,0.4300,0.0431,0.0378,0.0046,1,ACTIVE,3,6,5
1044,13654,11:20:30,0,162.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,3,6,5
1044,13655,11:21:00,0,213.00,0,3.2100,0.2900,0.2900,0.0279,1,ACTIVE,3,6,5
1044,13656,11:21:30,0,151.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,3,6,5
