mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2913,7180,5:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7181,5:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7182,5:35:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7183,5:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7184,5:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7185,5:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7186,5:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7187,5:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7188,5:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7189,5:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7190,5:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7191,5:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7192,5:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7193,5:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7194,5:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7195,5:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7196,5:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7197,5:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7198,5:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7199,5:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7200,5:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7201,5:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7202,5:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7203,5:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7204,5:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7205,5:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7206,5:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7207,5:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7208,5:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7209,5:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7210,5:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7211,5:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7212,5:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7213,5:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7214,5:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7215,5:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7216,5:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7217,5:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7218,5:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7219,5:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7220,5:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7221,5:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7222,5:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7223,5:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7224,5:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7225,5:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7226,5:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7227,5:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7228,5:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7229,5:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7230,5:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7231,6:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7232,6:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7233,6:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7234,6:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7235,6:02:00,0,154.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7236,6:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7237,6:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7238,6:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7239,6:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7240,6:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7241,6:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7242,6:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7243,6:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7244,6:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7245,6:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7246,6:07:30,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7247,6:08:00,0,18.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7248,6:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7249,6:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7250,6:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7251,6:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7252,6:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7253,6:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7254,6:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7255,6:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7256,6:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7257,6:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7258,6:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7259,6:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7260,6:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7261,6:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7262,6:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7263,6:16:00,0,47.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7264,6:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
2913,7265,6:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
2913,7266,6:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
2913,7267,6:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
2913,7268,6:18:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
2913,7269,6:19:00,0,18.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7270,6:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7271,6:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7272,6:20:30,0,23.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7273,6:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7274,6:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7275,6:22:00,0,10.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,3
2913,7276,6:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7277,6:23:00,0,9.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7278,6:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7279,6:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7280,6:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7281,6:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7282,6:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7283,6:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7284,6:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7285,6:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7286,6:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7287,6:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7288,6:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7289,6:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7290,6:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7291,6:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7292,6:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7293,6:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7294,6:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7295,6:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7296,6:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7297,6:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7298,6:33:30,0,38.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7299,6:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7300,6:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7301,6:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7302,6:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7303,6:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7304,6:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7305,6:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7306,6:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7307,6:38:00,0,256.00,0,3.9500,0.1960,0.3840,0.1450,1,REST-S,5,4,3
2913,7308,6:38:30,0,354.00,0,0.5200,0.0339,0.0501,0.0046,1,REST-S,5,4,3
2913,7309,6:39:00,0,116.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7310,6:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7311,6:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7312,6:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7313,6:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7314,6:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7315,6:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7316,6:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7317,6:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7318,6:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7319,6:44:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,4,3
2913,7320,6:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7321,6:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7322,6:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7323,6:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7324,6:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7325,6:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7326,6:47:30,0,101.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7327,6:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7328,6:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7329,6:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7330,6:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7331,6:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7332,6:50:30,0,11.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7333,6:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7334,6:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7335,6:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7336,6:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7337,6:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7338,6:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7339,6:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7340,6:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7341,6:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7342,6:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7343,6:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7344,6:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7345,6:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7346,6:57:30,0,16.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7347,6:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7348,6:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7349,6:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7350,6:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7351,7:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7352,7:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7353,7:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7354,7:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7355,7:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7356,7:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7357,7:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7358,7:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7359,7:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7360,7:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7361,7:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7362,7:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7363,7:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7364,7:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7365,7:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7366,7:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7367,7:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7368,7:08:30,0,116.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7369,7:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7370,7:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7371,7:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7372,7:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7373,7:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7374,7:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7375,7:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7376,7:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7377,7:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7378,7:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7379,7:14:00,0,116.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7380,7:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7381,7:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7382,7:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7383,7:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7384,7:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7385,7:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7386,7:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7387,7:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7388,7:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7389,7:19:00,0,124.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,5,4,3
2913,7390,7:19:30,0,273.00,0,4.3300,0.2190,0.4190,0.1650,1,REST-S,5,4,3
2913,7391,7:20:00,0,183.00,0,2.7600,0.1510,0.2660,0.0880,1,REST-S,5,4,3
2913,7392,7:20:30,0,37.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7393,7:21:00,0,21.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7394,7:21:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,4,3
2913,7395,7:22:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,4,3
2913,7396,7:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,4,3
2913,7397,7:23:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,5,4,3
2913,7398,7:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,4,3
2913,7399,7:24:00,0,209.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
2913,7400,7:24:30,0,116.00,0,1.4500,0.0773,0.1390,0.0583,1,REST-S,5,4,3
2913,7401,7:25:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,1,REST-S,5,4,3
2913,7402,7:25:30,0,11.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
2913,7403,7:26:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,5,4,3
2913,7404,7:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
2913,7405,7:27:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,5,4,3
2913,7406,7:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
2913,7407,7:28:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,5,4,3
2913,7408,7:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
2913,7409,7:29:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,5,4,3
2913,7410,7:29:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,4,3
2913,7411,7:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
2913,7412,7:30:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,5,4,3
2913,7413,7:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
2913,7414,7:31:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,5,4,3
2913,7415,7:32:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,5,4,3
2913,7416,7:32:30,0,64.00,0,0.0600,0.0197,0.0000,0.0117,1,REST-S,5,4,3
2913,7417,7:33:00,0,26.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,4,3
2913,7418,7:33:30,0,108.00,0,0.1000,0.0395,0.0000,0.0117,1,REST-S,5,4,3
2913,7419,7:34:00,0,21.00,0,0.4600,0.0650,0.0347,0.0117,1,REST-S,5,4,3
2913,7420,7:34:30,0,17.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
2913,7421,7:35:00,0,4.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
2913,7422,7:35:30,0,4.00,0,0.3700,0.0256,0.0347,0.0117,1,REST,5,4,3
2913,7423,7:36:00,0,34.00,0,0.3700,0.0256,0.0347,0.0117,1,REST,5,4,3
2913,7424,7:36:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
2913,7425,7:37:00,0,69.00,1,4.6600,0.1960,0.4570,0.2090,1,ACTIVE,5,4,3
2913,7426,7:37:30,0,506.00,0,5.6400,0.3090,0.5430,0.1800,1,ACTIVE,5,4,3
2913,7427,7:38:00,0,490.00,0,7.7000,0.5790,0.7200,0.1070,1,ACTIVE,5,4,3
2913,7428,7:38:30,0,302.00,0,1.3200,0.1610,0.1050,0.0412,1,ACTIVE,5,4,3
2913,7429,7:39:00,0,302.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,5,4,3
2913,7430,7:39:30,0,79.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,4,3
2913,7431,7:40:00,0,54.00,0,0.4200,0.0900,0.0251,0.0000,1,ACTIVE,5,4,3
2913,7432,7:40:30,0,139.00,0,105.8000,6.7000,9.8900,3.9800,1,ACTIVE,5,4,3
2913,7433,7:41:00,0,177.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,5,4,3
2913,7434,7:41:30,0,177.00,0,1.1600,0.2190,0.0756,0.0115,1,ACTIVE,5,4,3
2913,7435,7:42:00,0,302.00,0,0.7800,0.0650,0.0694,0.0292,1,ACTIVE,5,4,3
2913,7436,7:42:30,0,217.00,0,2.3600,0.3090,0.1880,0.0279,1,ACTIVE,5,4,3
2913,7437,7:43:00,0,54.00,0,1.4000,0.2280,0.1000,0.0162,1,ACTIVE,5,4,3
2913,7438,7:43:30,0,59.00,0,1.4700,0.2770,0.0386,0.4770,1,ACTIVE,5,4,3
2913,7439,7:44:00,0,62.00,0,1.1300,0.2050,0.0756,0.0115,1,ACTIVE,5,4,3
2913,7440,7:44:30,0,54.00,0,1.4100,0.2050,0.1050,0.0412,1,ACTIVE,5,4,3
2913,7441,7:45:00,0,57.00,0,4.0800,0.2600,0.3840,0.1330,1,ACTIVE,5,4,3
