mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4951,7731,10:25:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7732,10:25:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7733,10:26:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7734,10:26:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7735,10:27:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7736,10:27:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7737,10:28:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7738,10:28:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7739,10:29:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7740,10:29:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7741,10:30:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7742,10:30:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7743,10:31:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7744,10:31:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7745,10:32:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7746,10:32:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7747,10:33:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7748,10:33:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7749,10:34:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7750,10:34:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7751,10:35:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7752,10:35:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7753,10:36:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7754,10:36:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7755,10:37:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7756,10:37:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7757,10:38:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7758,10:38:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7759,10:39:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7760,10:39:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7761,10:40:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7762,10:40:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7763,10:41:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7764,10:41:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7765,10:42:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7766,10:42:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7767,10:43:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7768,10:43:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7769,10:44:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7770,10:44:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7771,10:45:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7772,10:45:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7773,10:46:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7774,10:46:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7775,10:47:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7776,10:47:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7777,10:48:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7778,10:48:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7779,10:49:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7780,10:49:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7781,10:50:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7782,10:50:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7783,10:51:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7784,10:51:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7785,10:52:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7786,10:52:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7787,10:53:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7788,10:53:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7789,10:54:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7790,10:54:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7791,10:55:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7792,10:55:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7793,10:56:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7794,10:56:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7795,10:57:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7796,10:57:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7797,10:58:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7798,10:58:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7799,10:59:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7800,10:59:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7801,11:00:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7802,11:00:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7803,11:01:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7804,11:01:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7805,11:02:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7806,11:02:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7807,11:03:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7808,11:03:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7809,11:04:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7810,11:04:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7811,11:05:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7812,11:05:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7813,11:06:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7814,11:06:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7815,11:07:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7816,11:07:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7817,11:08:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7818,11:08:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7819,11:09:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7820,11:09:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7821,11:10:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7822,11:10:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7823,11:11:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7824,11:11:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7825,11:12:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7826,11:12:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7827,11:13:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7828,11:13:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7829,11:14:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7830,11:14:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7831,11:15:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7832,11:15:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7833,11:16:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7834,11:16:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7835,11:17:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7836,11:17:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7837,11:18:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7838,11:18:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7839,11:19:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7840,11:19:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7841,11:20:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7842,11:20:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7843,11:21:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7844,11:21:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7845,11:22:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7846,11:22:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7847,11:23:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7848,11:23:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7849,11:24:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7850,11:24:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7851,11:25:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7852,11:25:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7853,11:26:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7854,11:26:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7855,11:27:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7856,11:27:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7857,11:28:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7858,11:28:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7859,11:29:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7860,11:29:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7861,11:30:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7862,11:30:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7863,11:31:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7864,11:31:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7865,11:32:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7866,11:32:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7867,11:33:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7868,11:33:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7869,11:34:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7870,11:34:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7871,11:35:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7872,11:35:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7873,11:36:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7874,11:36:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7875,11:37:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7876,11:37:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7877,11:38:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7878,11:38:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7879,11:39:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7880,11:39:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7881,11:40:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7882,11:40:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7883,11:41:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7884,11:41:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7885,11:42:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7886,11:42:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7887,11:43:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7888,11:43:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7889,11:44:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7890,11:44:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7891,11:45:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7892,11:45:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7893,11:46:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7894,11:46:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7895,11:47:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7896,11:47:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7897,11:48:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7898,11:48:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7899,11:49:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7900,11:49:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7901,11:50:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7902,11:50:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7903,11:51:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7904,11:51:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7905,11:52:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7906,11:52:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7907,11:53:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7908,11:53:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7909,11:54:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7910,11:54:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7911,11:55:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7912,11:55:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7913,11:56:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7914,11:56:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7915,11:57:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7916,11:57:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7917,11:58:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7918,11:58:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7919,11:59:00,1,,,,,,,,EXCLUDED,5,4,3
4951,7920,11:59:30,1,,,,,,,,EXCLUDED,5,4,3
4951,7921,12:00:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7922,12:00:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7923,12:01:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7924,12:01:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7925,12:02:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7926,12:02:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7927,12:03:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7928,12:03:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7929,12:04:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7930,12:04:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7931,12:05:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7932,12:05:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7933,12:06:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7934,12:06:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7935,12:07:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7936,12:07:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7937,12:08:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7938,12:08:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7939,12:09:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7940,12:09:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7941,12:10:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7942,12:10:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7943,12:11:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7944,12:11:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7945,12:12:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7946,12:12:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7947,12:13:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7948,12:13:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7949,12:14:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7950,12:14:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7951,12:15:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7952,12:15:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7953,12:16:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7954,12:16:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7955,12:17:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7956,12:17:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7957,12:18:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7958,12:18:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7959,12:19:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7960,12:19:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7961,12:20:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7962,12:20:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7963,12:21:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7964,12:21:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7965,12:22:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7966,12:22:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7967,12:23:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7968,12:23:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7969,12:24:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7970,12:24:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7971,12:25:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7972,12:25:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7973,12:26:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7974,12:26:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7975,12:27:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7976,12:27:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7977,12:28:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7978,12:28:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7979,12:29:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7980,12:29:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7981,12:30:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7982,12:30:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7983,12:31:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7984,12:31:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7985,12:32:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7986,12:32:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7987,12:33:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7988,12:33:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7989,12:34:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7990,12:34:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7991,12:35:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7992,12:35:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7993,12:36:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7994,12:36:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7995,12:37:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7996,12:37:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7997,12:38:00,1,,,,,,,,EXCLUDED,5,4,4
4951,7998,12:38:30,1,,,,,,,,EXCLUDED,5,4,4
4951,7999,12:39:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8000,12:39:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8001,12:40:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8002,12:40:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8003,12:41:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8004,12:41:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8005,12:42:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8006,12:42:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8007,12:43:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8008,12:43:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8009,12:44:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8010,12:44:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8011,12:45:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8012,12:45:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8013,12:46:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8014,12:46:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8015,12:47:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8016,12:47:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8017,12:48:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8018,12:48:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8019,12:49:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8020,12:49:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8021,12:50:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8022,12:50:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8023,12:51:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8024,12:51:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8025,12:52:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8026,12:52:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8027,12:53:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8028,12:53:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8029,12:54:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8030,12:54:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8031,12:55:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8032,12:55:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8033,12:56:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8034,12:56:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8035,12:57:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8036,12:57:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8037,12:58:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8038,12:58:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8039,12:59:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8040,12:59:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8041,13:00:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8042,13:00:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8043,13:01:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8044,13:01:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8045,13:02:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8046,13:02:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8047,13:03:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8048,13:03:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8049,13:04:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8050,13:04:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8051,13:05:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8052,13:05:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8053,13:06:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8054,13:06:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8055,13:07:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8056,13:07:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8057,13:08:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8058,13:08:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8059,13:09:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8060,13:09:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8061,13:10:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8062,13:10:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8063,13:11:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8064,13:11:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8065,13:12:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8066,13:12:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8067,13:13:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8068,13:13:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8069,13:14:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8070,13:14:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8071,13:15:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8072,13:15:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8073,13:16:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8074,13:16:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8075,13:17:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8076,13:17:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8077,13:18:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8078,13:18:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8079,13:19:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8080,13:19:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8081,13:20:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8082,13:20:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8083,13:21:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8084,13:21:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8085,13:22:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8086,13:22:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8087,13:23:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8088,13:23:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8089,13:24:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8090,13:24:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8091,13:25:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8092,13:25:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8093,13:26:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8094,13:26:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8095,13:27:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8096,13:27:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8097,13:28:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8098,13:28:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8099,13:29:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8100,13:29:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8101,13:30:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8102,13:30:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8103,13:31:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8104,13:31:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8105,13:32:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8106,13:32:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8107,13:33:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8108,13:33:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8109,13:34:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8110,13:34:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8111,13:35:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8112,13:35:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8113,13:36:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8114,13:36:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8115,13:37:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8116,13:37:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8117,13:38:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8118,13:38:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8119,13:39:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8120,13:39:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8121,13:40:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8122,13:40:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8123,13:41:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8124,13:41:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8125,13:42:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8126,13:42:30,1,,,,,,,,EXCLUDED,5,4,4
4951,8127,13:43:00,1,,,,,,,,EXCLUDED,5,4,4
4951,8128,13:43:30,1,,,,,,,,EXCLUDED,5,4,4
