mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4090,14401,17:24:00,0,137.00,0,6.6900,2.8200,0.0523,0.0059,1,ACTIVE,1,6,6
4090,14402,17:24:30,0,119.00,0,1.4600,0.6600,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14403,17:25:00,0,89.00,0,2.5600,1.0900,0.0173,0.0059,1,ACTIVE,1,6,6
4090,14404,17:25:30,0,119.00,0,7.6400,2.8200,0.1580,0.0292,1,ACTIVE,1,6,6
4090,14405,17:26:00,0,288.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14406,17:26:30,0,103.00,0,10.2800,4.4400,0.0523,0.0059,1,ACTIVE,1,6,6
4090,14407,17:27:00,0,49.00,0,88.4200,33.3000,1.6700,0.1760,1,ACTIVE,1,6,6
4090,14408,17:27:30,0,214.00,0,3.0800,1.3200,0.0173,0.0059,1,ACTIVE,1,6,6
4090,14409,17:28:00,0,362.00,0,98.2300,1.9900,10.1000,4.8400,1,ACTIVE,1,6,6
4090,14410,17:28:30,0,288.00,0,196.5700,9.0700,18.9000,9.6800,1,ACTIVE,1,6,6
4090,14411,17:29:00,0,288.00,0,246.0900,11.8000,24.0000,8.6900,1,ACTIVE,1,6,6
4090,14412,17:29:30,0,128.00,0,30.7200,2.0800,2.8800,0.8370,1,ACTIVE,1,6,6
4090,14413,17:30:00,0,252.00,0,102.4700,3.2800,10.3000,4.3400,1,ACTIVE,1,6,6
4090,14414,17:30:30,0,236.00,0,6.2500,2.3200,0.1220,0.0583,1,ACTIVE,1,6,6
4090,14415,17:31:00,0,187.00,0,7.1700,1.4100,0.4370,0.2090,1,ACTIVE,1,6,6
4090,14416,17:31:30,0,261.00,0,10.8800,2.9400,0.4770,0.1880,1,ACTIVE,1,6,6
4090,14417,17:32:00,0,252.00,0,16.2900,4.7400,0.6320,0.2660,1,ACTIVE,1,6,6
4090,14418,17:32:30,0,207.00,0,4.9000,1.3500,0.2090,0.0825,1,ACTIVE,1,6,6
4090,14419,17:33:00,0,214.00,0,12.0600,2.8200,0.6320,0.2770,1,ACTIVE,1,6,6
4090,14420,17:33:30,0,228.00,0,5.5700,1.5000,0.2440,0.1050,1,ACTIVE,1,6,6
4090,14421,17:34:00,0,338.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14422,17:34:30,0,438.00,0,4.7800,1.2900,0.2090,0.0825,1,ACTIVE,1,6,6
4090,14423,17:35:00,0,151.00,0,5.0300,1.9100,0.0880,0.0412,1,ACTIVE,1,6,6
4090,14424,17:35:30,0,207.00,0,4.1800,1.1600,0.1760,0.0694,1,ACTIVE,1,6,6
4090,14425,17:36:00,0,207.00,0,428.2000,35.5000,39.6000,2.8200,1,ACTIVE,1,6,6
4090,14426,17:36:30,0,163.00,0,572.7400,49.1000,52.4000,4.3400,1,ACTIVE,1,6,6
4090,14427,17:37:00,0,187.00,0,1389.020,82.7000,133.0000,37.1000,1,ACTIVE,1,6,6
4090,14428,17:37:30,0,252.00,0,1.1000,0.3450,0.0378,0.0023,1,ACTIVE,1,6,6
4090,14429,17:38:00,0,261.00,0,7.6500,1.7900,0.4010,0.1760,1,ACTIVE,1,6,6
4090,14430,17:38:30,0,306.00,0,13.9200,3.5000,0.6740,0.2600,1,ACTIVE,1,6,6
4090,14431,17:39:00,0,317.00,0,0.4300,0.1920,0.0000,0.0059,1,ACTIVE,1,6,6
4090,14432,17:39:30,0,306.00,0,23.8700,5.2800,1.3500,0.3600,1,ACTIVE,1,6,6
4090,14433,17:40:00,0,66.00,0,14.2300,3.6500,0.6740,0.2330,1,ACTIVE,1,6,6
4090,14434,17:40:30,0,147.00,0,7.1600,2.3700,0.2090,0.0825,1,ACTIVE,1,6,6
4090,14435,17:41:00,0,137.00,0,3.6300,1.5700,0.0173,0.0059,1,ACTIVE,1,6,6
4090,14436,17:41:30,0,328.00,0,8.4000,1.4100,0.5920,0.0880,1,ACTIVE,1,6,6
4090,14437,17:42:00,0,306.00,0,20.7500,2.6400,1.6700,0.2280,1,ACTIVE,1,6,6
4090,14438,17:42:30,0,288.00,0,17.4300,1.3200,1.6000,0.4280,1,ACTIVE,1,6,6
4090,14439,17:43:00,0,297.00,0,1.7900,0.5920,0.0523,0.0173,1,ACTIVE,1,6,6
4090,14440,17:43:30,0,244.00,0,2.2600,0.6600,0.0880,0.0292,1,ACTIVE,1,6,6
4090,14441,17:44:00,0,110.00,0,3.1300,0.9130,0.1240,0.0162,1,ACTIVE,1,6,6
4090,14442,17:44:30,0,157.00,0,2.3400,0.7040,0.0880,0.0115,1,ACTIVE,1,6,6
4090,14443,17:45:00,0,214.00,0,1.2100,0.4770,0.0173,0.0059,1,ACTIVE,1,6,6
4090,14444,17:45:30,0,306.00,0,2.9700,1.1300,0.0523,0.0059,1,ACTIVE,1,6,6
4090,14445,17:46:00,0,244.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14446,17:46:30,0,244.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,1,6,6
4090,14447,17:47:00,0,317.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14448,17:47:30,0,424.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14449,17:48:00,0,373.00,0,0.8500,0.3090,0.0173,0.0173,1,ACTIVE,1,6,6
4090,14450,17:48:30,0,175.00,0,32.8800,11.3000,0.8750,0.2900,1,ACTIVE,1,6,6
4090,14451,17:49:00,0,214.00,0,30.9500,8.3200,1.3800,0.4470,1,ACTIVE,1,6,6
4090,14452,17:49:30,0,175.00,0,57.0500,18.5000,1.7500,0.6890,1,ACTIVE,1,6,6
4090,14453,17:50:00,0,187.00,0,45.1200,12.6000,1.9100,0.6050,1,ACTIVE,1,6,6
4090,14454,17:50:30,0,163.00,0,175.8500,17.4000,14.6000,8.6900,1,ACTIVE,1,6,6
4090,14455,17:51:00,0,221.00,0,623.8000,53.6000,54.8000,23.5000,1,ACTIVE,1,6,6
4090,14456,17:51:30,0,187.00,0,139.4000,12.3000,12.3000,4.2500,1,ACTIVE,1,6,6
4090,14457,17:52:00,0,214.00,0,24.7500,5.7600,1.2900,0.6600,1,ACTIVE,1,6,6
4090,14458,17:52:30,0,133.00,0,191.5400,17.8000,16.6000,6.0100,1,ACTIVE,1,6,6
4090,14459,17:53:00,0,114.00,0,27.7600,8.1400,1.0600,0.4190,1,ACTIVE,1,6,6
4090,14460,17:53:30,0,119.00,0,85.1700,5.5100,7.9700,2.9400,1,ACTIVE,1,6,6
4090,14461,17:54:00,0,123.00,0,18.5800,5.2800,0.7510,0.3030,1,ACTIVE,1,6,6
4090,14462,17:54:30,0,128.00,0,18.0200,4.4400,0.8940,0.3520,1,ACTIVE,1,6,6
4090,14463,17:55:00,0,73.00,0,10.5500,2.8200,0.4770,0.1390,1,ACTIVE,1,6,6
4090,14464,17:55:30,0,142.00,0,116.8300,19.8000,8.3200,0.2000,1,ACTIVE,1,6,6
4090,14465,17:56:00,0,181.00,0,25.0900,3.8100,1.8300,0.6050,1,ACTIVE,1,6,6
4090,14466,17:56:30,0,157.00,0,96.4400,4.8400,9.2700,4.1600,1,ACTIVE,1,6,6
4090,14467,17:57:00,0,157.00,0,64.9500,4.1600,6.1400,1.7900,1,ACTIVE,1,6,6
4090,14468,17:57:30,0,151.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14469,17:58:00,0,128.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14470,17:58:30,0,110.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14471,17:59:00,0,47.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14472,17:59:30,0,175.00,0,0.9300,0.4190,0.0000,0.0059,1,ACTIVE,1,6,6
4090,14473,18:00:00,0,100.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14474,18:00:30,0,278.00,0,0.7800,0.3520,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14475,18:01:00,0,362.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14476,18:01:30,0,424.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14477,18:02:00,0,362.00,0,5.8900,1.9500,0.1760,0.0412,1,ACTIVE,1,6,6
4090,14478,18:02:30,0,269.00,0,19.9900,1.9900,1.7500,0.2440,1,ACTIVE,1,6,6
4090,14479,18:03:00,0,350.00,0,32.4500,4.0700,2.6400,0.3090,1,ACTIVE,1,6,6
4090,14480,18:03:30,0,157.00,0,56.3700,6.5600,4.7400,0.3600,1,ACTIVE,1,6,6
4090,14481,18:04:00,0,169.00,0,80.4100,5.0600,7.6300,2.2200,1,ACTIVE,1,6,6
4090,14482,18:04:30,0,163.00,0,15.2200,3.0700,0.9540,0.0740,1,ACTIVE,1,6,6
4090,14483,18:05:00,0,200.00,0,17.2200,1.8300,1.4400,0.5310,1,ACTIVE,1,6,6
4090,14484,18:05:30,0,137.00,0,28.8800,2.5300,2.6400,0.1610,1,ACTIVE,1,6,6
4090,14485,18:06:00,0,151.00,0,57.7500,2.2200,5.7600,2.2200,1,ACTIVE,1,6,6
4090,14486,18:06:30,0,221.00,0,14.0100,1.8300,1.0900,0.4190,1,ACTIVE,1,6,6
4090,14487,18:07:00,0,142.00,0,56.2800,3.9000,5.1700,2.2200,1,ACTIVE,1,6,6
4090,14488,18:07:30,0,193.00,0,35.8900,3.4200,3.2100,0.2090,1,ACTIVE,1,6,6
4090,14489,18:08:00,0,261.00,0,36.9200,2.4200,3.5700,0.2380,1,ACTIVE,1,6,6
4090,14490,18:08:30,0,297.00,0,15.7700,1.8300,1.3200,0.1550,1,ACTIVE,1,6,6
4090,14491,18:09:00,0,193.00,0,21.1500,2.5300,1.7500,0.2280,1,ACTIVE,1,6,6
4090,14492,18:09:30,0,350.00,0,24.1100,4.1600,1.6700,0.2280,1,ACTIVE,1,6,6
4090,14493,18:10:00,0,228.00,0,39.3100,3.1400,3.5700,0.9750,1,ACTIVE,1,6,6
4090,14494,18:10:30,0,200.00,0,38.4100,3.2800,3.4200,1.0900,1,ACTIVE,1,6,6
4090,14495,18:11:00,0,236.00,0,2.0500,0.2600,0.1580,0.0825,1,ACTIVE,1,6,6
4090,14496,18:11:30,0,142.00,0,2.8800,1.0900,0.0523,0.0173,1,ACTIVE,1,6,6
4090,14497,18:12:00,0,181.00,0,3.1800,0.7850,0.1580,0.0583,1,ACTIVE,1,6,6
4090,14498,18:12:30,0,207.00,0,4.4400,1.6400,0.0880,0.0412,1,ACTIVE,1,6,6
4090,14499,18:13:00,0,79.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14500,18:13:30,0,66.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14501,18:14:00,0,350.00,0,9.8200,1.7900,0.6600,0.0825,1,ACTIVE,1,6,6
4090,14502,18:14:30,0,317.00,0,62.0400,4.1600,5.7600,2.2200,1,ACTIVE,1,6,6
4090,14503,18:15:00,0,75.00,0,14.1600,1.5000,1.1800,0.4280,1,ACTIVE,1,6,6
4090,14504,18:15:30,0,114.00,0,25.0500,1.2900,2.4200,0.9130,1,ACTIVE,1,6,6
4090,14505,18:16:00,0,86.00,0,6.5700,0.6460,0.5550,0.2600,1,ACTIVE,1,6,6
4090,14506,18:16:30,0,89.00,0,4.5400,0.5790,0.3520,0.1650,1,ACTIVE,1,6,6
4090,14507,18:17:00,0,93.00,0,0.9800,0.3680,0.0173,0.0173,1,ACTIVE,1,6,6
4090,14508,18:17:30,0,269.00,0,0.6500,0.2230,0.0173,0.0059,1,ACTIVE,1,6,6
4090,14509,18:18:00,0,207.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14510,18:18:30,0,498.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14511,18:19:00,0,779.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14512,18:19:30,0,306.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14513,18:20:00,0,306.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14514,18:20:30,0,644.00,0,12.2200,2.7000,0.7040,0.0825,1,ACTIVE,1,6,6
4090,14515,18:21:00,0,686.00,0,239.3800,26.8000,19.8000,6.2800,1,ACTIVE,1,6,6
4090,14516,18:21:30,0,585.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14517,18:22:00,0,665.00,0,5.9900,2.6400,0.0173,0.0059,1,ACTIVE,1,6,6
4090,14518,18:22:30,0,438.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14519,18:23:00,0,498.00,0,0.6700,0.3030,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14520,18:23:30,0,531.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,1,6,6
4090,14521,18:24:00,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14522,18:24:30,0,175.00,0,4.2200,1.9100,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14523,18:25:00,0,424.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14524,18:25:30,0,306.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14525,18:26:00,0,244.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14526,18:26:30,0,114.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14527,18:27:00,0,133.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14528,18:27:30,0,137.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14529,18:28:00,0,193.00,0,0.5500,0.1800,0.0173,0.0000,1,ACTIVE,1,6,6
4090,14530,18:28:30,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14531,18:29:00,0,200.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14532,18:29:30,0,175.00,0,6.5500,0.9540,0.4980,0.0740,1,ACTIVE,1,6,6
4090,14533,18:30:00,0,54.00,0,1.8200,0.3230,0.1240,0.0162,1,ACTIVE,1,6,6
4090,14534,18:30:30,0,96.00,0,10.4100,1.6700,0.7510,0.1120,1,ACTIVE,1,6,6
4090,14535,18:31:00,0,252.00,0,25.6800,1.9100,2.3700,0.6600,1,ACTIVE,1,6,6
4090,14536,18:31:30,0,73.00,0,26.5600,1.8300,2.4700,0.7850,1,ACTIVE,1,6,6
4090,14537,18:32:00,0,63.00,0,20.8400,1.7500,1.8700,0.5790,1,ACTIVE,1,6,6
4090,14538,18:32:30,0,96.00,0,26.2900,2.3700,2.3200,0.6890,1,ACTIVE,1,6,6
4090,14539,18:33:00,0,123.00,0,21.0500,2.4700,1.7500,0.2440,1,ACTIVE,1,6,6
4090,14540,18:33:30,0,18.00,0,33.1800,3.2100,2.8800,0.8020,1,ACTIVE,1,6,6
4090,14541,18:34:00,0,107.00,0,22.2600,2.0800,1.9500,0.5430,1,ACTIVE,1,6,6
4090,14542,18:34:30,0,32.00,0,19.8300,2.2200,1.6400,0.5200,1,ACTIVE,1,6,6
4090,14543,18:35:00,0,142.00,0,28.7400,2.1700,2.6400,0.7510,1,ACTIVE,1,6,6
4090,14544,18:35:30,0,28.00,0,17.7000,1.7100,1.5400,0.4280,1,ACTIVE,1,6,6
4090,14545,18:36:00,0,110.00,0,7.3000,1.1100,0.5430,0.0790,1,ACTIVE,1,6,6
4090,14546,18:36:30,0,175.00,0,26.8100,2.6400,2.3200,0.6180,1,ACTIVE,1,6,6
4090,14547,18:37:00,0,103.00,0,24.6100,1.5400,2.3200,0.8370,1,ACTIVE,1,6,6
4090,14548,18:37:30,0,20.00,0,27.8600,1.9100,2.5800,0.9330,1,ACTIVE,1,6,6
4090,14549,18:38:00,0,7.00,0,29.2200,2.0800,2.7000,0.9130,1,ACTIVE,1,6,6
4090,14550,18:38:30,0,12.00,0,29.8000,2.0800,2.7600,0.9750,1,ACTIVE,1,6,6
4090,14551,18:39:00,0,5.00,0,16.5500,1.2600,1.5000,0.5430,1,ACTIVE,1,6,6
4090,14552,18:39:30,0,169.00,0,19.3100,1.4100,1.7900,0.4980,1,ACTIVE,1,6,6
4090,14553,18:40:00,0,187.00,0,12.3600,1.6700,0.9540,0.2770,1,ACTIVE,1,6,6
4090,14554,18:40:30,0,96.00,0,23.0400,1.7100,2.1300,0.5920,1,ACTIVE,1,6,6
4090,14555,18:41:00,0,103.00,0,0.1800,0.0339,0.0125,0.0000,1,ACTIVE,1,6,6
4090,14556,18:41:30,0,89.00,0,6.8200,1.5700,0.3680,0.1170,1,ACTIVE,1,6,6
4090,14557,18:42:00,0,119.00,0,19.9800,1.3200,1.8700,0.6600,1,ACTIVE,1,6,6
4090,14558,18:42:30,0,187.00,0,11.1200,1.1800,0.9540,0.1360,1,ACTIVE,1,6,6
4090,14559,18:43:00,0,244.00,0,11.6500,1.2600,0.9960,0.1190,1,ACTIVE,1,6,6
4090,14560,18:43:30,0,373.00,0,11.1600,1.2100,0.9540,0.1240,1,ACTIVE,1,6,6
4090,14561,18:44:00,0,214.00,0,6.2600,1.2900,0.3840,0.0412,1,ACTIVE,1,6,6
4090,14562,18:44:30,0,328.00,0,7.1600,1.2400,0.4980,0.0596,1,ACTIVE,1,6,6
4090,14563,18:45:00,0,288.00,0,13.3500,1.5700,1.1100,0.1480,1,ACTIVE,1,6,6
4090,14564,18:45:30,0,15.00,0,28.1800,3.8100,2.2200,0.2840,1,ACTIVE,1,6,6
4090,14565,18:46:00,0,96.00,0,59.5500,5.3900,5.3900,0.3450,1,ACTIVE,1,6,6
4090,14566,18:46:30,0,89.00,0,17.3800,1.9500,1.4700,0.1760,1,ACTIVE,1,6,6
4090,14567,18:47:00,0,169.00,0,3.3200,0.4980,0.2490,0.0370,1,ACTIVE,1,6,6
4090,14568,18:47:30,0,89.00,0,39.5400,4.9500,3.2100,0.4670,1,ACTIVE,1,6,6
4090,14569,18:48:00,0,288.00,0,31.5000,2.9400,2.7600,0.7850,1,ACTIVE,1,6,6
4090,14570,18:48:30,0,244.00,0,18.9200,2.3700,1.5400,0.2140,1,ACTIVE,1,6,6
4090,14571,18:49:00,0,147.00,0,10.1500,1.2100,0.8370,0.1240,1,ACTIVE,1,6,6
4090,14572,18:49:30,0,11.00,0,2.5500,0.4470,0.1760,0.0162,1,ACTIVE,1,6,6
4090,14573,18:50:00,0,28.00,0,2.8300,0.4770,0.2000,0.0162,1,ACTIVE,1,6,6
4090,14574,18:50:30,0,23.00,0,28.0300,1.2100,2.7600,1.1100,1,ACTIVE,1,6,6
4090,14575,18:51:00,0,9.00,0,47.7000,1.4400,4.8400,1.9500,1,ACTIVE,1,6,6
4090,14576,18:51:30,0,34.00,0,47.3800,1.2900,4.8400,1.9500,1,ACTIVE,1,6,6
4090,14577,18:52:00,0,114.00,0,10.8700,0.9750,0.9540,0.3370,1,ACTIVE,1,6,6
4090,14578,18:52:30,0,297.00,0,16.7900,1.6700,1.4700,0.1920,1,ACTIVE,1,6,6
4090,14579,18:53:00,0,236.00,0,31.4000,4.2500,2.4700,0.3090,1,ACTIVE,1,6,6
4090,14580,18:53:30,0,214.00,0,39.7500,3.6500,3.5000,0.9540,1,ACTIVE,1,6,6
4090,14581,18:54:00,0,385.00,0,26.5600,4.1600,1.9500,0.2660,1,ACTIVE,1,6,6
4090,14582,18:54:30,0,214.00,0,20.3400,2.7600,1.6000,0.1880,1,ACTIVE,1,6,6
4090,14583,18:55:00,0,133.00,0,79.3000,3.8100,7.8000,2.3700,1,ACTIVE,1,6,6
4090,14584,18:55:30,0,244.00,0,23.9300,3.1400,1.9100,0.2660,1,ACTIVE,1,6,6
4090,14585,18:56:00,0,228.00,0,19.7500,2.7600,1.5400,0.1880,1,ACTIVE,1,6,6
4090,14586,18:56:30,0,214.00,0,24.4400,3.2100,1.9500,0.2540,1,ACTIVE,1,6,6
4090,14587,18:57:00,0,261.00,0,19.6000,1.8300,1.7500,0.2280,1,ACTIVE,1,6,6
4090,14588,18:57:30,0,236.00,0,19.1900,1.9500,1.6700,0.1920,1,ACTIVE,1,6,6
4090,14589,18:58:00,0,110.00,0,15.5500,1.9500,1.2600,0.1580,1,ACTIVE,1,6,6
4090,14590,18:58:30,0,123.00,0,14.1100,1.7100,1.1600,0.1580,1,ACTIVE,1,6,6
4090,14591,18:59:00,0,110.00,0,15.0000,1.9100,1.2100,0.1650,1,ACTIVE,1,6,6
4090,14592,18:59:30,0,214.00,0,62.3100,5.1700,5.7600,0.4280,1,ACTIVE,1,6,6
4090,14593,19:00:00,0,228.00,0,19.7100,3.0100,1.4700,0.1720,1,ACTIVE,1,6,6
4090,14594,19:00:30,0,133.00,0,24.3300,3.1400,1.9500,0.2900,1,ACTIVE,1,6,6
4090,14595,19:01:00,0,244.00,0,33.7800,4.6400,2.6400,0.3840,1,ACTIVE,1,6,6
4090,14596,19:01:30,0,193.00,0,25.6000,3.5700,1.9900,0.2280,1,ACTIVE,1,6,6
4090,14597,19:02:00,0,110.00,0,44.1700,6.5600,3.3500,0.3160,1,ACTIVE,1,6,6
4090,14598,19:02:30,0,110.00,0,21.1000,2.6400,1.7100,0.2490,1,ACTIVE,1,6,6
4090,14599,19:03:00,0,147.00,0,18.1300,2.2700,1.4700,0.2140,1,ACTIVE,1,6,6
4090,14600,19:03:30,0,228.00,0,11.6900,2.2700,0.7510,0.0825,1,ACTIVE,1,6,6
4090,14601,19:04:00,0,221.00,0,18.1000,2.2700,1.4700,0.1840,1,ACTIVE,1,6,6
4090,14602,19:04:30,0,261.00,0,21.5500,3.0100,1.6700,0.2140,1,ACTIVE,1,6,6
4090,14603,19:05:00,0,278.00,0,22.1600,2.8200,1.7900,0.2540,1,ACTIVE,1,6,6
4090,14604,19:05:30,0,19.00,0,9.5000,1.2600,0.7510,0.1120,1,ACTIVE,1,6,6
4090,14605,19:06:00,0,169.00,0,13.6500,1.6000,1.1300,0.1550,1,ACTIVE,1,6,6
4090,14606,19:06:30,0,68.00,0,13.4500,1.7100,1.0900,0.1450,1,ACTIVE,1,6,6
4090,14607,19:07:00,0,75.00,0,8.0300,0.9130,0.6740,0.0919,1,ACTIVE,1,6,6
4090,14608,19:07:30,0,45.00,0,1.6500,0.2960,0.1120,0.0115,1,ACTIVE,1,6,6
4090,14609,19:08:00,0,187.00,0,11.2800,1.1800,0.9750,0.1140,1,ACTIVE,1,6,6
4090,14610,19:08:30,0,200.00,0,15.3100,1.9500,1.2400,0.1550,1,ACTIVE,1,6,6
4090,14611,19:09:00,0,123.00,0,17.0600,2.1700,1.3800,0.1760,1,ACTIVE,1,6,6
4090,14612,19:09:30,0,244.00,0,18.6600,2.5300,1.4700,0.1800,1,ACTIVE,1,6,6
4090,14613,19:10:00,0,221.00,0,21.0200,2.4700,1.7500,0.2190,1,ACTIVE,1,6,6
4090,14614,19:10:30,0,228.00,0,5.1600,0.7200,0.4010,0.0512,1,ACTIVE,1,6,6
4090,14615,19:11:00,0,214.00,0,12.6300,1.4400,1.0600,0.1300,1,ACTIVE,1,6,6
4090,14616,19:11:30,0,119.00,0,60.1500,6.1400,5.2800,0.3090,1,ACTIVE,1,6,6
4090,14617,19:12:00,0,181.00,0,16.7600,2.1700,1.3500,0.1300,1,ACTIVE,1,6,6
4090,14618,19:12:30,0,236.00,0,12.0500,1.4400,0.9960,0.1360,1,ACTIVE,1,6,6
4090,14619,19:13:00,0,86.00,0,11.0500,1.3200,0.9130,0.1190,1,ACTIVE,1,6,6
4090,14620,19:13:30,0,93.00,0,10.4100,1.2600,0.8560,0.1140,1,ACTIVE,1,6,6
4090,14621,19:14:00,0,68.00,0,9.2600,1.1600,0.7510,0.1070,1,ACTIVE,1,6,6
4090,14622,19:14:30,0,119.00,0,11.3200,1.4400,0.9130,0.1300,1,ACTIVE,1,6,6
4090,14623,19:15:00,0,151.00,0,17.2400,2.3700,1.3500,0.1760,1,ACTIVE,1,6,6
4090,14624,19:15:30,0,123.00,0,14.8600,1.9500,1.1800,0.1610,1,ACTIVE,1,6,6
4090,14625,19:16:00,0,93.00,0,11.0000,1.3800,0.8940,0.1140,1,ACTIVE,1,6,6
4090,14626,19:16:30,0,193.00,0,6.4200,1.1800,0.4280,0.0460,1,ACTIVE,1,6,6
4090,14627,19:17:00,0,317.00,0,20.2100,2.8200,1.5700,0.2140,1,ACTIVE,1,6,6
4090,14628,19:17:30,0,261.00,0,16.9100,2.2200,1.3500,0.1720,1,ACTIVE,1,6,6
4090,14629,19:18:00,0,228.00,0,9.0400,1.2600,0.7040,0.0740,1,ACTIVE,1,6,6
4090,14630,19:18:30,0,236.00,0,7.6100,1.1600,0.5670,0.0740,1,ACTIVE,1,6,6
4090,14631,19:19:00,0,214.00,0,7.7400,1.3200,0.5430,0.0650,1,ACTIVE,1,6,6
4090,14632,19:19:30,0,133.00,0,9.6400,1.2600,0.7680,0.1120,1,ACTIVE,1,6,6
4090,14633,19:20:00,0,75.00,0,11.7400,1.7100,0.8940,0.1190,1,ACTIVE,1,6,6
4090,14634,19:20:30,0,82.00,0,13.8400,1.7900,1.1100,0.1550,1,ACTIVE,1,6,6
4090,14635,19:21:00,0,151.00,0,12.1900,1.7500,0.9330,0.1360,1,ACTIVE,1,6,6
4090,14636,19:21:30,0,119.00,0,11.8500,1.6700,0.9130,0.1360,1,ACTIVE,1,6,6
4090,14637,19:22:00,0,142.00,0,12.0700,1.5400,0.9750,0.1300,1,ACTIVE,1,6,6
4090,14638,19:22:30,0,11.00,0,5.2200,0.8200,0.3840,0.0412,1,ACTIVE,1,6,6
4090,14639,19:23:00,0,68.00,0,11.5500,1.3800,0.9540,0.1390,1,ACTIVE,1,6,6
4090,14640,19:23:30,0,169.00,0,15.5900,2.1700,1.2100,0.1760,1,ACTIVE,1,6,6
4090,14641,19:24:00,0,96.00,0,14.3200,1.9100,1.1300,0.1580,1,ACTIVE,1,6,6
4090,14642,19:24:30,0,75.00,0,14.6900,2.0800,1.1300,0.1480,1,ACTIVE,1,6,6
4090,14643,19:25:00,0,61.00,0,16.7500,2.2700,1.3200,0.1610,1,ACTIVE,1,6,6
4090,14644,19:25:30,0,89.00,0,16.0000,2.3700,1.2100,0.1550,1,ACTIVE,1,6,6
4090,14645,19:26:00,0,151.00,0,22.3500,3.6500,1.6000,0.2140,1,ACTIVE,1,6,6
4090,14646,19:26:30,0,193.00,0,14.5000,1.7900,1.1800,0.1580,1,ACTIVE,1,6,6
4090,14647,19:27:00,0,142.00,0,10.5400,1.3200,0.8560,0.1190,1,ACTIVE,1,6,6
4090,14648,19:27:30,0,252.00,0,7.5000,1.1100,0.5670,0.0694,1,ACTIVE,1,6,6
4090,14649,19:28:00,0,151.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14650,19:28:30,0,221.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14651,19:29:00,0,114.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14652,19:29:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,6,6
4090,14653,19:30:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,1,6,6
