mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2615,19270,10:34:30,0,0.00,0,26.4600,2.4700,2.3200,0.6320,0,ACTIVE,4,8,7
2615,19271,10:35:00,0,0.00,0,25.4800,2.4200,2.2200,0.6320,0,ACTIVE,4,8,7
2615,19272,10:35:30,0,0.00,0,25.4900,2.4200,2.2200,0.6460,0,ACTIVE,4,8,7
2615,19273,10:36:00,0,0.00,0,25.4800,2.4200,2.2200,0.6320,1,ACTIVE,4,8,7
2615,19274,10:36:30,0,107.00,0,61.1900,7.3100,5.0600,0.7040,1,ACTIVE,4,8,7
2615,19275,10:37:00,0,222.00,0,114.5400,12.8000,9.6800,1.2600,1,ACTIVE,4,8,7
2615,19276,10:37:30,0,4.00,0,134.4100,11.5000,12.0000,3.3500,1,ACTIVE,4,8,7
2615,19277,10:38:00,0,93.00,0,133.7100,11.3000,12.0000,3.2100,1,ACTIVE,4,8,7
2615,19278,10:38:30,0,93.00,0,121.6500,13.4000,10.3000,1.4100,1,ACTIVE,4,8,7
2615,19279,10:39:00,0,6.00,0,184.5000,17.8000,16.3000,2.4200,1,ACTIVE,4,8,7
2615,19280,10:39:30,0,138.00,0,120.3900,12.8000,10.3000,1.4100,1,ACTIVE,4,8,7
2615,19281,10:40:00,0,2.00,0,113.4900,12.3000,9.6800,1.4100,1,ACTIVE,4,8,7
2615,19282,10:40:30,0,13.00,0,118.4500,12.8000,10.1000,1.4100,1,ACTIVE,4,8,7
2615,19283,10:41:00,0,13.00,0,136.8200,14.6000,11.8000,1.3500,1,ACTIVE,4,8,7
2615,19284,10:41:30,0,29.00,0,133.7100,11.3000,12.0000,3.2100,1,ACTIVE,4,8,7
2615,19285,10:42:00,0,71.00,0,124.5900,13.1000,10.6000,2.8800,1,ACTIVE,4,8,7
2615,19286,10:42:30,0,104.00,0,93.7400,11.0000,7.8000,0.9960,1,ACTIVE,4,8,7
2615,19287,10:43:00,0,5.00,0,109.2200,12.0000,9.2700,1.3200,1,ACTIVE,4,8,7
2615,19288,10:43:30,0,0.00,0,133.8600,11.3000,12.0000,3.3500,1,ACTIVE,4,8,7
2615,19289,10:44:00,0,0.00,0,132.9800,13.7000,11.5000,1.7100,0,ACTIVE,4,8,7
2615,19290,10:44:30,0,78.00,0,91.1700,4.7400,9.0700,1.1300,1,ACTIVE,4,8,7
2615,19291,10:45:00,0,1.00,0,23.3300,2.3700,1.9900,0.5920,0,ACTIVE,4,8,7
2615,19292,10:45:30,0,11.00,0,22.2400,2.2200,1.9100,0.5790,1,ACTIVE,4,8,7
2615,19293,10:46:00,0,0.00,0,22.6400,2.2200,1.9500,0.6050,0,ACTIVE,4,8,7
2615,19294,10:46:30,0,37.00,0,51.4400,5.8800,4.3400,0.3520,1,ACTIVE,4,8,7
2615,19295,10:47:00,0,89.00,0,116.0500,10.1000,10.3000,2.9400,1,ACTIVE,4,8,7
2615,19296,10:47:30,0,78.00,0,67.8000,7.4700,5.7600,0.8020,1,ACTIVE,4,8,7
2615,19297,10:48:00,0,71.00,0,55.2100,5.8800,4.7400,0.6600,1,ACTIVE,4,8,7
2615,19298,10:48:30,0,100.00,0,95.8300,10.6000,8.1400,1.0900,1,ACTIVE,4,8,7
2615,19299,10:49:00,0,27.00,0,97.1500,9.6800,8.3200,2.6400,1,ACTIVE,4,8,7
2615,19300,10:49:30,0,78.00,0,115.9800,10.1000,10.3000,2.8800,1,ACTIVE,4,8,7
2615,19301,10:50:00,0,82.00,0,133.1800,11.0000,12.0000,3.2100,1,ACTIVE,4,8,7
2615,19302,10:50:30,0,262.00,0,100.6600,11.3000,8.5000,1.1800,1,ACTIVE,4,8,7
2615,19303,10:51:00,0,89.00,0,96.3100,10.8000,8.1400,1.0600,1,ACTIVE,4,8,7
2615,19304,10:51:30,0,176.00,0,119.7700,13.4000,10.1000,1.4700,1,ACTIVE,4,8,7
2615,19305,10:52:00,0,254.00,0,116.1200,10.1000,10.3000,3.0100,1,ACTIVE,4,8,7
2615,19306,10:52:30,0,329.00,0,118.1800,12.8000,10.1000,1.1600,1,ACTIVE,4,8,7
2615,19307,10:53:00,0,318.00,0,304.6200,22.1000,28.0000,9.8900,1,ACTIVE,4,8,7
2615,19308,10:53:30,0,485.00,0,177.3700,12.0000,16.6000,4.6400,1,ACTIVE,4,8,7
2615,19309,10:54:00,0,148.00,0,114.1900,12.0000,9.6800,2.5800,1,ACTIVE,4,8,7
2615,19310,10:54:30,0,7.00,0,166.6400,12.8000,15.3000,4.2500,1,ACTIVE,4,8,7
2615,19311,10:55:00,0,49.00,0,174.6600,13.7000,15.9000,4.4400,1,ACTIVE,4,8,7
2615,19312,10:55:30,0,96.00,0,188.8500,14.3000,17.4000,4.6400,1,ACTIVE,4,8,7
2615,19313,10:56:00,0,0.00,0,223.7700,16.6000,20.7000,5.5100,1,ACTIVE,4,8,7
2615,19314,10:56:30,0,71.00,0,196.6200,14.6000,18.1000,4.9500,1,ACTIVE,4,8,7
2615,19315,10:57:00,0,22.00,0,166.6400,12.8000,15.3000,4.2500,1,ACTIVE,4,8,7
2615,19316,10:57:30,0,222.00,0,177.9500,19.4000,15.3000,1.3800,1,ACTIVE,4,8,7
2615,19317,10:58:00,0,78.00,0,104.1000,11.3000,8.8800,1.3200,1,ACTIVE,4,8,7
2615,19318,10:58:30,0,118.00,0,112.8500,12.0000,9.6800,1.3500,1,ACTIVE,4,8,7
2615,19319,10:59:00,0,0.00,0,135.6600,14.0000,11.8000,1.5400,1,ACTIVE,4,8,7
2615,19320,10:59:30,0,41.00,0,132.1400,13.4000,11.5000,1.5400,1,ACTIVE,4,8,7
2615,19321,11:00:00,0,37.00,0,145.4800,12.0000,13.1000,3.7300,1,ACTIVE,4,8,7
2615,19322,11:00:30,0,24.00,0,94.5300,8.3200,8.3200,3.0100,1,ACTIVE,4,8,7
2615,19323,11:01:00,0,6.00,0,79.7900,9.0700,6.7000,0.9750,0,ACTIVE,4,8,7
2615,19324,11:01:30,0,0.00,0,83.3300,9.4700,7.0000,1.0200,0,ACTIVE,4,8,7
2615,19325,11:02:00,0,0.00,0,122.6800,10.3000,11.0000,3.0100,0,ACTIVE,4,8,7
2615,19326,11:02:30,0,0.00,0,144.1900,11.5000,13.1000,3.5700,0,ACTIVE,4,8,7
2615,19327,11:03:00,0,54.00,0,133.3300,11.0000,12.0000,3.3500,1,ACTIVE,4,8,7
2615,19328,11:03:30,0,44.00,0,149.1300,14.6000,13.1000,1.8300,1,ACTIVE,4,8,7
2615,19329,11:04:00,0,35.00,0,124.4600,12.8000,10.8000,1.4700,1,ACTIVE,4,8,7
2615,19330,11:04:30,0,29.00,0,139.8300,13.7000,12.3000,1.7900,1,ACTIVE,4,8,7
2615,19331,11:05:00,0,59.00,0,112.2300,13.4000,9.2700,1.2900,1,ACTIVE,4,8,7
2615,19332,11:05:30,0,169.00,0,103.5800,8.8800,9.2700,2.5300,1,ACTIVE,4,8,7
2615,19333,11:06:00,0,30.00,0,87.8400,7.6300,7.8000,2.4700,1,ACTIVE,4,8,7
2615,19334,11:06:30,0,0.00,0,88.2100,7.8000,7.8000,2.4700,1,ACTIVE,4,8,7
2615,19335,11:07:00,0,24.00,0,83.5500,7.6300,7.3100,2.4700,1,ACTIVE,4,8,7
2615,19336,11:07:30,0,6.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,4,8,7
2615,19337,11:08:00,0,21.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,8,7
2615,19338,11:08:30,0,9.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,8,7
2615,19339,11:09:00,0,143.00,0,48.6300,3.7300,4.5400,0.5920,1,ACTIVE,4,8,7
2615,19340,11:09:30,0,861.00,0,150.4300,14.3000,13.1000,3.6500,1,ACTIVE,4,8,7
2615,19341,11:10:00,0,427.00,0,93.3400,7.1500,8.5000,2.8200,1,ACTIVE,4,8,7
2615,19342,11:10:30,0,143.00,0,144.5400,11.5000,13.1000,3.9000,1,ACTIVE,4,8,7
2615,19343,11:11:00,0,485.00,0,130.4200,10.3000,11.8000,4.1600,1,ACTIVE,4,8,7
2615,19344,11:11:30,0,299.00,0,111.1900,9.6800,9.8900,2.8800,1,ACTIVE,4,8,7
2615,19345,11:12:00,0,169.00,0,38.8400,4.6400,3.2100,0.4570,1,ACTIVE,4,8,7
2615,19346,11:12:30,0,138.00,0,108.5700,9.2700,9.6800,3.0100,1,ACTIVE,4,8,7
2615,19347,11:13:00,0,157.00,0,39.7400,4.6400,3.3500,0.1450,1,ACTIVE,4,8,7
2615,19348,11:13:30,0,78.00,0,82.0600,7.1500,7.3100,2.0800,1,ACTIVE,4,8,7
2615,19349,11:14:00,0,56.00,0,137.4700,10.8000,12.6000,3.3500,1,ACTIVE,4,8,7
2615,19350,11:14:30,0,222.00,0,169.6100,12.3000,15.6000,5.3900,1,ACTIVE,4,8,7
2615,19351,11:15:00,0,61.00,0,52.6900,3.9000,4.8400,1.5400,1,ACTIVE,4,8,7
2615,19352,11:15:30,0,39.00,0,34.6000,3.5700,2.9400,0.8560,1,ACTIVE,4,8,7
2615,19353,11:16:00,0,51.00,0,84.8300,6.4200,7.8000,2.1700,1,ACTIVE,4,8,7
2615,19354,11:16:30,0,4.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,8,7
2615,19355,11:17:00,0,56.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,8,7
2615,19356,11:17:30,0,51.00,0,1.1900,0.1760,0.0880,0.0292,1,ACTIVE,4,8,7
2615,19357,11:18:00,0,152.00,0,53.6000,4.6400,4.7400,1.7100,1,ACTIVE,4,8,7
2615,19358,11:18:30,0,30.00,0,115.3900,9.6800,10.3000,3.2100,1,ACTIVE,4,8,7
2615,19359,11:19:00,0,0.00,0,138.4100,11.0000,12.6000,3.7300,1,ACTIVE,4,8,7
2615,19360,11:19:30,0,4.00,0,169.6000,12.6000,15.6000,4.8400,1,ACTIVE,4,8,7
2615,19361,11:20:00,0,123.00,0,111.3800,7.8000,10.3000,3.3500,1,ACTIVE,4,8,7
2615,19362,11:20:30,0,63.00,0,6.2900,0.8370,0.4980,0.0694,1,ACTIVE,4,8,7
2615,19363,11:21:00,0,35.00,0,12.9300,0.9540,1.1800,0.4100,1,ACTIVE,4,8,7
2615,19364,11:21:30,0,0.00,0,21.3000,1.6000,1.9500,0.6320,1,ACTIVE,4,8,7
2615,19365,11:22:00,0,188.00,0,41.8900,7.1500,2.8800,0.8020,1,ACTIVE,4,8,7
2615,19366,11:22:30,0,299.00,0,3.6600,0.5670,0.2660,0.0756,1,ACTIVE,4,8,7
2615,19367,11:23:00,0,262.00,0,20.7300,2.3700,1.7100,0.4670,1,ACTIVE,4,8,7
2615,19368,11:23:30,0,100.00,0,131.1700,13.7000,11.0000,3.9800,1,ACTIVE,4,8,7
2615,19369,11:24:00,0,44.00,0,122.1100,7.8000,11.8000,1.6700,1,ACTIVE,4,8,7
2615,19370,11:24:30,0,24.00,0,46.6100,5.0600,3.9000,1.1800,1,ACTIVE,4,8,7
2615,19371,11:25:00,0,0.00,0,36.8700,4.5400,2.9400,0.9960,0,ACTIVE,4,8,7
2615,19372,11:25:30,0,0.00,0,37.6700,5.1700,2.8800,0.9540,0,ACTIVE,4,8,7
2615,19373,11:26:00,0,0.00,0,35.9600,5.8800,2.5300,0.7510,1,ACTIVE,4,8,7
2615,19374,11:26:30,0,54.00,0,32.9100,5.1700,2.3700,0.6890,1,ACTIVE,4,8,7
2615,19375,11:27:00,0,82.00,0,35.4300,5.1700,2.6400,0.8200,1,ACTIVE,4,8,7
2615,19376,11:27:30,0,200.00,0,31.1500,4.5400,2.3700,0.3450,1,ACTIVE,4,8,7
2615,19377,11:28:00,0,96.00,0,32.5200,5.1700,2.3700,0.3230,1,ACTIVE,4,8,7
2615,19378,11:28:30,0,104.00,0,22.6800,3.6500,1.6400,0.2280,1,ACTIVE,4,8,7
2615,19379,11:29:00,0,9.00,0,36.8200,3.5000,3.2100,0.9130,1,ACTIVE,4,8,7
2615,19380,11:29:30,0,35.00,0,146.5300,23.0000,10.8000,1.0400,1,ACTIVE,4,8,7
2615,19381,11:30:00,0,2.00,0,218.4300,26.2000,18.1000,1.4100,1,ACTIVE,4,8,7
2615,19382,11:30:30,0,0.00,0,218.3600,26.2000,18.1000,1.3500,1,ACTIVE,4,8,7
2615,19383,11:31:00,0,93.00,0,135.5200,22.5000,9.6800,0.8370,1,ACTIVE,4,8,7
2615,19384,11:31:30,0,118.00,0,35.6700,5.5100,2.6400,0.3370,1,ACTIVE,4,8,7
2615,19385,11:32:00,0,20.00,0,38.3200,7.1500,2.5300,0.3450,1,ACTIVE,4,8,7
2615,19386,11:32:30,0,39.00,0,36.2200,5.5100,2.7000,0.3760,1,ACTIVE,4,8,7
2615,19387,11:33:00,0,0.00,0,32.9900,5.1700,2.4200,0.3370,1,ACTIVE,4,8,7
2615,19388,11:33:30,0,104.00,0,22.6200,3.5000,1.6700,0.2050,1,ACTIVE,4,8,7
2615,19389,11:34:00,0,59.00,0,43.1000,5.1700,3.5000,0.9540,1,ACTIVE,4,8,7
2615,19390,11:34:30,0,0.00,0,41.2700,4.9500,3.3500,0.9130,1,ACTIVE,4,8,7
2615,19391,11:35:00,0,59.00,0,42.9000,5.0600,3.5000,0.9960,1,ACTIVE,4,8,7
2615,19392,11:35:30,0,37.00,0,48.0200,5.7600,3.9000,1.0600,1,ACTIVE,4,8,7
2615,19393,11:36:00,0,152.00,0,15.6000,1.3800,1.3800,0.4470,1,ACTIVE,4,8,7
2615,19394,11:36:30,0,194.00,0,24.9400,1.6700,2.3200,0.8560,1,ACTIVE,4,8,7
2615,19395,11:37:00,0,63.00,0,25.6100,2.6400,2.2200,0.3090,1,ACTIVE,4,8,7
2615,19396,11:37:30,0,128.00,0,41.6600,3.2100,3.8100,1.0600,1,ACTIVE,4,8,7
2615,19397,11:38:00,0,123.00,0,22.9700,1.9500,2.0400,0.7680,1,ACTIVE,4,8,7
2615,19398,11:38:30,0,37.00,0,12.6200,1.6700,0.9750,0.3520,1,ACTIVE,4,8,7
2615,19399,11:39:00,0,33.00,0,5.3300,0.4470,0.4770,0.1510,1,ACTIVE,4,8,7
2615,19400,11:39:30,0,152.00,0,16.0200,1.2100,1.4700,0.4280,1,ACTIVE,4,8,7
2615,19401,11:40:00,0,123.00,0,25.1500,2.3700,2.1700,0.8200,1,ACTIVE,4,8,7
2615,19402,11:40:30,0,54.00,0,33.9600,2.9400,3.0100,1.0400,1,ACTIVE,4,8,7
2615,19403,11:41:00,0,89.00,0,36.7500,1.8700,3.5700,1.2100,1,ACTIVE,4,8,7
2615,19404,11:41:30,0,20.00,0,32.3700,2.7600,2.8800,0.9750,1,ACTIVE,4,8,7
2615,19405,11:42:00,0,46.00,0,30.3100,2.3700,2.7600,0.8560,1,ACTIVE,4,8,7
2615,19406,11:42:30,0,0.00,0,33.3300,2.7000,3.0100,0.9540,0,ACTIVE,4,8,7
2615,19407,11:43:00,0,1.00,0,37.1900,3.0100,3.3500,1.1100,0,ACTIVE,4,8,7
2615,19408,11:43:30,0,0.00,0,39.3000,3.3500,3.5000,1.1600,0,ACTIVE,4,8,7
2615,19409,11:44:00,0,4.00,0,39.2800,3.3500,3.5000,1.1300,0,ACTIVE,4,8,7
2615,19410,11:44:30,0,0.00,0,36.8600,2.8800,3.3500,1.0600,0,ACTIVE,4,8,7
2615,19411,11:45:00,0,0.00,0,36.2600,2.8800,3.2800,1.0900,0,ACTIVE,4,8,7
2615,19412,11:45:30,0,7.00,0,36.5100,3.0100,3.2800,1.0600,1,ACTIVE,4,8,7
2615,19413,11:46:00,0,51.00,0,42.7000,3.2100,3.9000,1.3500,1,ACTIVE,4,8,7
2615,19414,11:46:30,0,104.00,0,509.2100,25.7000,49.1000,20.2000,1,ACTIVE,4,8,7
2615,19415,11:47:00,0,12.00,0,29.6300,3.6500,2.4200,0.3230,1,ACTIVE,4,8,7
2615,19416,11:47:30,0,7.00,0,30.9500,3.8100,2.5300,0.3450,1,ACTIVE,4,8,7
2615,19417,11:48:00,0,9.00,0,32.8200,3.9800,2.7000,0.3600,1,ACTIVE,4,8,7
2615,19418,11:48:30,0,115.00,0,296.3100,14.0000,28.6000,13.7000,1,ACTIVE,4,8,7
2615,19419,11:49:00,0,26.00,0,30.0900,3.6500,2.4700,0.3230,1,ACTIVE,4,8,7
2615,19420,11:49:30,0,23.00,0,158.1600,5.7600,15.9000,5.3900,1,ACTIVE,4,8,7
2615,19421,11:50:00,0,33.00,0,606.3300,29.2000,58.4000,27.4000,1,ACTIVE,4,8,7
2615,19422,11:50:30,0,17.00,0,817.5500,45.1000,77.5000,36.3000,1,ACTIVE,4,8,7
2615,19423,11:51:00,0,104.00,0,828.5300,58.4000,75.8000,32.6000,1,ACTIVE,4,8,7
2615,19424,11:51:30,0,39.00,0,517.5300,37.9000,47.1000,19.8000,1,ACTIVE,4,8,7
2615,19425,11:52:00,0,56.00,0,29.9700,5.1700,2.0800,0.3030,1,ACTIVE,4,8,7
2615,19426,11:52:30,0,30.00,0,35.2100,4.3400,2.8800,0.3680,1,ACTIVE,4,8,7
2615,19427,11:53:00,0,51.00,0,48.1000,4.3400,4.2500,1.1600,1,ACTIVE,4,8,7
2615,19428,11:53:30,0,7.00,0,46.0600,4.1600,4.0700,1.1100,1,ACTIVE,4,8,7
2615,19429,11:54:00,0,34.00,0,30.5900,3.6500,2.5300,0.3450,1,ACTIVE,4,8,7
2615,19430,11:54:30,0,0.00,0,974.0600,40.4000,96.2000,38.7000,0,ACTIVE,4,8,7
2615,19431,11:55:00,0,11.00,0,1121.690,50.2000,110.0000,47.1000,1,ACTIVE,4,8,7
2615,19432,11:55:30,0,2.00,0,30.9300,3.8100,2.5300,0.3300,0,ACTIVE,4,8,7
2615,19433,11:56:00,0,34.00,0,30.4600,3.8100,2.4700,0.3300,1,ACTIVE,4,8,7
2615,19434,11:56:30,0,28.00,0,925.9300,42.2000,90.1000,39.6000,1,ACTIVE,4,8,7
2615,19435,11:57:00,0,34.00,0,816.6100,43.2000,79.2000,25.7000,1,ACTIVE,4,8,7
2615,19436,11:57:30,0,0.00,0,1391.940,103.0000,125.0000,66.6000,1,ACTIVE,4,8,7
2615,19437,11:58:00,0,38.00,0,1525.090,105.0000,139.0000,69.5000,1,ACTIVE,4,8,7
2615,19438,11:58:30,0,96.00,0,39.7300,3.6500,3.5000,0.9330,1,ACTIVE,4,8,7
2615,19439,11:59:00,0,152.00,0,32.6500,4.1600,2.6400,0.3090,1,ACTIVE,4,8,7
2615,19440,11:59:30,0,44.00,0,29.3200,2.8800,2.5300,0.7510,1,ACTIVE,4,8,7
2615,19441,12:00:00,0,1.00,0,872.6900,42.2000,84.5000,36.3000,1,ACTIVE,4,8,8
2615,19442,12:00:30,0,49.00,0,487.4000,37.9000,43.2000,23.5000,1,ACTIVE,4,8,8
2615,19443,12:01:00,0,2.00,0,51.0600,9.6800,3.3500,0.2960,0,ACTIVE,4,8,8
2615,19444,12:01:30,0,6.00,0,41.5200,7.9700,2.7000,0.2600,0,ACTIVE,4,8,8
2615,19445,12:02:00,0,9.00,0,22.5300,2.7000,1.8300,0.5200,0,ACTIVE,4,8,8
2615,19446,12:02:30,0,11.00,0,72.5400,14.9000,4.4400,0.6050,0,ACTIVE,4,8,8
2615,19447,12:03:00,0,37.00,0,82.7000,15.3000,5.5100,0.6320,1,ACTIVE,4,8,8
2615,19448,12:03:30,0,5.00,0,34.6300,3.0100,3.0700,0.9960,0,ACTIVE,4,8,8
2615,19449,12:04:00,0,11.00,0,70.7500,7.9700,6.0100,0.4470,0,ACTIVE,4,8,8
2615,19450,12:04:30,0,33.00,0,132.8200,17.0000,10.8000,0.6740,1,ACTIVE,4,8,8
2615,19451,12:05:00,0,2.00,0,135.7300,17.4000,11.0000,0.6890,0,ACTIVE,4,8,8
2615,19452,12:05:30,0,0.00,0,119.9400,15.6000,9.6800,0.6180,0,ACTIVE,4,8,8
2615,19453,12:06:00,0,17.00,0,80.5200,7.8000,7.1500,0.6180,1,ACTIVE,4,8,8
2615,19454,12:06:30,0,0.00,0,83.8800,12.8000,6.2800,0.4870,0,ACTIVE,4,8,8
2615,19455,12:07:00,0,23.00,0,74.1700,7.8000,6.4200,0.6890,1,ACTIVE,4,8,8
2615,19456,12:07:30,0,11.00,0,1627.820,114.0000,148.0000,69.5000,1,ACTIVE,4,8,8
2615,19457,12:08:00,0,51.00,0,834.5600,59.7000,75.8000,35.5000,1,ACTIVE,4,8,8
2615,19458,12:08:30,0,49.00,0,222.1200,31.2000,16.6000,6.8500,1,ACTIVE,4,8,8
2615,19459,12:09:00,0,111.00,0,1367.090,94.1000,125.0000,61.0000,1,ACTIVE,4,8,8
2615,19460,12:09:30,0,18.00,0,693.6900,51.3000,62.4000,31.2000,1,ACTIVE,4,8,8
2615,19461,12:10:00,0,44.00,0,47.2700,3.8100,4.2500,1.4700,1,ACTIVE,4,8,8
2615,19462,12:10:30,0,0.00,0,1282.810,98.3000,114.0000,58.4000,0,ACTIVE,4,8,8
2615,19463,12:11:00,0,0.00,0,1343.680,94.1000,122.0000,61.0000,0,ACTIVE,4,8,8
2615,19464,12:11:30,0,24.00,0,687.4400,49.1000,62.4000,29.9000,1,ACTIVE,4,8,8
2615,19465,12:12:00,0,2.00,0,53.4800,6.7000,4.2500,1.3200,0,ACTIVE,4,8,8
2615,19466,12:12:30,0,68.00,0,46.9100,5.1700,3.9000,1.2400,1,ACTIVE,4,8,8
2615,19467,12:13:00,0,0.00,0,29.4800,2.7000,2.5800,0.8200,0,ACTIVE,4,8,8
2615,19468,12:13:30,0,0.00,0,31.7200,3.0100,2.7600,0.8560,0,ACTIVE,4,8,8
2615,19469,12:14:00,0,0.00,0,31.1000,3.2100,2.6400,0.8200,0,ACTIVE,4,8,8
2615,19470,12:14:30,0,0.00,0,31.1800,3.0100,2.7000,0.8370,0,ACTIVE,4,8,8
2615,19471,12:15:00,0,0.00,0,42.8900,3.6500,3.8100,1.2900,0,ACTIVE,4,8,8
2615,19472,12:15:30,0,18.00,0,51.9100,4.3400,4.6400,1.5700,1,ACTIVE,4,8,8
2615,19473,12:16:00,0,2.00,0,57.1700,5.1700,5.0600,1.3500,1,ACTIVE,4,8,8
2615,19474,12:16:30,0,182.00,0,26.5800,2.4700,2.3700,0.3370,1,ACTIVE,4,8,8
2615,19475,12:17:00,0,128.00,0,4.8700,0.7510,0.3600,0.0512,1,ACTIVE,4,8,8
2615,19476,12:17:30,0,148.00,0,8.6800,1.1600,0.6740,0.1960,1,ACTIVE,4,8,8
2615,19477,12:18:00,0,188.00,0,6.3900,0.9330,0.4770,0.1390,1,ACTIVE,4,8,8
2615,19478,12:18:30,0,289.00,0,38.0000,5.8800,2.7600,0.7850,1,ACTIVE,4,8,8
2615,19479,12:19:00,0,229.00,0,7.5200,1.6000,0.4370,0.1300,1,ACTIVE,4,8,8
2615,19480,12:19:30,0,200.00,0,4.4400,0.8370,0.2900,0.0440,1,ACTIVE,4,8,8
2615,19481,12:20:00,0,143.00,0,15.4300,2.7000,1.0600,0.1450,1,ACTIVE,4,8,8
2615,19482,12:20:30,0,215.00,0,13.4200,2.0800,0.9750,0.2660,1,ACTIVE,4,8,8
2615,19483,12:21:00,0,118.00,0,25.0100,3.6500,1.8700,0.5430,1,ACTIVE,4,8,8
2615,19484,12:21:30,0,207.00,0,20.0600,5.1700,0.9540,0.2660,1,ACTIVE,4,8,8
2615,19485,12:22:00,0,229.00,0,19.7100,4.5400,1.0900,0.1580,1,ACTIVE,4,8,8
2615,19486,12:22:30,0,229.00,0,10.5100,1.8700,0.7040,0.1960,1,ACTIVE,4,8,8
2615,19487,12:23:00,0,157.00,0,16.8700,2.4200,1.2600,0.4100,1,ACTIVE,4,8,8
2615,19488,12:23:30,0,133.00,0,10.6600,3.2100,0.4010,0.0559,1,ACTIVE,4,8,8
2615,19489,12:24:00,0,7.00,0,30.3400,3.6500,2.4200,0.9750,1,ACTIVE,4,8,8
2615,19490,12:24:30,0,1.00,0,36.1000,4.3400,2.8800,1.1800,1,ACTIVE,4,8,8
2615,19491,12:25:00,0,46.00,0,15.9200,2.5300,1.1600,0.1650,1,ACTIVE,4,8,8
2615,19492,12:25:30,0,115.00,0,7.9800,1.6000,0.4980,0.0694,1,ACTIVE,4,8,8
2615,19493,12:26:00,0,236.00,0,16.2100,3.7300,0.8940,0.1240,1,ACTIVE,4,8,8
2615,19494,12:26:30,0,82.00,0,25.1500,3.2100,1.9900,0.5670,1,ACTIVE,4,8,8
2615,19495,12:27:00,0,169.00,0,18.2900,4.3400,0.9750,0.1360,1,ACTIVE,4,8,8
2615,19496,12:27:30,0,104.00,0,16.0700,3.4200,0.9540,0.1360,1,ACTIVE,4,8,8
2615,19497,12:28:00,0,229.00,0,16.6100,3.1400,1.0900,0.1480,1,ACTIVE,4,8,8
2615,19498,12:28:30,0,78.00,0,19.3000,4.5400,1.0400,0.1550,1,ACTIVE,4,8,8
2615,19499,12:29:00,0,100.00,0,19.1900,3.5000,1.2600,0.3600,1,ACTIVE,4,8,8
2615,19500,12:29:30,0,82.00,0,10.4900,3.2100,0.3840,0.0370,1,ACTIVE,4,8,8
2615,19501,12:30:00,0,39.00,0,1.6100,0.4770,0.0622,0.0070,1,ACTIVE,4,8,8
2615,19502,12:30:30,0,54.00,0,1.6100,0.5200,0.0523,0.0059,1,ACTIVE,4,8,8
2615,19503,12:31:00,0,271.00,0,4.2600,0.8370,0.2660,0.0756,1,ACTIVE,4,8,8
2615,19504,12:31:30,0,133.00,0,18.3200,2.6400,1.3800,0.3840,1,ACTIVE,4,8,8
2615,19505,12:32:00,0,82.00,0,11.2300,1.7900,0.8020,0.2330,1,ACTIVE,4,8,8
2615,19506,12:32:30,0,157.00,0,40.6400,7.4700,2.6400,0.9330,1,ACTIVE,4,8,8
2615,19507,12:33:00,0,63.00,0,2.3000,0.3760,0.1650,0.0206,1,ACTIVE,4,8,8
2615,19508,12:33:30,0,299.00,0,2.4100,0.4370,0.1580,0.0523,1,ACTIVE,4,8,8
2615,19509,12:34:00,0,262.00,0,8.1900,1.7500,0.4770,0.1390,1,ACTIVE,4,8,8
2615,19510,12:34:30,0,400.00,0,36.9800,3.7300,3.1400,1.1300,1,ACTIVE,4,8,8
2615,19511,12:35:00,0,104.00,0,35.3500,3.8100,2.9400,1.0600,1,ACTIVE,4,8,8
2615,19512,12:35:30,0,32.00,0,43.8200,3.6500,3.9000,1.4700,1,ACTIVE,4,8,8
2615,19513,12:36:00,0,61.00,0,19.1700,3.5000,1.2600,0.3370,1,ACTIVE,4,8,8
2615,19514,12:36:30,0,51.00,0,23.3200,3.6500,1.6700,0.5310,1,ACTIVE,4,8,8
2615,19515,12:37:00,0,93.00,0,28.5000,4.1600,2.1300,0.6320,1,ACTIVE,4,8,8
2615,19516,12:37:30,0,66.00,0,34.6500,3.5000,2.9400,1.0600,1,ACTIVE,4,8,8
2615,19517,12:38:00,0,0.00,0,44.2100,3.8100,3.9000,1.5000,1,ACTIVE,4,8,8
2615,19518,12:38:30,0,39.00,0,23.7200,3.5000,1.7500,0.6180,1,ACTIVE,4,8,8
2615,19519,12:39:00,0,11.00,0,17.8400,3.5000,1.1100,0.3520,1,ACTIVE,4,8,8
2615,19520,12:39:30,0,23.00,0,19.8100,3.6500,1.2900,0.3920,1,ACTIVE,4,8,8
2615,19521,12:40:00,0,0.00,0,19.2200,3.5000,1.2600,0.3840,0,ACTIVE,4,8,8
2615,19522,12:40:30,0,16.00,0,21.1500,3.6500,1.4400,0.4280,1,ACTIVE,4,8,8
