mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1128,12639,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12640,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12641,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12642,2:50:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12643,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12644,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12645,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12646,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12647,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12648,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12649,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12650,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12651,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12652,2:55:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12653,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12654,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12655,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12656,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12657,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12658,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12659,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12660,2:59:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12661,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12662,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12663,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12664,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12665,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12666,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12667,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12668,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12669,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12670,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12671,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12672,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12673,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12674,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12675,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12676,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12677,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12678,3:08:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12679,3:09:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12680,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12681,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12682,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12683,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12684,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12685,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12686,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12687,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12688,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12689,3:14:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12690,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12691,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12692,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12693,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12694,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12695,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12696,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12697,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12698,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12699,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12700,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12701,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12702,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12703,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12704,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12705,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12706,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12707,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12708,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12709,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12710,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12711,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12712,3:25:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12713,3:26:00,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12714,3:26:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12715,3:27:00,0,239.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,2,6,5
1128,12716,3:27:30,0,82.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,2,6,5
1128,12717,3:28:00,0,38.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,2,6,5
1128,12718,3:28:30,0,79.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,2,6,5
1128,12719,3:29:00,0,28.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,2,6,5
1128,12720,3:29:30,0,31.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,2,6,5
1128,12721,3:30:00,0,25.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,2,6,5
1128,12722,3:30:30,0,37.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,2,6,5
1128,12723,3:31:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,2,6,5
1128,12724,3:31:30,0,144.00,0,0.1000,0.0440,0.0000,0.0000,1,REST-S,2,6,5
1128,12725,3:32:00,0,311.00,0,0.2800,0.1270,0.0000,0.0000,1,REST-S,2,6,5
1128,12726,3:32:30,0,171.00,0,0.4200,0.1920,0.0000,0.0000,1,REST-S,2,6,5
1128,12727,3:33:00,0,265.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12728,3:33:30,0,431.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12729,3:34:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12730,3:34:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12731,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12732,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12733,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12734,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12735,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12736,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12737,3:38:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12738,3:38:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12739,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12740,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12741,3:40:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12742,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12743,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12744,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12745,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12746,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12747,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12748,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12749,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12750,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12751,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12752,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12753,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12754,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12755,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12756,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12757,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12758,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12759,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12760,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12761,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12762,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12763,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12764,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12765,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12766,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12767,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12768,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12769,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12770,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12771,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12772,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12773,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12774,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12775,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12776,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12777,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12778,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12779,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12780,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12781,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12782,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12783,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12784,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12785,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12786,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12787,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12788,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12789,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12790,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12791,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12792,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12793,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12794,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12795,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12796,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12797,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12798,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12799,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12800,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12801,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12802,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12803,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12804,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12805,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12806,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12807,4:13:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12808,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12809,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12810,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12811,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12812,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12813,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12814,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12815,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12816,4:17:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12817,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12818,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12819,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12820,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12821,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12822,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12823,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12824,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12825,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12826,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12827,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12828,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12829,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12830,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12831,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12832,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12833,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12834,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12835,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12836,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12837,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12838,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12839,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12840,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12841,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12842,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12843,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12844,4:31:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12845,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12846,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12847,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12848,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12849,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12850,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12851,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12852,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12853,4:36:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12854,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12855,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12856,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12857,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12858,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12859,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12860,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12861,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12862,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12863,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12864,4:41:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12865,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12866,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12867,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12868,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12869,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12870,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12871,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12872,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12873,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12874,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12875,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12876,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12877,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12878,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12879,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12880,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12881,4:50:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12882,4:50:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12883,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12884,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12885,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12886,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12887,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12888,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12889,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12890,4:54:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12891,4:55:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
1128,12892,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12893,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12894,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12895,4:57:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12896,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12897,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12898,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12899,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
1128,12900,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
