mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2677,8261,14:20:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8262,14:20:30,0,90.00,0,9.0400,0.4770,0.8750,0.3030,1,ACTIVE,1,4,4
2677,8263,14:21:00,0,216.00,0,4.8600,0.3230,0.4570,0.1330,1,ACTIVE,1,4,4
2677,8264,14:21:30,0,38.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8265,14:22:00,0,37.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8266,14:22:30,0,209.00,0,1.5600,0.1330,0.1390,0.0470,1,ACTIVE,1,4,4
2677,8267,14:23:00,0,487.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8268,14:23:30,0,389.00,0,1.4800,0.1690,0.1240,0.0185,1,ACTIVE,1,4,4
2677,8269,14:24:00,0,94.00,0,3.9300,0.1960,0.3840,0.1220,1,ACTIVE,1,4,4
2677,8270,14:24:30,0,40.00,0,4.6500,0.2280,0.4570,0.1330,1,ACTIVE,1,4,4
2677,8271,14:25:00,0,90.00,0,5.5700,0.2380,0.5550,0.1650,1,ACTIVE,1,4,4
2677,8272,14:25:30,0,55.00,0,9.3500,0.4570,0.9130,0.3160,1,ACTIVE,1,4,4
2677,8273,14:26:00,0,76.00,0,9.3200,0.4370,0.9130,0.3300,1,ACTIVE,1,4,4
2677,8274,14:26:30,0,101.00,0,11.8700,0.6050,1.1600,0.3520,1,ACTIVE,1,4,4
2677,8275,14:27:00,0,111.00,0,21.9200,1.7100,1.9900,0.6320,1,ACTIVE,1,4,4
2677,8276,14:27:30,0,108.00,0,17.9400,1.7900,1.5400,0.4980,1,ACTIVE,1,4,4
2677,8277,14:28:00,0,83.00,0,5.6400,0.2600,0.5550,0.1880,1,ACTIVE,1,4,4
2677,8278,14:28:30,0,57.00,0,3.6600,0.2140,0.3520,0.0981,1,ACTIVE,1,4,4
2677,8279,14:29:00,0,45.00,0,9.1300,0.3030,0.9130,0.4280,1,ACTIVE,1,4,4
2677,8280,14:29:30,0,0.00,0,4.3700,0.3600,0.4010,0.0596,0,ACTIVE,1,4,4
2677,8281,14:30:00,0,0.00,0,4.3700,0.3600,0.4010,0.0596,0,ACTIVE,1,4,4
2677,8282,14:30:30,0,0.00,0,1.1200,0.1070,0.1000,0.0093,0,ACTIVE,1,4,4
2677,8283,14:31:00,0,0.00,0,0.8400,0.0773,0.0756,0.0046,0,ACTIVE,1,4,4
2677,8284,14:31:30,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,ACTIVE,1,4,4
2677,8285,14:32:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,4,4
2677,8286,14:32:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,4,4
2677,8287,14:33:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,ACTIVE,1,4,4
2677,8288,14:33:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,ACTIVE,1,4,4
2677,8289,14:34:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,1,4,4
2677,8290,14:34:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,1,4,4
2677,8291,14:35:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8292,14:35:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8293,14:36:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8294,14:36:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8295,14:37:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8296,14:37:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8297,14:38:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8298,14:38:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8299,14:39:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8300,14:39:30,0,1.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8301,14:40:00,0,38.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,1,4,4
2677,8302,14:40:30,0,171.00,0,6.2400,0.3370,0.6050,0.1760,1,ACTIVE,1,4,4
2677,8303,14:41:00,0,165.00,0,4.3400,0.2380,0.4190,0.1330,1,ACTIVE,1,4,4
2677,8304,14:41:30,0,87.00,0,5.4500,0.4670,0.4980,0.0535,1,ACTIVE,1,4,4
2677,8305,14:42:00,0,0.00,0,1.0900,0.0900,0.1000,0.0140,1,ACTIVE,1,4,4
2677,8306,14:42:30,0,30.00,0,1.2300,0.1510,0.1000,0.0140,1,ACTIVE,1,4,4
2677,8307,14:43:00,0,79.00,0,4.0000,0.2230,0.3840,0.1330,1,ACTIVE,1,4,4
2677,8308,14:43:30,0,62.00,0,2.2000,0.1880,0.2000,0.0298,1,ACTIVE,1,4,4
2677,8309,14:44:00,0,177.00,0,3.8200,0.2720,0.3520,0.1220,1,ACTIVE,1,4,4
2677,8310,14:44:30,0,341.00,0,98.0900,6.8500,9.0700,3.2100,1,ACTIVE,1,4,4
2677,8311,14:45:00,0,47.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8312,14:45:30,0,25.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8313,14:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
2677,8314,14:46:30,0,0.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8315,14:47:00,0,76.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,1,4,4
2677,8316,14:47:30,0,104.00,0,1.1700,0.0981,0.1050,0.0347,1,ACTIVE,1,4,4
2677,8317,14:48:00,0,124.00,0,1.1900,0.1070,0.1050,0.0347,1,ACTIVE,1,4,4
2677,8318,14:48:30,0,97.00,0,21.7000,5.8800,0.9750,0.1450,1,ACTIVE,1,4,4
2677,8319,14:49:00,0,571.00,0,43.2000,8.5000,2.7000,0.7200,1,ACTIVE,1,4,4
2677,8320,14:49:30,0,188.00,0,1.2400,0.1220,0.1050,0.0470,1,ACTIVE,1,4,4
2677,8321,14:50:00,0,115.00,0,9.0300,0.4370,0.8750,0.3680,1,ACTIVE,1,4,4
2677,8322,14:50:30,0,188.00,0,1.7600,0.1880,0.1510,0.0185,1,ACTIVE,1,4,4
2677,8323,14:51:00,0,177.00,0,0.9100,0.1070,0.0756,0.0093,1,ACTIVE,1,4,4
2677,8324,14:51:30,0,177.00,0,2.1300,0.1580,0.2000,0.0185,1,ACTIVE,1,4,4
2677,8325,14:52:00,0,139.00,0,3.7300,0.2380,0.3520,0.1120,1,ACTIVE,1,4,4
2677,8326,14:52:30,0,223.00,0,16.6300,0.8750,1.6000,0.5920,1,ACTIVE,1,4,4
2677,8327,14:53:00,0,97.00,0,7.7000,0.4470,0.7350,0.2490,1,ACTIVE,1,4,4
2677,8328,14:53:30,0,223.00,0,7.1300,0.4370,0.6740,0.2380,1,ACTIVE,1,4,4
2677,8329,14:54:00,0,209.00,0,3.9100,0.3520,0.3520,0.0480,1,ACTIVE,1,4,4
2677,8330,14:54:30,0,194.00,0,8.1900,0.5550,0.7680,0.2140,1,ACTIVE,1,4,4
2677,8331,14:55:00,0,73.00,0,10.6500,1.8700,0.2600,3.9000,1,ACTIVE,1,4,4
2677,8332,14:55:30,0,143.00,0,6.7400,0.6050,0.6050,0.0900,1,ACTIVE,1,4,4
2677,8333,14:56:00,0,28.00,0,11.6800,0.7040,1.1100,0.3680,1,ACTIVE,1,4,4
2677,8334,14:56:30,0,165.00,0,7.7500,0.4770,0.7350,0.2380,1,ACTIVE,1,4,4
2677,8335,14:57:00,0,300.00,0,6.3500,0.3840,0.6050,0.1880,1,ACTIVE,1,4,4
2677,8336,14:57:30,0,519.00,0,7.2100,0.4770,0.6740,0.2280,1,ACTIVE,1,4,4
2677,8337,14:58:00,0,183.00,0,10.7600,0.5550,1.0400,0.3920,1,ACTIVE,1,4,4
2677,8338,14:58:30,0,223.00,0,10.9400,0.6740,1.0400,0.3160,1,ACTIVE,1,4,4
2677,8339,14:59:00,0,300.00,0,8.2500,0.5670,0.7680,0.2490,1,ACTIVE,1,4,4
2677,8340,14:59:30,0,309.00,0,6.7100,0.4370,0.6320,0.1880,1,ACTIVE,1,4,4
2677,8341,15:00:00,0,124.00,0,10.4700,0.6050,0.9960,0.3760,1,ACTIVE,1,4,4
2677,8342,15:00:30,0,94.00,0,7.4800,0.4870,0.7040,0.2140,1,ACTIVE,1,4,4
2677,8343,15:01:00,0,129.00,0,3.7000,0.2140,0.3520,0.1330,1,ACTIVE,1,4,4
2677,8344,15:01:30,0,472.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8345,15:02:00,0,331.00,0,4.7700,0.2440,0.4570,0.2140,1,ACTIVE,1,4,4
2677,8346,15:02:30,0,79.00,0,7.4500,0.4670,0.7040,0.2280,1,ACTIVE,1,4,4
2677,8347,15:03:00,0,66.00,0,5.4900,0.2960,0.5310,0.1650,1,ACTIVE,1,4,4
2677,8348,15:03:30,0,183.00,0,5.7200,0.3030,0.5550,0.1760,1,ACTIVE,1,4,4
2677,8349,15:04:00,0,143.00,0,4.3400,0.2440,0.4190,0.1220,1,ACTIVE,1,4,4
2677,8350,15:04:30,0,1111.0,0,6.3900,0.4010,0.6050,0.1880,1,ACTIVE,1,4,4
2677,8351,15:05:00,0,0.00,0,4.4400,0.2900,0.4190,0.1220,1,ACTIVE,1,4,4
2677,8352,15:05:30,0,0.00,0,4.0600,0.2600,0.3840,0.1120,1,ACTIVE,1,4,4
2677,8353,15:06:00,0,148.00,0,6.5900,0.5430,0.6050,0.0861,1,ACTIVE,1,4,4
2677,8354,15:06:30,0,4.00,0,8.1300,0.4870,0.7680,0.3030,1,ACTIVE,1,4,4
2677,8355,15:07:00,0,20.00,0,5.7900,0.3370,0.5550,0.1650,1,ACTIVE,1,4,4
2677,8356,15:07:30,0,87.00,0,5.9900,0.4190,0.5550,0.1880,1,ACTIVE,1,4,4
2677,8357,15:08:00,0,124.00,0,9.0400,0.4980,0.8750,0.2600,1,ACTIVE,1,4,4
2677,8358,15:08:30,0,90.00,0,13.2800,0.5200,1.3200,0.5200,1,ACTIVE,1,4,4
2677,8359,15:09:00,0,864.00,0,7.0600,0.4190,0.6740,0.2140,1,ACTIVE,1,4,4
2677,8360,15:09:30,0,165.00,0,6.6700,0.4100,0.6320,0.2140,1,ACTIVE,1,4,4
2677,8361,15:10:00,0,4.00,0,5.1200,0.3090,0.4870,0.1510,1,ACTIVE,1,4,4
2677,8362,15:10:30,0,79.00,0,7.0400,0.4100,0.6740,0.2050,1,ACTIVE,1,4,4
2677,8363,15:11:00,0,519.00,0,8.8100,0.5200,0.8370,0.3030,1,ACTIVE,1,4,4
2677,8364,15:11:30,0,1300.0,0,7.8400,0.4570,0.7510,0.2280,1,ACTIVE,1,4,4
2677,8365,15:12:00,0,45.00,0,4.8300,0.3090,0.4570,0.1390,1,ACTIVE,1,4,4
2677,8366,15:12:30,0,0.00,0,4.0400,0.2490,0.3840,0.1120,1,ACTIVE,1,4,4
2677,8367,15:13:00,0,76.00,0,6.6500,0.4190,0.6320,0.1760,1,ACTIVE,1,4,4
2677,8368,15:13:30,0,52.00,0,7.0300,0.5200,0.6600,0.0900,1,ACTIVE,1,4,4
2677,8369,15:14:00,0,171.00,0,9.1400,0.5310,0.8750,0.2770,1,ACTIVE,1,4,4
2677,8370,15:14:30,0,1146.0,0,5.9200,0.3920,0.5550,0.1760,1,ACTIVE,1,4,4
2677,8371,15:15:00,0,0.00,0,4.8500,0.3160,0.4570,0.1390,1,ACTIVE,1,4,4
2677,8372,15:15:30,0,20.00,0,4.8500,0.3160,0.4570,0.1390,1,ACTIVE,1,4,4
2677,8373,15:16:00,0,209.00,0,9.8300,0.5310,0.9540,0.2770,1,ACTIVE,1,4,4
2677,8374,15:16:30,0,129.00,0,5.6000,0.3520,0.5310,0.1510,1,ACTIVE,1,4,4
2677,8375,15:17:00,0,1342.0,0,5.3100,0.4770,0.4770,0.0694,1,ACTIVE,1,4,4
2677,8376,15:17:30,0,64.00,0,5.6100,0.3520,0.5310,0.1650,1,ACTIVE,1,4,4
2677,8377,15:18:00,0,0.00,0,4.8000,0.2960,0.4570,0.1390,1,ACTIVE,1,4,4
2677,8378,15:18:30,0,124.00,0,7.0600,0.4190,0.6740,0.2140,1,ACTIVE,1,4,4
2677,8379,15:19:00,0,271.00,0,8.6800,0.4670,0.8370,0.2900,1,ACTIVE,1,4,4
2677,8380,15:19:30,0,980.00,0,6.4600,0.4370,0.6050,0.1760,1,ACTIVE,1,4,4
2677,8381,15:20:00,0,4.00,0,4.4400,0.2900,0.4190,0.1220,1,ACTIVE,1,4,4
2677,8382,15:20:30,0,14.00,0,4.8200,0.2960,0.4570,0.1510,1,ACTIVE,1,4,4
2677,8383,15:21:00,0,143.00,0,7.1600,0.5790,0.6600,0.0939,1,ACTIVE,1,4,4
2677,8384,15:21:30,0,692.00,0,5.1900,0.3450,0.4870,0.1510,1,ACTIVE,1,4,4
2677,8385,15:22:00,0,4.00,0,4.7900,0.2900,0.4570,0.1390,1,ACTIVE,1,4,4
2677,8386,15:22:30,0,15.00,0,8.7600,0.5200,0.8370,0.2490,1,ACTIVE,1,4,4
2677,8387,15:23:00,0,94.00,0,9.1600,0.5550,0.8750,0.2490,1,ACTIVE,1,4,4
2677,8388,15:23:30,0,649.00,0,5.6100,0.3520,0.5310,0.1650,1,ACTIVE,1,4,4
2677,8389,15:24:00,0,0.00,0,5.1200,0.3160,0.4870,0.1390,1,ACTIVE,1,4,4
2677,8390,15:24:30,0,17.00,0,4.0800,0.2720,0.3840,0.1120,1,ACTIVE,1,4,4
2677,8391,15:25:00,0,153.00,0,9.2400,0.4980,0.8940,0.2900,1,ACTIVE,1,4,4
2677,8392,15:25:30,0,290.00,0,6.6000,0.8020,0.5430,0.0650,1,ACTIVE,1,4,4
2677,8393,15:26:00,0,36.00,0,9.0600,2.8800,0.3030,0.0395,1,ACTIVE,1,4,4
2677,8394,15:26:30,0,69.00,0,9.3000,2.8800,0.3300,0.0480,1,ACTIVE,1,4,4
2677,8395,15:27:00,0,238.00,0,7.2100,1.3800,0.4570,0.1510,1,ACTIVE,1,4,4
2677,8396,15:27:30,0,69.00,0,6.5000,0.4570,0.6050,0.1760,1,ACTIVE,1,4,4
2677,8397,15:28:00,0,73.00,0,8.8600,0.5550,0.8370,0.2770,1,ACTIVE,1,4,4
2677,8398,15:28:30,0,52.00,0,8.8300,0.5550,0.8370,0.2490,1,ACTIVE,1,4,4
2677,8399,15:29:00,0,37.00,0,8.3600,0.5430,0.7850,0.2660,1,ACTIVE,1,4,4
2677,8400,15:29:30,0,90.00,0,7.6100,0.4870,0.7200,0.2140,1,ACTIVE,1,4,4
2677,8401,15:30:00,0,0.00,0,8.3100,0.5200,0.7850,0.2660,1,ACTIVE,1,4,4
2677,8402,15:30:30,0,24.00,0,7.9200,0.4870,0.7510,0.2380,1,ACTIVE,1,4,4
2677,8403,15:31:00,0,238.00,0,7.9400,0.4980,0.7510,0.2380,1,ACTIVE,1,4,4
2677,8404,15:31:30,0,94.00,0,8.9700,0.6180,0.8370,0.2490,1,ACTIVE,1,4,4
2677,8405,15:32:00,0,159.00,0,81.9500,4.3400,7.8000,3.7300,1,ACTIVE,1,4,4
2677,8406,15:32:30,0,487.00,0,5.7400,0.4980,0.5200,0.0740,1,ACTIVE,1,4,4
2677,8407,15:33:00,0,309.00,0,18.7700,2.1700,1.5400,0.4770,1,ACTIVE,1,4,4
2677,8408,15:33:30,0,365.00,0,0.1900,0.0679,0.0012,0.0285,1,ACTIVE,1,4,4
2677,8409,15:34:00,0,415.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8410,15:34:30,0,216.00,0,1.5400,0.1220,0.1390,0.0470,1,ACTIVE,1,4,4
2677,8411,15:35:00,0,108.00,0,2.0200,0.2050,0.1760,0.0230,1,ACTIVE,1,4,4
2677,8412,15:35:30,0,165.00,0,6.7300,0.4370,0.6320,0.2140,1,ACTIVE,1,4,4
2677,8413,15:36:00,0,177.00,0,1.3300,0.0981,0.1240,0.0185,1,ACTIVE,1,4,4
2677,8414,15:36:30,0,101.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,1,4,4
2677,8415,15:37:00,0,28.00,0,3.8800,0.1610,0.3840,0.1510,1,ACTIVE,1,4,4
2677,8416,15:37:30,0,37.00,0,1.7800,0.0807,0.1760,0.0583,1,ACTIVE,1,4,4
2677,8417,15:38:00,0,66.00,0,4.2300,0.1550,0.4190,0.2050,1,ACTIVE,1,4,4
2677,8418,15:38:30,0,71.00,0,2.8300,0.1330,0.2770,0.0981,1,ACTIVE,1,4,4
2677,8419,15:39:00,0,0.00,0,2.5300,0.1420,0.2440,0.0756,0,ACTIVE,1,4,4
2677,8420,15:39:30,0,19.00,0,1.2600,0.0679,0.1240,0.0185,1,ACTIVE,1,4,4
2677,8421,15:40:00,0,8.00,0,1.0300,0.0679,0.1000,0.0046,1,ACTIVE,1,4,4
2677,8422,15:40:30,0,12.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,1,4,4
2677,8423,15:41:00,0,90.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,1,4,4
2677,8424,15:41:30,0,76.00,0,4.8300,1.3800,0.2000,0.0230,1,ACTIVE,1,4,4
2677,8425,15:42:00,0,177.00,0,7.3300,1.9100,0.3520,0.0298,1,ACTIVE,1,4,4
2677,8426,15:42:30,0,649.00,0,2.6700,0.2050,0.2440,0.0756,1,ACTIVE,1,4,4
2677,8427,15:43:00,0,177.00,0,3.4100,0.9330,0.1510,0.0185,1,ACTIVE,1,4,4
2677,8428,15:43:30,0,55.00,0,76.0400,12.3000,5.3900,1.5000,1,ACTIVE,1,4,4
2677,8429,15:44:00,0,71.00,0,57.9600,10.6000,3.8100,1.1100,1,ACTIVE,1,4,4
2677,8430,15:44:30,0,71.00,0,1.3500,0.1070,0.1240,0.0185,1,ACTIVE,1,4,4
2677,8431,15:45:00,0,30.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,1,4,4
2677,8432,15:45:30,0,47.00,0,1.4800,0.0981,0.1390,0.0470,1,ACTIVE,1,4,4
2677,8433,15:46:00,0,27.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,1,4,4
2677,8434,15:46:30,0,52.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,1,4,4
2677,8435,15:47:00,0,139.00,0,7.7800,1.7900,0.4190,0.1510,1,ACTIVE,1,4,4
2677,8436,15:47:30,0,571.00,0,47.4600,8.8800,3.0700,0.8560,1,ACTIVE,1,4,4
2677,8437,15:48:00,0,238.00,0,7.6400,2.1300,0.3300,0.0440,1,ACTIVE,1,4,4
2677,8438,15:48:30,0,309.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,1,4,4
2677,8439,15:49:00,0,230.00,0,1.9000,0.1330,0.1760,0.0583,1,ACTIVE,1,4,4
2677,8440,15:49:30,0,201.00,0,10.4200,0.5550,0.9960,0.4280,1,ACTIVE,1,4,4
2677,8441,15:50:00,0,201.00,0,7.9400,0.4770,0.7510,0.2770,1,ACTIVE,1,4,4
2677,8442,15:50:30,0,6.00,0,3.5600,0.1610,0.3520,0.1120,1,ACTIVE,1,4,4
2677,8443,15:51:00,0,0.00,0,2.0500,0.1220,0.2000,0.0230,1,ACTIVE,1,4,4
2677,8444,15:51:30,0,13.00,0,3.1300,0.1140,0.3160,0.0981,1,ACTIVE,1,4,4
2677,8445,15:52:00,0,37.00,0,4.9500,0.3450,0.4770,0.0093,1,ACTIVE,1,4,4
2677,8446,15:52:30,0,0.00,0,5.3800,0.3680,0.5200,0.0093,0,ACTIVE,1,4,4
2677,8447,15:53:00,0,0.00,0,4.2100,0.3090,0.4010,0.0093,0,ACTIVE,1,4,4
2677,8448,15:53:30,0,0.00,0,5.3300,0.3450,0.5200,0.0140,0,ACTIVE,1,4,4
2677,8449,15:54:00,0,0.00,0,5.5700,0.3600,0.5430,0.0140,0,ACTIVE,1,4,4
2677,8450,15:54:30,0,1.00,0,6.3600,0.4190,0.6180,0.0140,0,ACTIVE,1,4,4
2677,8451,15:55:00,0,0.00,0,5.8900,0.4100,0.5670,0.0140,0,ACTIVE,1,4,4
2677,8452,15:55:30,0,0.00,0,6.6500,0.4370,0.6460,0.0230,0,ACTIVE,1,4,4
2677,8453,15:56:00,0,0.00,0,6.6400,0.4370,0.6460,0.0185,0,ACTIVE,1,4,4
2677,8454,15:56:30,0,14.00,0,5.3600,0.3450,0.5200,0.0395,1,ACTIVE,1,4,4
2677,8455,15:57:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
2677,8456,15:57:30,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
2677,8457,15:58:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
2677,8458,15:58:30,0,177.00,0,4.1700,0.1420,0.4190,0.1760,1,ACTIVE,1,4,4
2677,8459,15:59:00,0,159.00,0,8.7500,0.3230,0.8750,0.3450,1,ACTIVE,1,4,4
2677,8460,15:59:30,0,115.00,0,3.6700,0.1960,0.3520,0.1390,1,ACTIVE,1,4,4
2677,8461,16:00:00,0,20.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,1,4,4
2677,8462,16:00:30,0,5.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,4
2677,8463,16:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8464,16:01:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8465,16:02:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8466,16:02:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8467,16:03:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8468,16:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8469,16:04:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8470,16:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8471,16:05:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
2677,8472,16:05:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
2677,8473,16:06:00,0,124.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8474,16:06:30,0,230.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,1,4,4
2677,8475,16:07:00,0,194.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,1,4,4
2677,8476,16:07:30,0,223.00,0,4.4600,1.4100,0.1510,0.0185,1,ACTIVE,1,4,4
2677,8477,16:08:00,0,69.00,0,20.9000,4.1600,1.3200,0.1360,1,ACTIVE,1,4,4
2677,8478,16:08:30,0,134.00,0,17.4400,4.7400,0.7850,0.0861,1,ACTIVE,1,4,4
2677,8479,16:09:00,0,201.00,0,8.8100,2.4700,0.3760,0.0440,1,ACTIVE,1,4,4
2677,8480,16:09:30,0,183.00,0,16.7500,3.6500,0.9750,0.1330,1,ACTIVE,1,4,4
2677,8481,16:10:00,0,238.00,0,4.5700,0.3450,0.4280,0.0596,1,ACTIVE,1,4,4
2677,8482,16:10:30,0,129.00,0,2.5400,0.1420,0.2440,0.0880,1,ACTIVE,1,4,4
2677,8483,16:11:00,0,97.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,1,4,4
2677,8484,16:11:30,0,153.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,1,4,4
2677,8485,16:12:00,0,19.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,1,4,4
2677,8486,16:12:30,0,0.00,0,0.1200,0.0339,0.0012,0.0285,1,ACTIVE,1,4,4
2677,8487,16:13:00,0,17.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,1,4,4
2677,8488,16:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8489,16:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8490,16:14:30,0,90.00,0,2.1100,0.0807,0.2090,0.0880,1,ACTIVE,1,4,4
2677,8491,16:15:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
2677,8492,16:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8493,16:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8494,16:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8495,16:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8496,16:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8497,16:18:00,0,8.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8498,16:18:30,0,11.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,1,4,4
2677,8499,16:19:00,0,129.00,0,1.0200,0.0596,0.1000,0.0140,1,ACTIVE,1,4,4
2677,8500,16:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8501,16:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8502,16:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8503,16:21:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8504,16:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8505,16:22:00,0,24.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,1,4,4
2677,8506,16:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8507,16:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8508,16:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8509,16:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8510,16:24:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8511,16:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8512,16:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,4
2677,8513,16:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,4
