mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4474,20843,0:11:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20844,0:11:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20845,0:12:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20846,0:12:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20847,0:13:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20848,0:13:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20849,0:14:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20850,0:14:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20851,0:15:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20852,0:15:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20853,0:16:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20854,0:16:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20855,0:17:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20856,0:17:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20857,0:18:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20858,0:18:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20859,0:19:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20860,0:19:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20861,0:20:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20862,0:20:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20863,0:21:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20864,0:21:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20865,0:22:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20866,0:22:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20867,0:23:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20868,0:23:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20869,0:24:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20870,0:24:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20871,0:25:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20872,0:25:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20873,0:26:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20874,0:26:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20875,0:27:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20876,0:27:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20877,0:28:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20878,0:28:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20879,0:29:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20880,0:29:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20881,0:30:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20882,0:30:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20883,0:31:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20884,0:31:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20885,0:32:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20886,0:32:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20887,0:33:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20888,0:33:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20889,0:34:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20890,0:34:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20891,0:35:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20892,0:35:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20893,0:36:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20894,0:36:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20895,0:37:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20896,0:37:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20897,0:38:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20898,0:38:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20899,0:39:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20900,0:39:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20901,0:40:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20902,0:40:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20903,0:41:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20904,0:41:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20905,0:42:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20906,0:42:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20907,0:43:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20908,0:43:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20909,0:44:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20910,0:44:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20911,0:45:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20912,0:45:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20913,0:46:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20914,0:46:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20915,0:47:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20916,0:47:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20917,0:48:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20918,0:48:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20919,0:49:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20920,0:49:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20921,0:50:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20922,0:50:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20923,0:51:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20924,0:51:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20925,0:52:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20926,0:52:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20927,0:53:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20928,0:53:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20929,0:54:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20930,0:54:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20931,0:55:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20932,0:55:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20933,0:56:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20934,0:56:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20935,0:57:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20936,0:57:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20937,0:58:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20938,0:58:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20939,0:59:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20940,0:59:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20941,1:00:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20942,1:00:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20943,1:01:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20944,1:01:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20945,1:02:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20946,1:02:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20947,1:03:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20948,1:03:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20949,1:04:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20950,1:04:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20951,1:05:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20952,1:05:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20953,1:06:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20954,1:06:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20955,1:07:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20956,1:07:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20957,1:08:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20958,1:08:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20959,1:09:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20960,1:09:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20961,1:10:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20962,1:10:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20963,1:11:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20964,1:11:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20965,1:12:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20966,1:12:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20967,1:13:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20968,1:13:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20969,1:14:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20970,1:14:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20971,1:15:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20972,1:15:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20973,1:16:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20974,1:16:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20975,1:17:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20976,1:17:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20977,1:18:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20978,1:18:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20979,1:19:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20980,1:19:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20981,1:20:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20982,1:20:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20983,1:21:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20984,1:21:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20985,1:22:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20986,1:22:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20987,1:23:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20988,1:23:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20989,1:24:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20990,1:24:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20991,1:25:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20992,1:25:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20993,1:26:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20994,1:26:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20995,1:27:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20996,1:27:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20997,1:28:00,1,,,,,,,,EXCLUDED,3,9,8
4474,20998,1:28:30,1,,,,,,,,EXCLUDED,3,9,8
4474,20999,1:29:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21000,1:29:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21001,1:30:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21002,1:30:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21003,1:31:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21004,1:31:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21005,1:32:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21006,1:32:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21007,1:33:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21008,1:33:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21009,1:34:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21010,1:34:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21011,1:35:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21012,1:35:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21013,1:36:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21014,1:36:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21015,1:37:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21016,1:37:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21017,1:38:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21018,1:38:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21019,1:39:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21020,1:39:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21021,1:40:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21022,1:40:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21023,1:41:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21024,1:41:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21025,1:42:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21026,1:42:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21027,1:43:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21028,1:43:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21029,1:44:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21030,1:44:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21031,1:45:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21032,1:45:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21033,1:46:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21034,1:46:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21035,1:47:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21036,1:47:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21037,1:48:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21038,1:48:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21039,1:49:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21040,1:49:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21041,1:50:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21042,1:50:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21043,1:51:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21044,1:51:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21045,1:52:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21046,1:52:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21047,1:53:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21048,1:53:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21049,1:54:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21050,1:54:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21051,1:55:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21052,1:55:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21053,1:56:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21054,1:56:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21055,1:57:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21056,1:57:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21057,1:58:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21058,1:58:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21059,1:59:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21060,1:59:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21061,2:00:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21062,2:00:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21063,2:01:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21064,2:01:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21065,2:02:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21066,2:02:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21067,2:03:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21068,2:03:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21069,2:04:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21070,2:04:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21071,2:05:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21072,2:05:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21073,2:06:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21074,2:06:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21075,2:07:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21076,2:07:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21077,2:08:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21078,2:08:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21079,2:09:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21080,2:09:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21081,2:10:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21082,2:10:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21083,2:11:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21084,2:11:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21085,2:12:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21086,2:12:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21087,2:13:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21088,2:13:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21089,2:14:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21090,2:14:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21091,2:15:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21092,2:15:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21093,2:16:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21094,2:16:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21095,2:17:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21096,2:17:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21097,2:18:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21098,2:18:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21099,2:19:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21100,2:19:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21101,2:20:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21102,2:20:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21103,2:21:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21104,2:21:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21105,2:22:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21106,2:22:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21107,2:23:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21108,2:23:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21109,2:24:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21110,2:24:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21111,2:25:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21112,2:25:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21113,2:26:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21114,2:26:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21115,2:27:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21116,2:27:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21117,2:28:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21118,2:28:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21119,2:29:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21120,2:29:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21121,2:30:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21122,2:30:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21123,2:31:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21124,2:31:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21125,2:32:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21126,2:32:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21127,2:33:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21128,2:33:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21129,2:34:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21130,2:34:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21131,2:35:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21132,2:35:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21133,2:36:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21134,2:36:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21135,2:37:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21136,2:37:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21137,2:38:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21138,2:38:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21139,2:39:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21140,2:39:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21141,2:40:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21142,2:40:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21143,2:41:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21144,2:41:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21145,2:42:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21146,2:42:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21147,2:43:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21148,2:43:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21149,2:44:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21150,2:44:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21151,2:45:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21152,2:45:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21153,2:46:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21154,2:46:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21155,2:47:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21156,2:47:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21157,2:48:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21158,2:48:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21159,2:49:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21160,2:49:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21161,2:50:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21162,2:50:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21163,2:51:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21164,2:51:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21165,2:52:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21166,2:52:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21167,2:53:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21168,2:53:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21169,2:54:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21170,2:54:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21171,2:55:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21172,2:55:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21173,2:56:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21174,2:56:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21175,2:57:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21176,2:57:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21177,2:58:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21178,2:58:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21179,2:59:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21180,2:59:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21181,3:00:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21182,3:00:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21183,3:01:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21184,3:01:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21185,3:02:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21186,3:02:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21187,3:03:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21188,3:03:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21189,3:04:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21190,3:04:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21191,3:05:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21192,3:05:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21193,3:06:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21194,3:06:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21195,3:07:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21196,3:07:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21197,3:08:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21198,3:08:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21199,3:09:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21200,3:09:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21201,3:10:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21202,3:10:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21203,3:11:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21204,3:11:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21205,3:12:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21206,3:12:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21207,3:13:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21208,3:13:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21209,3:14:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21210,3:14:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21211,3:15:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21212,3:15:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21213,3:16:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21214,3:16:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21215,3:17:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21216,3:17:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21217,3:18:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21218,3:18:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21219,3:19:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21220,3:19:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21221,3:20:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21222,3:20:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21223,3:21:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21224,3:21:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21225,3:22:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21226,3:22:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21227,3:23:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21228,3:23:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21229,3:24:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21230,3:24:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21231,3:25:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21232,3:25:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21233,3:26:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21234,3:26:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21235,3:27:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21236,3:27:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21237,3:28:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21238,3:28:30,1,,,,,,,,EXCLUDED,3,9,8
4474,21239,3:29:00,1,,,,,,,,EXCLUDED,3,9,8
4474,21240,3:29:30,1,,,,,,,,EXCLUDED,3,9,8
