mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2370,15822,6:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15823,6:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15824,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15825,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15826,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15827,6:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15828,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15829,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15830,6:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15831,6:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15832,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15833,6:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15834,6:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15835,6:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15836,6:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15837,6:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15838,6:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15839,6:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15840,6:29:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15841,6:30:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2370,15842,6:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15843,6:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15844,6:31:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15845,6:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15846,6:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15847,6:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15848,6:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15849,6:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15850,6:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15851,6:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15852,6:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15853,6:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15854,6:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15855,6:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15856,6:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15857,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15858,6:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15859,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15860,6:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15861,6:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15862,6:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15863,6:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15864,6:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15865,6:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15866,6:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15867,6:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15868,6:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15869,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15870,6:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15871,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15872,6:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15873,6:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15874,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15875,6:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15876,6:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15877,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15878,6:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15879,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15880,6:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15881,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15882,6:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15883,6:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15884,6:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15885,6:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15886,6:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15887,6:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15888,6:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15889,6:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15890,6:54:30,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2370,15891,6:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15892,6:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15893,6:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15894,6:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15895,6:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15896,6:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15897,6:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15898,6:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15899,6:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15900,6:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15901,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15902,7:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15903,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15904,7:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15905,7:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15906,7:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15907,7:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15908,7:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15909,7:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15910,7:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15911,7:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15912,7:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15913,7:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15914,7:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15915,7:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15916,7:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15917,7:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15918,7:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15919,7:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15920,7:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15921,7:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15922,7:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15923,7:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15924,7:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15925,7:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15926,7:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15927,7:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15928,7:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15929,7:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15930,7:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15931,7:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15932,7:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15933,7:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15934,7:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15935,7:17:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15936,7:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15937,7:18:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2370,15938,7:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15939,7:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15940,7:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15941,7:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15942,7:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15943,7:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15944,7:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15945,7:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15946,7:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15947,7:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15948,7:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15949,7:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15950,7:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15951,7:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15952,7:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15953,7:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15954,7:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15955,7:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15956,7:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15957,7:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15958,7:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15959,7:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15960,7:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15961,7:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15962,7:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15963,7:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15964,7:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15965,7:32:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15966,7:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15967,7:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15968,7:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15969,7:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15970,7:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15971,7:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15972,7:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15973,7:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15974,7:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15975,7:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15976,7:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15977,7:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15978,7:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15979,7:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15980,7:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15981,7:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15982,7:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15983,7:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15984,7:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15985,7:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15986,7:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15987,7:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15988,7:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15989,7:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15990,7:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15991,7:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15992,7:45:30,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15993,7:46:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2370,15994,7:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15995,7:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15996,7:47:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15997,7:48:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,15998,7:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2370,15999,7:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16000,7:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16001,7:50:00,0,65.00,0,0.1000,0.0440,0.0000,0.0059,1,REST-S,2,7,6
2370,16002,7:50:30,0,13.00,0,0.2700,0.1070,0.0012,0.0215,0,REST-S,2,7,6
2370,16003,7:51:00,0,4.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,7,6
2370,16004,7:51:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,7,6
2370,16005,7:52:00,0,0.00,0,0.1800,0.0650,0.0012,0.0215,0,REST-S,2,7,6
2370,16006,7:52:30,0,0.00,0,0.1800,0.0650,0.0012,0.0215,0,REST-S,2,7,6
2370,16007,7:53:00,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,REST-S,2,7,6
2370,16008,7:53:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,7,6
2370,16009,7:54:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,7,6
2370,16010,7:54:30,0,0.00,0,0.1900,0.0724,0.0012,0.0215,0,REST-S,2,7,6
2370,16011,7:55:00,0,0.00,0,0.1900,0.0724,0.0012,0.0215,0,REST-S,2,7,6
2370,16012,7:55:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,2,7,6
2370,16013,7:56:00,0,0.00,0,0.1900,0.0724,0.0012,0.0215,0,REST-S,2,7,6
2370,16014,7:56:30,0,0.00,0,0.1900,0.0724,0.0012,0.0215,0,REST-S,2,7,6
2370,16015,7:57:00,0,0.00,0,0.1900,0.0724,0.0012,0.0215,0,REST-S,2,7,6
2370,16016,7:57:30,0,0.00,0,0.1800,0.0650,0.0012,0.0215,0,REST-S,2,7,6
2370,16017,7:58:00,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,REST-S,2,7,6
2370,16018,7:58:30,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,REST-S,2,7,6
2370,16019,7:59:00,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,REST-S,2,7,6
2370,16020,7:59:30,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,REST-S,2,7,6
2370,16021,8:00:00,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,REST-S,2,7,6
2370,16022,8:00:30,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,REST-S,2,7,6
2370,16023,8:01:00,0,122.00,0,0.6100,0.0559,0.0523,0.0292,1,REST-S,2,7,6
2370,16024,8:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16025,8:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16026,8:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16027,8:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16028,8:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16029,8:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16030,8:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16031,8:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16032,8:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16033,8:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16034,8:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16035,8:07:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16036,8:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16037,8:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16038,8:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16039,8:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16040,8:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16041,8:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16042,8:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16043,8:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16044,8:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16045,8:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16046,8:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16047,8:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16048,8:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16049,8:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16050,8:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16051,8:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16052,8:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16053,8:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16054,8:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16055,8:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2370,16056,8:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,6
2370,16057,8:18:00,0,145.00,0,2.9700,0.1840,0.2770,0.1220,1,ACTIVE,2,7,6
2370,16058,8:18:30,0,150.00,0,1.3800,0.2190,0.1000,0.0162,1,ACTIVE,2,7,6
2370,16059,8:19:00,0,47.00,0,4.5500,0.4770,0.3840,0.1220,1,ACTIVE,2,7,6
2370,16060,8:19:30,0,150.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,2,7,6
2370,16061,8:20:00,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16062,8:20:30,0,72.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16063,8:21:00,0,75.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16064,8:21:30,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16065,8:22:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16066,8:22:30,0,109.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,2,7,6
2370,16067,8:23:00,0,89.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,2,7,6
2370,16068,8:23:30,0,9.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16069,8:24:00,0,79.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16070,8:24:30,0,82.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16071,8:25:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16072,8:25:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16073,8:26:00,0,36.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16074,8:26:30,0,40.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16075,8:27:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16076,8:27:30,0,15.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16077,8:28:00,0,10.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16078,8:28:30,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16079,8:29:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16080,8:29:30,0,92.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16081,8:30:00,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2370,16082,8:30:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
