mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4865,8805,19:22:00,0,243.00,0,171.5700,6.2800,17.8000,1.9900,1,ACTIVE,6,4,4
4865,8806,19:22:30,0,127.00,0,42.2100,3.4200,3.9000,0.4570,1,ACTIVE,6,4,4
4865,8807,19:23:00,0,114.00,0,155.1500,7.8000,15.6000,1.2400,1,ACTIVE,6,4,4
4865,8808,19:23:30,0,205.00,0,150.9000,13.1000,13.7000,1.8300,1,ACTIVE,6,4,4
4865,8809,19:24:00,0,39.00,0,120.7000,11.3000,10.8000,1.1800,1,ACTIVE,6,4,4
4865,8810,19:24:30,0,174.00,0,110.6000,5.6300,10.8000,3.3500,1,ACTIVE,6,4,4
4865,8811,19:25:00,0,260.00,0,216.0400,12.8000,20.7000,6.1400,1,ACTIVE,6,4,4
4865,8812,19:25:30,0,174.00,0,180.4400,13.1000,17.0000,2.3200,1,ACTIVE,6,4,4
4865,8813,19:26:00,0,117.00,0,228.3500,20.2000,20.2000,6.0100,1,ACTIVE,6,4,4
4865,8814,19:26:30,0,146.00,0,237.2200,16.6000,22.5000,2.8200,1,ACTIVE,6,4,4
4865,8815,19:27:00,0,75.00,0,144.8900,10.3000,13.7000,1.9500,1,ACTIVE,6,4,4
4865,8816,19:27:30,0,286.00,0,320.6400,27.4000,29.2000,3.8100,1,ACTIVE,6,4,4
4865,8817,19:28:00,0,243.00,0,196.9000,22.1000,16.6000,2.2200,1,ACTIVE,6,4,4
4865,8818,19:28:30,0,132.00,0,370.6400,24.6000,35.5000,4.8400,1,ACTIVE,6,4,4
4865,8819,19:29:00,0,51.00,0,337.1700,24.6000,31.9000,3.4200,1,ACTIVE,6,4,4
4865,8820,19:29:30,0,151.00,0,192.2800,14.0000,18.1000,2.2200,1,ACTIVE,6,4,4
4865,8821,19:30:00,0,180.00,0,154.9800,11.3000,14.3000,4.4400,1,ACTIVE,6,4,4
4865,8822,19:30:30,0,103.00,0,41.0000,3.2100,3.8100,0.4570,1,ACTIVE,6,4,4
4865,8823,19:31:00,0,141.00,0,80.8900,5.8800,7.6300,0.9750,1,ACTIVE,6,4,4
4865,8824,19:31:30,0,114.00,0,67.5900,4.1600,6.5600,0.8940,1,ACTIVE,6,4,4
4865,8825,19:32:00,0,70.00,0,115.9800,4.3400,12.0000,0.9750,1,ACTIVE,6,4,4
4865,8826,19:32:30,0,95.00,0,73.9200,5.2800,7.0000,0.8940,1,ACTIVE,6,4,4
4865,8827,19:33:00,0,63.00,0,102.4200,8.1400,9.4700,1.3200,1,ACTIVE,6,4,4
4865,8828,19:33:30,0,92.00,0,83.7600,5.2800,7.9700,2.1300,1,ACTIVE,6,4,4
4865,8829,19:34:00,0,43.00,0,75.2100,5.2800,7.0000,2.0800,1,ACTIVE,6,4,4
4865,8830,19:34:30,0,360.00,0,74.3800,6.7000,6.7000,0.8200,1,ACTIVE,6,4,4
4865,8831,19:35:00,0,186.00,0,202.5900,7.0000,20.7000,5.6300,1,ACTIVE,6,4,4
4865,8832,19:35:30,0,141.00,0,192.6200,14.3000,18.1000,1.9100,1,ACTIVE,6,4,4
4865,8833,19:36:00,0,39.00,0,356.5200,24.6000,34.0000,3.9800,1,ACTIVE,6,4,4
4865,8834,19:36:30,0,41.00,0,153.7100,7.0000,15.6000,1.5400,1,ACTIVE,6,4,4
4865,8835,19:37:00,0,227.00,0,91.1700,7.8000,8.3200,0.9750,1,ACTIVE,6,4,4
4865,8836,19:37:30,0,117.00,0,51.6500,3.9000,4.8400,0.5790,1,ACTIVE,6,4,4
4865,8837,19:38:00,0,186.00,0,115.6100,6.1400,11.5000,1.0900,1,ACTIVE,6,4,4
4865,8838,19:38:30,0,122.00,0,111.0100,7.6300,10.6000,1.5400,1,ACTIVE,6,4,4
4865,8839,19:39:00,0,106.00,0,94.1300,6.0100,9.0700,1.2600,1,ACTIVE,6,4,4
4865,8840,19:39:30,0,77.00,0,140.8600,7.6300,14.0000,1.3200,1,ACTIVE,6,4,4
4865,8841,19:40:00,0,174.00,0,76.3200,5.0600,7.3100,1.0600,1,ACTIVE,6,4,4
4865,8842,19:40:30,0,88.00,0,61.3900,4.6400,5.7600,0.6600,1,ACTIVE,6,4,4
4865,8843,19:41:00,0,156.00,0,79.3500,5.1700,7.6300,1.0200,1,ACTIVE,6,4,4
4865,8844,19:41:30,0,141.00,0,165.1500,10.8000,15.6000,4.3400,1,ACTIVE,6,4,4
4865,8845,19:42:00,0,48.00,0,196.7100,14.3000,18.5000,2.4700,1,ACTIVE,6,4,4
4865,8846,19:42:30,0,88.00,0,239.8200,17.8000,22.5000,2.9400,1,ACTIVE,6,4,4
4865,8847,19:43:00,0,141.00,0,157.9500,11.3000,14.9000,2.0800,1,ACTIVE,6,4,4
4865,8848,19:43:30,0,141.00,0,92.1100,6.0100,8.8800,0.9750,1,ACTIVE,6,4,4
4865,8849,19:44:00,0,70.00,0,95.8400,7.6300,8.8800,1.1100,1,ACTIVE,6,4,4
4865,8850,19:44:30,0,180.00,0,102.2100,7.3100,9.6800,1.1600,1,ACTIVE,6,4,4
4865,8851,19:45:00,0,99.00,0,136.5000,8.8800,13.1000,1.8700,1,ACTIVE,6,4,4
4865,8852,19:45:30,0,198.00,0,300.6800,20.7000,28.6000,4.1600,1,ACTIVE,6,4,4
4865,8853,19:46:00,0,296.00,0,117.7500,6.0100,11.8000,1.2900,1,ACTIVE,6,4,4
4865,8854,19:46:30,0,186.00,0,3.8600,0.4190,0.3300,0.0440,1,ACTIVE,6,4,4
4865,8855,19:47:00,0,243.00,0,6.1300,0.4870,0.5670,0.0773,1,ACTIVE,6,4,4
4865,8856,19:47:30,0,277.00,0,6.0500,0.6460,0.5200,0.0622,1,ACTIVE,6,4,4
4865,8857,19:48:00,0,227.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,4,4
4865,8858,19:48:30,0,35.00,0,1.2800,0.1330,0.1120,0.0115,1,ACTIVE,6,4,4
4865,8859,19:49:00,0,156.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,6,4,4
4865,8860,19:49:30,0,114.00,0,0.7600,0.0386,0.0756,0.0070,1,ACTIVE,6,4,4
4865,8861,19:50:00,0,21.00,0,0.7400,0.0298,0.0756,0.0070,1,ACTIVE,6,4,4
4865,8862,19:50:30,0,63.00,0,4.1400,0.5430,0.3300,0.0440,1,ACTIVE,6,4,4
4865,8863,19:51:00,0,51.00,0,0.9400,0.1220,0.0756,0.0115,1,ACTIVE,6,4,4
4865,8864,19:51:30,0,77.00,0,1.5600,0.0981,0.1510,0.0206,1,ACTIVE,6,4,4
4865,8865,19:52:00,0,174.00,0,0.7200,0.0215,0.0756,0.0115,1,ACTIVE,6,4,4
4865,8866,19:52:30,0,156.00,0,2.2900,0.2280,0.2000,0.0256,1,ACTIVE,6,4,4
4865,8867,19:53:00,0,72.00,0,2.1300,0.1550,0.2000,0.0298,1,ACTIVE,6,4,4
4865,8868,19:53:30,0,46.00,0,2.4200,0.1360,0.2380,0.0298,1,ACTIVE,6,4,4
4865,8869,19:54:00,0,88.00,0,0.7400,0.0298,0.0756,0.0115,1,ACTIVE,6,4,4
4865,8870,19:54:30,0,234.00,0,1.2100,0.0981,0.1120,0.0115,1,ACTIVE,6,4,4
4865,8871,19:55:00,0,180.00,0,0.7400,0.0298,0.0756,0.0070,1,ACTIVE,6,4,4
4865,8872,19:55:30,0,92.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,4,4
4865,8873,19:56:00,0,234.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,6,4,4
4865,8874,19:56:30,0,315.00,0,1.2600,0.1220,0.1120,0.0115,1,ACTIVE,6,4,4
4865,8875,19:57:00,0,213.00,0,20.3400,2.4700,1.6700,0.1840,1,ACTIVE,6,4,4
4865,8876,19:57:30,0,286.00,0,21.5700,2.7600,1.7500,0.1450,1,ACTIVE,6,4,4
4865,8877,19:58:00,0,251.00,0,0.9600,0.1330,0.0756,0.0070,1,ACTIVE,6,4,4
4865,8878,19:58:30,0,234.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,6,4,4
4865,8879,19:59:00,0,326.00,0,6.1800,1.9900,0.2000,0.0206,1,ACTIVE,6,4,4
4865,8880,19:59:30,0,728.00,0,1.6600,0.3030,0.1120,0.0115,1,ACTIVE,6,4,4
4865,8881,20:00:00,0,423.00,0,26.8300,5.2800,1.7100,0.1550,1,ACTIVE,6,4,4
4865,8882,20:00:30,0,243.00,0,1.0100,0.1550,0.0756,0.0070,1,ACTIVE,6,4,4
4865,8883,20:01:00,0,99.00,0,1.2500,0.2600,0.0756,0.0115,1,ACTIVE,6,4,4
4865,8884,20:01:30,0,136.00,0,1.0300,0.1610,0.0756,0.0070,1,ACTIVE,6,4,4
4865,8885,20:02:00,0,337.00,0,3.0600,0.4280,0.2380,0.0256,1,ACTIVE,6,4,4
4865,8886,20:02:30,0,127.00,0,12.8500,1.9100,0.9750,0.0939,1,ACTIVE,6,4,4
4865,8887,20:03:00,0,65.00,0,17.1200,3.2100,1.1300,0.0900,1,ACTIVE,6,4,4
4865,8888,20:03:30,0,136.00,0,14.2600,1.9100,1.1300,0.1050,1,ACTIVE,6,4,4
4865,8889,20:04:00,0,7.00,0,17.4300,1.9900,1.4700,0.1360,1,ACTIVE,6,4,4
4865,8890,20:04:30,0,34.00,0,14.1900,1.6700,1.1800,0.1090,1,ACTIVE,6,4,4
4865,8891,20:05:00,0,17.00,0,11.7000,1.7100,0.8940,0.0807,1,ACTIVE,6,4,4
4865,8892,20:05:30,0,46.00,0,12.5000,1.7500,0.9750,0.0861,1,ACTIVE,6,4,4
4865,8893,20:06:00,0,95.00,0,40.3400,4.5400,3.4200,0.3030,1,ACTIVE,6,4,4
4865,8894,20:06:30,0,28.00,0,31.4900,3.6500,2.6400,0.2720,1,ACTIVE,6,4,4
4865,8895,20:07:00,0,58.00,0,31.4700,3.6500,2.6400,0.2540,1,ACTIVE,6,4,4
4865,8896,20:07:30,0,14.00,0,45.7100,5.0600,3.9000,0.3600,1,ACTIVE,6,4,4
4865,8897,20:08:00,0,13.00,0,18.9500,2.4200,1.5400,0.1360,1,ACTIVE,6,4,4
4865,8898,20:08:30,0,1.00,0,6.5500,0.6890,0.5670,0.0535,0,ACTIVE,6,4,4
4865,8899,20:09:00,0,39.00,0,74.4400,7.8000,6.4200,0.9330,1,ACTIVE,6,4,4
4865,8900,20:09:30,0,43.00,0,31.6500,2.2700,3.0100,0.2840,1,ACTIVE,6,4,4
4865,8901,20:10:00,0,43.00,0,42.6200,4.9500,3.5700,0.3450,1,ACTIVE,6,4,4
4865,8902,20:10:30,0,36.00,0,64.9300,6.7000,5.6300,0.7200,1,ACTIVE,6,4,4
4865,8903,20:11:00,0,7.00,0,132.6500,14.6000,11.3000,1.5400,1,ACTIVE,6,4,4
4865,8904,20:11:30,0,17.00,0,121.0900,14.0000,10.1000,1.4700,1,ACTIVE,6,4,4
4865,8905,20:12:00,0,141.00,0,80.7600,6.5600,7.4700,0.8020,1,ACTIVE,6,4,4
4865,8906,20:12:30,0,174.00,0,12.5400,1.5000,1.0400,0.1000,1,ACTIVE,6,4,4
4865,8907,20:13:00,0,136.00,0,30.3500,3.4200,2.5800,0.1510,1,ACTIVE,6,4,4
4865,8908,20:13:30,0,88.00,0,80.6200,8.3200,7.0000,0.8750,1,ACTIVE,6,4,4
4865,8909,20:14:00,0,0.00,0,84.4400,10.8000,6.8500,0.5790,1,ACTIVE,6,4,4
4865,8910,20:14:30,0,0.00,0,84.4300,10.8000,6.8500,0.5670,0,ACTIVE,6,4,4
4865,8911,20:15:00,0,0.00,0,84.4200,10.8000,6.8500,0.5550,0,ACTIVE,6,4,4
4865,8912,20:15:30,0,0.00,0,82.6100,10.6000,6.7000,0.5430,1,ACTIVE,6,4,4
4865,8913,20:16:00,0,1.00,0,79.0800,10.1000,6.4200,0.4980,1,ACTIVE,6,4,4
4865,8914,20:16:30,0,220.00,0,36.9100,3.5700,3.2800,0.2720,1,ACTIVE,6,4,4
4865,8915,20:17:00,0,186.00,0,31.4200,3.6500,2.6400,0.2090,1,ACTIVE,6,4,4
4865,8916,20:17:30,0,360.00,0,17.0400,1.6700,1.5000,0.1610,1,ACTIVE,6,4,4
4865,8917,20:18:00,0,151.00,0,12.8500,1.9100,0.9750,0.0861,1,ACTIVE,6,4,4
4865,8918,20:18:30,0,180.00,0,24.3800,2.3200,2.1700,0.2140,1,ACTIVE,6,4,4
4865,8919,20:19:00,0,146.00,0,27.5000,3.1400,2.3200,0.2380,1,ACTIVE,6,4,4
4865,8920,20:19:30,0,136.00,0,70.7200,6.1400,6.4200,0.8750,1,ACTIVE,6,4,4
4865,8921,20:20:00,0,198.00,0,81.0300,9.6800,6.7000,0.8750,1,ACTIVE,6,4,4
4865,8922,20:20:30,0,168.00,0,142.7300,14.0000,12.6000,1.6700,1,ACTIVE,6,4,4
4865,8923,20:21:00,0,156.00,0,144.8800,14.9000,12.6000,1.7500,1,ACTIVE,6,4,4
4865,8924,20:21:30,0,122.00,0,76.3000,5.0600,7.3100,1.0400,1,ACTIVE,6,4,4
4865,8925,20:22:00,0,127.00,0,122.7100,10.1000,11.3000,1.5400,1,ACTIVE,6,4,4
4865,8926,20:22:30,0,141.00,0,95.7600,6.0100,9.2700,1.1600,1,ACTIVE,6,4,4
4865,8927,20:23:00,0,192.00,0,82.7300,7.9700,7.3100,1.0400,1,ACTIVE,6,4,4
4865,8928,20:23:30,0,122.00,0,80.6100,5.7600,7.6300,0.9750,1,ACTIVE,6,4,4
4865,8929,20:24:00,0,156.00,0,132.6300,12.6000,11.8000,1.6700,1,ACTIVE,6,4,4
4865,8930,20:24:30,0,180.00,0,88.1500,7.8000,7.9700,1.0400,1,ACTIVE,6,4,4
4865,8931,20:25:00,0,156.00,0,105.9600,8.3200,9.8900,0.8370,1,ACTIVE,6,4,4
4865,8932,20:25:30,0,205.00,0,89.9600,8.6900,7.9700,0.8940,1,ACTIVE,6,4,4
4865,8933,20:26:00,0,192.00,0,90.0500,12.6000,7.0000,0.9330,1,ACTIVE,6,4,4
4865,8934,20:26:30,0,141.00,0,28.9100,3.5700,2.3700,0.2440,1,ACTIVE,6,4,4
4865,8935,20:27:00,0,180.00,0,44.0900,4.6400,3.8100,0.4010,1,ACTIVE,6,4,4
4865,8936,20:27:30,0,205.00,0,40.7200,3.4200,3.7300,0.4190,1,ACTIVE,6,4,4
4865,8937,20:28:00,0,156.00,0,68.8800,7.4700,5.8800,0.7850,1,ACTIVE,6,4,4
4865,8938,20:28:30,0,136.00,0,29.1600,3.2800,2.4700,0.2280,1,ACTIVE,6,4,4
4865,8939,20:29:00,0,30.00,0,31.4500,3.6500,2.6400,0.2380,1,ACTIVE,6,4,4
4865,8940,20:29:30,0,17.00,0,39.2700,4.3400,3.3500,0.3030,1,ACTIVE,6,4,4
4865,8941,20:30:00,0,2.00,0,34.0600,4.8400,2.6400,0.2190,1,ACTIVE,6,4,4
4865,8942,20:30:30,0,122.00,0,32.0300,3.4200,2.7600,0.2960,1,ACTIVE,6,4,4
4865,8943,20:31:00,0,0.00,0,40.8000,4.4400,3.5000,0.3230,0,ACTIVE,6,4,4
4865,8944,20:31:30,0,1.00,0,47.2200,5.0600,4.0700,0.3600,1,ACTIVE,6,4,4
4865,8945,20:32:00,0,10.00,0,48.8800,5.0600,4.2500,0.4370,1,ACTIVE,6,4,4
4865,8946,20:32:30,0,17.00,0,49.9200,5.1700,4.3400,0.4190,1,ACTIVE,6,4,4
4865,8947,20:33:00,0,110.00,0,38.8100,3.8100,3.4200,0.3600,1,ACTIVE,6,4,4
4865,8948,20:33:30,0,423.00,0,93.6800,8.3200,8.3200,2.2200,1,ACTIVE,6,4,4
4865,8949,20:34:00,0,56.00,0,38.8900,4.1600,3.3500,0.3230,1,ACTIVE,6,4,4
4865,8950,20:34:30,0,23.00,0,30.9500,3.4200,2.6400,0.2440,1,ACTIVE,6,4,4
4865,8951,20:35:00,0,34.00,0,89.0400,8.8800,7.8000,1.0400,1,ACTIVE,6,4,4
4865,8952,20:35:30,0,99.00,0,81.0900,5.2800,7.8000,1.0400,1,ACTIVE,6,4,4
4865,8953,20:36:00,0,4.00,0,39.9400,4.3400,3.4200,0.3230,1,ACTIVE,6,4,4
4865,8954,20:36:30,0,77.00,0,95.5000,13.1000,7.4700,1.0400,1,ACTIVE,6,4,4
4865,8955,20:37:00,0,127.00,0,17.2100,2.2700,1.3800,0.1190,1,ACTIVE,6,4,4
4865,8956,20:37:30,0,151.00,0,31.4900,3.6500,2.6400,0.2720,1,ACTIVE,6,4,4
4865,8957,20:38:00,0,48.00,0,138.5300,15.3000,11.8000,1.6000,1,ACTIVE,6,4,4
4865,8958,20:38:30,0,25.00,0,102.2900,12.8000,8.3200,0.9750,1,ACTIVE,6,4,4
4865,8959,20:39:00,0,0.00,0,118.9700,13.1000,10.1000,1.3200,0,ACTIVE,6,4,4
4865,8960,20:39:30,0,2.00,0,118.2900,12.8000,10.1000,1.2600,0,ACTIVE,6,4,4
4865,8961,20:40:00,0,0.00,0,118.2900,12.8000,10.1000,1.2600,0,ACTIVE,6,4,4
4865,8962,20:40:30,0,0.00,0,118.9700,13.1000,10.1000,1.3200,0,ACTIVE,6,4,4
4865,8963,20:41:00,0,36.00,0,117.7500,12.6000,10.1000,1.3200,1,ACTIVE,6,4,4
4865,8964,20:41:30,0,5.00,0,131.9600,14.3000,11.3000,1.5400,0,ACTIVE,6,4,4
4865,8965,20:42:00,0,24.00,0,131.9600,14.3000,11.3000,1.5400,1,ACTIVE,6,4,4
4865,8966,20:42:30,0,23.00,0,96.5700,11.8000,7.9700,0.7200,1,ACTIVE,6,4,4
4865,8967,20:43:00,0,0.00,0,92.2600,12.0000,7.4700,0.2720,0,ACTIVE,6,4,4
4865,8968,20:43:30,0,0.00,0,93.7100,12.0000,7.6300,0.2900,0,ACTIVE,6,4,4
4865,8969,20:44:00,0,0.00,0,94.3100,12.3000,7.6300,0.3030,0,ACTIVE,6,4,4
4865,8970,20:44:30,0,23.00,0,71.5500,9.8900,5.6300,0.3090,1,ACTIVE,6,4,4
4865,8971,20:45:00,0,0.00,0,63.2200,8.8800,4.9500,0.2490,0,ACTIVE,6,4,4
4865,8972,20:45:30,0,72.00,0,49.2100,6.7000,3.9000,0.2380,1,ACTIVE,6,4,4
4865,8973,20:46:00,0,56.00,0,139.4200,15.6000,11.8000,1.7500,1,ACTIVE,6,4,4
4865,8974,20:46:30,0,1.00,0,134.0100,15.3000,11.3000,1.4700,1,ACTIVE,6,4,4
4865,8975,20:47:00,0,114.00,0,105.2300,10.3000,9.2700,1.0900,1,ACTIVE,6,4,4
4865,8976,20:47:30,0,37.00,0,62.6000,3.9800,5.8800,2.0800,1,ACTIVE,6,4,4
4865,8977,20:48:00,0,198.00,0,43.8100,5.1700,3.6500,0.3600,1,ACTIVE,6,4,4
4865,8978,20:48:30,0,68.00,0,69.4400,8.3200,5.7600,0.5790,1,ACTIVE,6,4,4
4865,8979,20:49:00,0,28.00,0,35.1000,3.8100,3.0100,0.3160,1,ACTIVE,6,4,4
4865,8980,20:49:30,0,27.00,0,76.1800,4.3400,7.4700,1.0900,1,ACTIVE,6,4,4
4865,8981,20:50:00,0,25.00,0,89.2600,5.3900,8.6900,1.1300,1,ACTIVE,6,4,4
4865,8982,20:50:30,0,13.00,0,85.3200,9.8900,7.1500,0.7680,1,ACTIVE,6,4,4
4865,8983,20:51:00,0,34.00,0,99.1100,9.0700,8.8800,1.1800,1,ACTIVE,6,4,4
4865,8984,20:51:30,0,0.00,0,138.6100,15.3000,11.8000,1.6700,0,ACTIVE,6,4,4
4865,8985,20:52:00,0,0.00,0,138.6100,15.3000,11.8000,1.6700,0,ACTIVE,6,4,4
4865,8986,20:52:30,0,23.00,0,138.6100,15.3000,11.8000,1.6700,1,ACTIVE,6,4,4
4865,8987,20:53:00,0,103.00,0,138.5300,15.3000,11.8000,1.6000,1,ACTIVE,6,4,4
4865,8988,20:53:30,0,19.00,0,113.7300,14.9000,9.0700,1.1600,1,ACTIVE,6,4,4
4865,8989,20:54:00,0,0.00,0,147.1000,15.9000,12.6000,1.7500,1,ACTIVE,6,4,4
4865,8990,20:54:30,0,63.00,0,147.8700,16.3000,12.6000,1.7500,1,ACTIVE,6,4,4
4865,8991,20:55:00,0,5.00,0,147.1000,15.9000,12.6000,1.7500,1,ACTIVE,6,4,4
4865,8992,20:55:30,0,19.00,0,147.8700,16.3000,12.6000,1.7500,1,ACTIVE,6,4,4
4865,8993,20:56:00,0,21.00,0,148.7000,16.6000,12.6000,1.7900,1,ACTIVE,6,4,4
4865,8994,20:56:30,0,0.00,0,153.5700,16.6000,13.1000,1.7900,1,ACTIVE,6,4,4
4865,8995,20:57:00,0,156.00,0,132.7300,14.6000,11.3000,1.6000,1,ACTIVE,6,4,4
4865,8996,20:57:30,0,68.00,0,137.8100,14.9000,11.8000,1.6000,1,ACTIVE,6,4,4
4865,8997,20:58:00,0,46.00,0,98.8800,13.4000,7.8000,0.8940,1,ACTIVE,6,4,4
4865,8998,20:58:30,0,99.00,0,122.7800,10.1000,11.3000,1.6000,1,ACTIVE,6,4,4
4865,8999,20:59:00,0,70.00,0,89.3100,12.3000,7.0000,0.8020,1,ACTIVE,6,4,4
4865,9000,20:59:30,0,34.00,0,120.5500,12.0000,10.6000,1.3800,1,ACTIVE,6,4,4
4865,9001,21:00:00,0,92.00,0,83.7300,9.0700,7.1500,0.9750,1,ACTIVE,6,4,4
4865,9002,21:00:30,0,11.00,0,81.5200,8.6900,7.0000,0.9540,1,ACTIVE,6,4,4
4865,9003,21:01:00,0,8.00,0,33.1200,3.4200,2.8800,0.3160,1,ACTIVE,6,4,4
4865,9004,21:01:30,0,35.00,0,33.1200,3.4200,2.8800,0.3160,1,ACTIVE,6,4,4
4865,9005,21:02:00,0,0.00,0,131.2900,14.0000,11.3000,1.5400,0,ACTIVE,6,4,4
4865,9006,21:02:30,0,0.00,0,131.2900,14.0000,11.3000,1.5400,0,ACTIVE,6,4,4
4865,9007,21:03:00,0,12.00,0,131.9600,14.3000,11.3000,1.5400,0,ACTIVE,6,4,4
4865,9008,21:03:30,0,4.00,0,131.9600,14.3000,11.3000,1.5400,0,ACTIVE,6,4,4
4865,9009,21:04:00,0,0.00,0,131.2900,14.0000,11.3000,1.5400,0,ACTIVE,6,4,4
4865,9010,21:04:30,0,0.00,0,131.9600,14.3000,11.3000,1.5400,0,ACTIVE,6,4,4
4865,9011,21:05:00,0,0.00,0,131.9600,14.3000,11.3000,1.5400,0,ACTIVE,6,4,4
4865,9012,21:05:30,0,23.00,0,93.2500,13.4000,7.1500,0.9330,1,ACTIVE,6,4,4
4865,9013,21:06:00,0,0.00,0,35.1600,3.5700,3.0700,0.3300,0,ACTIVE,6,4,4
4865,9014,21:06:30,0,0.00,0,35.1600,3.5700,3.0700,0.3300,0,ACTIVE,6,4,4
4865,9015,21:07:00,0,12.00,0,35.9300,3.6500,3.1400,0.3300,0,ACTIVE,6,4,4
4865,9016,21:07:30,0,12.00,0,0.7200,0.0215,0.0756,0.0070,1,ACTIVE,6,4,4
4865,9017,21:08:00,0,51.00,0,73.9300,8.1400,6.2800,0.8750,1,ACTIVE,6,4,4
4865,9018,21:08:30,0,4.00,0,153.5700,16.6000,13.1000,1.7900,0,ACTIVE,6,4,4
4865,9019,21:09:00,0,18.00,0,139.4200,15.6000,11.8000,1.7500,1,ACTIVE,6,4,4
4865,9020,21:09:30,0,46.00,0,92.9300,7.8000,8.5000,1.1300,1,ACTIVE,6,4,4
4865,9021,21:10:00,0,0.00,0,46.4900,5.3900,3.9000,0.3920,0,ACTIVE,6,4,4
4865,9022,21:10:30,0,4.00,0,46.4900,5.3900,3.9000,0.3840,0,ACTIVE,6,4,4
4865,9023,21:11:00,0,6.00,0,49.6200,5.7600,4.1600,0.4190,0,ACTIVE,6,4,4
4865,9024,21:11:30,0,14.00,0,49.6200,5.7600,4.1600,0.4190,1,ACTIVE,6,4,4
4865,9025,21:12:00,0,33.00,0,95.3300,11.8000,7.8000,0.9540,1,ACTIVE,6,4,4
4865,9026,21:12:30,0,43.00,0,168.8500,15.3000,14.9000,3.9800,1,ACTIVE,6,4,4
4865,9027,21:13:00,0,21.00,0,158.9200,15.6000,13.7000,4.1600,1,ACTIVE,6,4,4
4865,9028,21:13:30,0,114.00,0,132.0400,14.3000,11.3000,1.6000,1,ACTIVE,6,4,4
4865,9029,21:14:00,0,85.00,0,93.9600,11.8000,7.6300,1.0400,1,ACTIVE,6,4,4
4865,9030,21:14:30,0,46.00,0,87.3700,9.4700,7.4700,0.9540,1,ACTIVE,6,4,4
4865,9031,21:15:00,0,99.00,0,87.3800,8.8800,7.6300,0.8560,1,ACTIVE,6,4,4
4865,9032,21:15:30,0,51.00,0,88.7500,10.8000,7.3100,0.8370,1,ACTIVE,6,4,4
4865,9033,21:16:00,0,31.00,0,139.4000,6.8500,13.7000,3.9800,1,ACTIVE,6,4,4
4865,9034,21:16:30,0,37.00,0,99.3200,9.2700,8.8800,0.9750,1,ACTIVE,6,4,4
4865,9035,21:17:00,0,51.00,0,33.8700,3.2800,3.0100,0.2720,1,ACTIVE,6,4,4
4865,9036,21:17:30,0,18.00,0,122.4400,12.8000,10.6000,1.4700,1,ACTIVE,6,4,4
4865,9037,21:18:00,0,2.00,0,116.5700,12.0000,10.1000,1.3200,0,ACTIVE,6,4,4
4865,9038,21:18:30,0,0.00,0,139.1900,15.6000,11.8000,1.5400,0,ACTIVE,6,4,4
4865,9039,21:19:00,0,21.00,0,134.0800,15.3000,11.3000,1.5400,1,ACTIVE,6,4,4
4865,9040,21:19:30,0,11.00,0,138.4500,15.3000,11.8000,1.5400,0,ACTIVE,6,4,4
4865,9041,21:20:00,0,1.00,0,138.4500,15.3000,11.8000,1.5400,0,ACTIVE,6,4,4
4865,9042,21:20:30,0,0.00,0,138.4500,15.3000,11.8000,1.5400,0,ACTIVE,6,4,4
4865,9043,21:21:00,0,8.00,0,70.7200,7.8000,6.0100,0.7680,0,ACTIVE,6,4,4
4865,9044,21:21:30,0,60.00,0,41.8000,4.2500,3.6500,0.3760,1,ACTIVE,6,4,4
4865,9045,21:22:00,0,2.00,0,20.6600,2.6400,1.6700,0.1450,0,ACTIVE,6,4,4
4865,9046,21:22:30,0,4.00,0,11.5200,1.7900,0.8560,0.0679,0,ACTIVE,6,4,4
4865,9047,21:23:00,0,0.00,0,6.9100,0.8560,0.5670,0.0440,0,ACTIVE,6,4,4
4865,9048,21:23:30,0,31.00,0,1.6900,0.1610,0.1510,0.0115,1,ACTIVE,6,4,4
4865,9049,21:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,ACTIVE,6,4,4
4865,9050,21:24:30,0,6.00,0,1.7000,0.1610,0.1510,0.0162,0,ACTIVE,6,4,4
4865,9051,21:25:00,0,19.00,0,70.4700,3.0700,7.1500,0.9750,1,ACTIVE,6,4,4
4865,9052,21:25:30,0,46.00,0,146.3400,15.6000,12.6000,1.7500,1,ACTIVE,6,4,4
4865,9053,21:26:00,0,12.00,0,147.1000,15.9000,12.6000,1.7500,1,ACTIVE,6,4,4
4865,9054,21:26:30,0,29.00,0,82.8800,8.6900,7.1500,0.9750,1,ACTIVE,6,4,4
4865,9055,21:27:00,0,0.00,0,19.5700,2.4200,1.6000,0.1610,0,ACTIVE,6,4,4
4865,9056,21:27:30,0,13.00,0,20.2000,2.4200,1.6700,0.1650,0,ACTIVE,6,4,4
4865,9057,21:28:00,0,16.00,0,28.1200,3.0100,2.4200,0.2540,1,ACTIVE,6,4,4
