mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2386,9647,1:23:00,0,66.00,0,0.5100,0.0128,0.0523,0.0173,1,REST,6,5,4
2386,9648,1:23:30,0,76.00,0,0.0600,0.0128,0.0012,0.0215,1,REST,6,5,4
2386,9649,1:24:00,0,223.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,6,5,4
2386,9650,1:24:30,0,320.00,0,0.0400,0.0146,0.0000,0.0059,1,REST,6,5,4
2386,9651,1:25:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,5,4
2386,9652,1:25:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,5,4
2386,9653,1:26:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,5,4
2386,9654,1:26:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,5,4
2386,9655,1:27:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,5,4
2386,9656,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,5,4
2386,9657,1:28:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,5,4
2386,9658,1:28:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
2386,9659,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9660,1:29:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9661,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9662,1:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9663,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9664,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9665,1:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9666,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9667,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9668,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9669,1:34:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9670,1:34:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9671,1:35:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9672,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9673,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9674,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9675,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9676,1:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9677,1:38:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9678,1:38:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9679,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9680,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9681,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9682,1:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9683,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9684,1:41:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2386,9685,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9686,1:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9687,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9688,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9689,1:44:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9690,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9691,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9692,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9693,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9694,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9695,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9696,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9697,1:48:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9698,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9699,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9700,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9701,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9702,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9703,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9704,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9705,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9706,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9707,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9708,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9709,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9710,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9711,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9712,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9713,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9714,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9715,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9716,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9717,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9718,1:58:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9719,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9720,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9721,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9722,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9723,2:01:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9724,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9725,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9726,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9727,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9728,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9729,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9730,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9731,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9732,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9733,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9734,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9735,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9736,2:07:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
2386,9737,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9738,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9739,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9740,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9741,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9742,2:10:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9743,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9744,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9745,2:12:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9746,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9747,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9748,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9749,2:14:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
2386,9750,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9751,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9752,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9753,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9754,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9755,2:17:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2386,9756,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9757,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9758,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9759,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9760,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9761,2:20:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9762,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9763,2:21:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9764,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9765,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9766,2:22:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9767,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9768,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9769,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9770,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9771,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9772,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9773,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9774,2:26:30,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
2386,9775,2:27:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9776,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9777,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9778,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9779,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9780,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9781,2:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9782,2:30:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9783,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9784,2:31:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9785,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9786,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9787,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9788,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9789,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9790,2:34:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9791,2:35:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9792,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9793,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9794,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9795,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9796,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9797,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9798,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9799,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9800,2:39:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2386,9801,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9802,2:40:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9803,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9804,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9805,2:42:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9806,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9807,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9808,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9809,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9810,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9811,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9812,2:45:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
2386,9813,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9814,2:46:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9815,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9816,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9817,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9818,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9819,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9820,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9821,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9822,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9823,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9824,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9825,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9826,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9827,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9828,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9829,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9830,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9831,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9832,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9833,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9834,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9835,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9836,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9837,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9838,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9839,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9840,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9841,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9842,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9843,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9844,3:01:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9845,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9846,3:02:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9847,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9848,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9849,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9850,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9851,3:05:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9852,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9853,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9854,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9855,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9856,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9857,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9858,3:08:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9859,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9860,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9861,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9862,3:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9863,3:11:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9864,3:11:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
2386,9865,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9866,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9867,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9868,3:13:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9869,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9870,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9871,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9872,3:15:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9873,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9874,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9875,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9876,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9877,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9878,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9879,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9880,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9881,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9882,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9883,3:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9884,3:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9885,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9886,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9887,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9888,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9889,3:24:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9890,3:24:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9891,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9892,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
2386,9893,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9894,3:26:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9895,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9896,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9897,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9898,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9899,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9900,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9901,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9902,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9903,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9904,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9905,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9906,3:32:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9907,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9908,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
2386,9909,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
